date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-02-09,0.481450014160294,0.403023767509749,0.403023767509749,0.403023767509749,0.409815582987656,0.403023767509749,0.403023767509749,0.409815582987656,0.403023767509749,0.403023767509749
2003-02-10,0.481450014160294,0.406291527786855,0.406291527786855,0.406291527786855,0.416479251003715,0.406291527786855,0.406291527786855,0.416479251003715,0.406291527786855,0.406291527786855
2003-02-11,0.481450014160294,0.409559288063961,0.409559288063961,0.409559288063961,0.423142919019774,0.409559288063961,0.409559288063961,0.423142919019774,0.409559288063961,0.409559288063961
2003-02-12,0.481450014160294,0.412827048341067,0.412827048341067,0.412827048341067,0.429806587035834,0.412827048341067,0.412827048341067,0.429806587035834,0.412827048341067,0.412827048341067
2003-02-13,0.481450014160294,0.416094808618173,0.416094808618173,0.416094808618173,0.436470255051893,0.416094808618173,0.416094808618173,0.436470255051893,0.416094808618173,0.416094808618173
2003-02-14,0.594732370433305,0.419362568895279,0.419362568895279,0.419362568895279,0.443133923067953,0.419362568895279,0.419362568895279,0.443133923067953,0.419362568895279,0.419362568895279
2003-02-15,0.5380911922968,0.422630329172385,0.422630329172385,0.422630329172385,0.449797591084012,0.422630329172385,0.422630329172385,0.449797591084012,0.422630329172385,0.422630329172385
2003-02-16,0.509770603228547,0.425898089449491,0.425898089449491,0.425898089449491,0.456461259100072,0.425898089449491,0.425898089449491,0.456461259100072,0.425898089449491,0.425898089449491
2003-02-17,0.594732370433305,0.429165849726597,0.429165849726597,0.429165849726597,0.463124927116131,0.429165849726597,0.429165849726597,0.463124927116131,0.429165849726597,0.429165849726597
2003-02-18,0.623052959501558,0.432433610003703,0.432433610003703,0.432433610003703,0.469788595132191,0.432433610003703,0.432433610003703,0.469788595132191,0.432433610003703,0.432433610003703
2003-02-19,0.623052959501558,0.435701370280809,0.435701370280809,0.435701370280809,0.47645226314825,0.435701370280809,0.435701370280809,0.47645226314825,0.435701370280809,0.435701370280809
2003-02-20,0.594732370433305,0.438969130557916,0.438969130557916,0.438969130557916,0.483115931164309,0.438969130557916,0.438969130557916,0.483115931164309,0.438969130557916,0.438969130557916
2003-02-21,0.594732370433305,0.442236890835022,0.442236890835022,0.442236890835022,0.489779599180369,0.442236890835022,0.442236890835022,0.489779599180369,0.442236890835022,0.442236890835022
2003-02-22,0.594732370433305,0.445504651112128,0.445504651112128,0.445504651112128,0.496443267196428,0.445504651112128,0.445504651112128,0.496443267196428,0.445504651112128,0.445504651112128
2003-02-23,0.566411781365052,0.448772411389234,0.448772411389234,0.448772411389234,0.503106935212488,0.448772411389234,0.448772411389234,0.503106935212488,0.448772411389234,0.448772411389234
2003-02-24,0.509770603228547,0.45204017166634,0.45204017166634,0.45204017166634,0.509770603228547,0.45204017166634,0.45204017166634,0.509770603228547,0.45204017166634,0.45204017166634
2003-02-25,0.5380911922968,0.455307931943446,0.455307931943446,0.455307931943446,0.506623871109852,0.455307931943446,0.455307931943446,0.506623871109852,0.455307931943446,0.455307931943446
2003-02-26,0.5380911922968,0.458575692220552,0.458575692220552,0.458575692220552,0.503477138991158,0.458575692220552,0.458575692220552,0.503477138991158,0.458575692220552,0.458575692220552
2003-02-27,0.5380911922968,0.461843452497658,0.461843452497658,0.461843452497658,0.500330406872463,0.461843452497658,0.461843452497658,0.500330406872463,0.461843452497658,0.461843452497658
2003-02-28,0.509770603228547,0.465111212774764,0.465111212774764,0.465111212774764,0.497183674753768,0.465111212774764,0.465111212774764,0.497183674753768,0.465111212774764,0.465111212774764
2003-03-01,0.509770603228547,0.46837897305187,0.46837897305187,0.46837897305187,0.494036942635073,0.46837897305187,0.46837897305187,0.494036942635073,0.46837897305187,0.46837897305187
2003-03-02,0.509770603228547,0.471646733328976,0.471646733328976,0.471646733328976,0.490890210516379,0.471646733328976,0.471646733328976,0.490890210516379,0.471646733328976,0.471646733328976
2003-03-03,0.5380911922968,0.474914493606082,0.474914493606082,0.474914493606082,0.487743478397684,0.474914493606082,0.474914493606082,0.487743478397684,0.474914493606082,0.474914493606082
2003-03-04,0.5380911922968,0.478182253883188,0.478182253883188,0.478182253883188,0.484596746278989,0.478182253883188,0.478182253883188,0.484596746278989,0.478182253883188,0.478182253883188
2003-03-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2003-03-06,0.509770603228547,0.492646526117511,0.485495812598616,0.492646526117511,0.485495812598616,0.492646526117511,0.492646526117511,0.485495812598616,0.492646526117511,0.492646526117511
2003-03-07,0.566411781365052,0.503843038074727,0.489541611036938,0.503843038074727,0.489541611036938,0.503843038074727,0.503843038074727,0.489541611036938,0.503843038074727,0.503843038074727
2003-03-08,0.5380911922968,0.515039550031943,0.49358740947526,0.515039550031943,0.49358740947526,0.515039550031943,0.515039550031943,0.49358740947526,0.515039550031943,0.515039550031943
2003-03-09,0.5380911922968,0.526236061989159,0.497633207913582,0.526236061989159,0.497633207913582,0.526236061989159,0.526236061989159,0.497633207913582,0.526236061989159,0.526236061989159
2003-03-10,0.5380911922968,0.537432573946375,0.501679006351904,0.537432573946375,0.501679006351904,0.537432573946375,0.537432573946375,0.501679006351904,0.537432573946375,0.537432573946375
2003-03-11,0.5380911922968,0.5380911922968,0.505724804790225,0.5380911922968,0.505724804790225,0.5380911922968,0.5380911922968,0.505724804790225,0.5380911922968,0.5380911922968
2003-03-12,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2003-03-13,0.5380911922968,0.5380911922968,0.522357531703326,0.5380911922968,0.522357531703326,0.5380911922968,0.5380911922968,0.515434721042198,0.5380911922968,0.5380911922968
2003-03-14,0.5380911922968,0.5380911922968,0.534944460178105,0.5380911922968,0.534944460178105,0.5380911922968,0.5380911922968,0.521098838855848,0.5380911922968,0.5380911922968
2003-03-15,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.526762956669499,0.5380911922968,0.5380911922968
2003-03-16,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.532427074483149,0.5380911922968,0.5380911922968
2003-03-17,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2003-03-18,0.679694137638063,0.627004669604104,0.585292174077221,0.627004669604104,0.585292174077221,0.627004669604104,0.627004669604104,0.551794703136277,0.627004669604104,0.627004669604104
2003-03-19,19.0314358538658,0.638201181561321,0.597879102552,0.638201181561321,0.597879102552,0.638201181561321,0.638201181561321,0.565498213975754,0.638201181561321,0.638201181561321
2003-03-20,103.936561880487,0.649397693518537,0.610466031026779,0.649397693518537,0.610466031026779,0.649397693518537,0.649397693518537,0.579201724815231,0.649397693518537,0.649397693518537
2003-03-21,130.557915604645,0.660594205475753,0.623052959501558,0.660594205475753,0.623052959501558,0.660594205475753,0.660594205475753,0.592905235654708,0.660594205475753,0.660594205475753
2003-03-22,127.159444916454,0.671790717432969,0.635639887976337,0.671790717432969,0.635639887976337,0.671790717432969,0.671790717432969,0.606608746494185,0.671790717432969,0.671790717432969
2003-03-23,77.8816199376947,0.682987229390185,0.648226816451116,0.682987229390185,0.648226816451116,0.682987229390185,0.682987229390185,0.620312257333662,0.682987229390185,0.682987229390185
2003-03-24,19.4562446898895,0.694183741347401,0.660813744925894,0.694183741347401,0.660813744925894,0.694183741347401,0.694183741347401,0.634015768173139,0.694183741347401,0.694183741347401
2003-03-25,11.6114415179836,0.705380253304618,0.673400673400673,0.705380253304618,0.673400673400673,0.705380253304618,0.705380253304618,0.647719279012616,0.705380253304618,0.705380253304618
2003-03-26,8.52449730954404,0.716576765261834,0.685987601875452,0.716576765261834,0.685987601875452,0.716576765261834,0.716576765261834,0.661422789852093,0.716576765261834,0.716576765261834
2003-03-27,6.4570943075616,0.72777327721905,0.698574530350231,0.72777327721905,0.698574530350231,0.72777327721905,0.72777327721905,0.67512630069157,0.72777327721905,0.72777327721905
2003-03-28,5.12602662135372,0.738969789176266,0.71116145882501,0.738969789176266,0.71116145882501,0.738969789176266,0.738969789176266,0.688829811531047,0.738969789176266,0.738969789176266
2003-03-29,3.90824129141886,0.750166301133482,0.723748387299789,0.750166301133482,0.723748387299789,0.750166301133482,0.750166301133482,0.702533322370525,0.750166301133482,0.750166301133482
2003-03-30,3.42679127725857,0.761362813090698,0.736335315774568,0.761362813090698,0.736335315774568,0.761362813090698,0.761362813090698,0.716236833210002,0.761362813090698,0.761362813090698
2003-03-31,3.03030303030303,0.772559325047914,0.748922244249347,0.772559325047914,0.748922244249347,0.772559325047914,0.772559325047914,0.729940344049479,0.772559325047914,0.772559325047914
2003-04-01,2.71877655055225,0.783755837005131,0.761509172724126,0.783755837005131,0.761509172724126,0.783755837005131,0.783755837005131,0.743643854888956,0.783755837005131,0.783755837005131
2003-04-02,2.52053242707448,0.794952348962347,0.774096101198905,0.794952348962347,0.774096101198905,0.794952348962347,0.794952348962347,0.757347365728433,0.794952348962347,0.794952348962347
2003-04-03,2.37892948173322,0.806148860919563,0.786683029673684,0.806148860919563,0.786683029673684,0.806148860919563,0.806148860919563,0.77105087656791,0.806148860919563,0.806148860919563
2003-04-04,2.18068535825545,0.817345372876779,0.799269958148463,0.817345372876779,0.799269958148463,0.817345372876779,0.817345372876779,0.784754387407387,0.817345372876779,0.817345372876779
2003-04-05,2.03908241291419,0.828541884833995,0.811856886623242,0.828541884833995,0.811856886623242,0.828541884833995,0.828541884833995,0.798457898246864,0.828541884833995,0.828541884833995
2003-04-06,1.95412064570943,0.839738396791211,0.824443815098021,0.839738396791211,0.824443815098021,0.839738396791211,0.839738396791211,0.812161409086341,0.839738396791211,0.839738396791211
2003-04-07,1.84083828943642,0.850934908748427,0.837030743572799,0.850934908748427,0.837030743572799,0.850934908748427,0.850934908748427,0.825864919925818,0.850934908748427,0.850934908748427
2003-04-08,1.72755593316341,0.862131420705644,0.849617672047579,0.862131420705644,0.849617672047579,0.862131420705644,0.862131420705644,0.839568430765295,0.862131420705644,0.862131420705644
2003-04-09,1.64259416595865,0.87332793266286,0.862204600522357,0.87332793266286,0.862204600522357,0.87332793266286,0.87332793266286,0.853271941604772,0.87332793266286,0.87332793266286
2003-04-10,1.55763239875389,0.884524444620076,0.874791528997136,0.884524444620076,0.874791528997136,0.884524444620076,0.884524444620076,0.866975452444249,0.884524444620076,0.884524444620076
2003-04-11,1.44435004248088,0.895720956577292,0.887378457471915,0.895720956577292,0.887378457471915,0.895720956577292,0.895720956577292,0.880678963283727,0.895720956577292,0.895720956577292
2003-04-12,1.33106768620787,0.906917468534508,0.899965385946694,0.906917468534508,0.899965385946694,0.906917468534508,0.906917468534508,0.894382474123204,0.906917468534508,0.906917468534508
2003-04-13,1.24610591900312,0.918113980491724,0.912552314421473,0.918113980491724,0.912552314421473,0.918113980491724,0.918113980491724,0.908085984962681,0.918113980491724,0.918113980491724
2003-04-14,1.18946474086661,0.92931049244894,0.925139242896252,0.92931049244894,0.925139242896252,0.92931049244894,0.92931049244894,0.921789495802158,0.92931049244894,0.92931049244894
2003-04-15,1.10450297366185,0.940507004406157,0.937726171371031,0.940507004406157,0.937726171371031,0.940507004406157,0.940507004406157,0.935493006641635,0.940507004406157,0.940507004406157
2003-04-16,1.0761823845936,0.951703516363373,0.95031309984581,0.951703516363373,0.95031309984581,0.951703516363373,0.951703516363373,0.949196517481112,0.951703516363373,0.951703516363373
2003-04-17,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2003-04-18,1.01954120645709,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089
2003-04-19,1.44435004248088,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119
2003-04-20,4.78617955253469,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149,1.12509976571149
2003-04-21,12.3477768337581,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179,1.17916634484179
2003-04-22,9.57235910506938,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209,1.23323292397209
2003-04-23,5.72075899178703,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239,1.28729950310239
2003-04-24,27.8957802322288,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269,1.34136608223269
2003-04-25,78.4480317190598,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299,1.39543266136299
2003-04-26,110.733503256868,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329
2003-04-27,56.6411781365052,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359,1.50356581962359
2003-04-28,13.4806003964882,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
2003-04-29,7.92976493911073,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419,1.61169897788419
2003-04-30,5.9756442934013,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449
2003-05-01,4.92778249787596,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448,1.7198321361448
2003-05-02,4.04984423676012,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751,1.7738987152751
2003-05-03,3.54007363353158,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054,1.8279652944054
2003-05-04,3.2851883319173,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357,1.8820318735357
2003-05-05,3.00198244123478,1.936098452666,1.936098452666,1.936098452666,1.936098452666,1.936098452666,1.936098452666,1.936098452666,1.936098452666,1.936098452666
2003-05-06,2.7470971396205,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963,1.9901650317963
2003-05-07,2.54885301614274,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266,2.0442316109266
2003-05-08,2.40725007080147,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569
2003-05-09,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
2003-05-10,2.71877655055225,2.12880870275043,2.12400372213456,2.12880870275043,2.12400372213456,2.12880870275043,2.12880870275043,2.11173088052405,2.11173088052405,2.11173088052405
2003-05-11,2.94534126309827,2.10525263631366,2.09564267508193,2.10525263631366,2.09564267508193,2.10525263631366,2.10525263631366,2.07109699186091,2.07109699186091,2.07109699186091
2003-05-12,2.54885301614274,2.08169656987689,2.06728162802929,2.08169656987689,2.06728162802929,2.08169656987689,2.08169656987689,2.03046310319776,2.03046310319776,2.03046310319776
2003-05-13,9.48739733786463,2.05814050344012,2.03892058097666,2.05814050344012,2.03892058097666,2.05814050344012,2.05814050344012,1.98982921453462,1.98982921453462,1.98982921453462
2003-05-14,23.7609742282639,2.03458443700335,2.01055953392402,2.03458443700335,2.01055953392402,2.03458443700335,2.03458443700335,1.94919532587147,1.94919532587147,1.94919532587147
2003-05-15,10.1954120645709,2.01102837056658,1.98219848687138,2.01102837056658,1.98219848687138,2.01102837056658,2.01102837056658,1.90856143720833,1.90856143720833,1.90856143720833
2003-05-16,32.0022656471255,1.98747230412981,1.95383743981875,1.98747230412981,1.95383743981875,1.98747230412981,1.98747230412981,1.86792754854518,1.86792754854518,1.86792754854518
2003-05-17,52.9595015576324,1.96391623769304,1.92547639276611,1.96391623769304,1.92547639276611,1.96391623769304,1.96391623769304,1.82729365988204,1.82729365988204,1.82729365988204
2003-05-18,40.4984423676012,1.94036017125627,1.89711534571348,1.94036017125627,1.89711534571348,1.94036017125627,1.94036017125627,1.78665977121889,1.78665977121889,1.78665977121889
2003-05-19,15.802888700085,1.9168041048195,1.86875429866084,1.9168041048195,1.86875429866084,1.9168041048195,1.9168041048195,1.74602588255575,1.74602588255575,1.74602588255575
2003-05-20,7.47663551401869,1.89324803838273,1.8403932516082,1.89324803838273,1.8403932516082,1.89324803838273,1.89324803838273,1.7053919938926,1.7053919938926,1.7053919938926
2003-05-21,5.94732370433305,1.86969197194596,1.81203220455557,1.86969197194596,1.81203220455557,1.86969197194596,1.86969197194596,1.66475810522946,1.66475810522946,1.66475810522946
2003-05-22,4.24808836023789,1.84613590550919,1.78367115750293,1.84613590550919,1.78367115750293,1.84613590550919,1.84613590550919,1.62412421656631,1.62412421656631,1.62412421656631
2003-05-23,3.2285471537808,1.82257983907242,1.7553101104503,1.82257983907242,1.7553101104503,1.82257983907242,1.82257983907242,1.58349032790317,1.58349032790317,1.58349032790317
2003-05-24,5.80572075899179,1.79902377263565,1.72694906339766,1.79902377263565,1.72694906339766,1.79902377263565,1.79902377263565,1.54285643924002,1.54285643924002,1.54285643924002
2003-05-25,22.2883035967148,1.77546770619888,1.69858801634503,1.77546770619888,1.69858801634503,1.77546770619888,1.77546770619888,1.50222255057688,1.50222255057688,1.50222255057688
2003-05-26,29.1702067403002,1.75191163976211,1.67022696929239,1.75191163976211,1.67022696929239,1.75191163976211,1.75191163976211,1.46158866191373,1.46158866191373,1.46158866191373
2003-05-27,10.1670914755027,1.72835557332534,1.64186592223975,1.72835557332534,1.64186592223975,1.72835557332534,1.72835557332534,1.42095477325059,1.42095477325059,1.42095477325059
2003-05-28,4.33305012744265,1.70479950688857,1.61350487518712,1.70479950688857,1.61350487518712,1.70479950688857,1.70479950688857,1.38032088458744,1.38032088458744,1.38032088458744
2003-05-29,2.83205890682526,1.6812434404518,1.58514382813448,1.6812434404518,1.58514382813448,1.6812434404518,1.6812434404518,1.3396869959243,1.3396869959243,1.3396869959243
2003-05-30,2.12404418011895,1.65768737401503,1.55678278108185,1.65768737401503,1.55678278108185,1.65768737401503,1.65768737401503,1.29905310726115,1.29905310726115,1.29905310726115
2003-05-31,1.69923534409516,1.63413130757826,1.52842173402921,1.63413130757826,1.52842173402921,1.63413130757826,1.63413130757826,1.25841921859801,1.25841921859801,1.25841921859801
2003-06-01,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2003-06-02,2.91702067403002,1.58701917470472,1.47169963992394,1.58701917470472,1.47169963992394,1.58701917470472,1.58701917470472,1.19543014154269,1.19543014154269,1.19543014154269
2003-06-03,15.0948739733786,1.56346310826795,1.4433385928713,1.56346310826795,1.4433385928713,1.56346310826795,1.56346310826795,1.17307495315051,1.17307495315051,1.17307495315051
2003-06-04,14.0753327669216,1.53990704183118,1.41497754581867,1.53990704183118,1.41497754581867,1.53990704183118,1.53990704183118,1.15071976475834,1.15071976475834,1.15071976475834
2003-06-05,5.60747663551402,1.51635097539441,1.38661649876603,1.51635097539441,1.38661649876603,1.51635097539441,1.51635097539441,1.12836457636617,1.12836457636617,1.12836457636617
2003-06-06,5.46587369017276,1.49279490895764,1.3582554517134,1.49279490895764,1.3582554517134,1.49279490895764,1.49279490895764,1.10600938797399,1.10600938797399,1.10600938797399
2003-06-07,3.20022656471255,1.46923884252087,1.32989440466076,1.46923884252087,1.32989440466076,1.46923884252087,1.46923884252087,1.08365419958182,1.08365419958182,1.08365419958182
2003-06-08,2.09572359105069,1.4456827760841,1.30153335760812,1.4456827760841,1.30153335760812,1.4456827760841,1.4456827760841,1.06129901118965,1.06129901118965,1.06129901118965
2003-06-09,1.64259416595865,1.42212670964733,1.27317231055549,1.42212670964733,1.27317231055549,1.42212670964733,1.42212670964733,1.03894382279747,1.03894382279747,1.03894382279747
2003-06-10,1.24610591900312,1.24610591900312,1.24481126350285,1.24610591900312,1.24481126350285,1.24610591900312,1.24610591900312,1.0165886344053,1.0165886344053,1.0165886344053
2003-06-11,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.994233446013124,0.994233446013124,0.994233446013124
2003-06-12,1.24610591900312,1.24610591900312,1.18808916939758,1.24610591900312,1.18808916939758,1.24610591900312,1.24610591900312,0.97187825762095,0.97187825762095,0.97187825762095
2003-06-13,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.949523069228776,0.949523069228776,0.949523069228776
2003-06-14,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.927167880836602,0.927167880836602,0.927167880836602
2003-06-15,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.904812692444428,0.904812692444428,0.904812692444428
2003-06-16,1.0761823845936,1.0761823845936,1.07464498118704,1.0761823845936,1.07464498118704,1.0761823845936,1.0761823845936,0.882457504052254,0.882457504052254,0.882457504052254
2003-06-17,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.860102315660081,0.860102315660081,0.860102315660081
2003-06-18,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.837747127267907,0.837747127267907,0.837747127267907
2003-06-19,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2003-06-20,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2003-06-21,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2003-06-22,1.35938827527613,1.11589784596931,0.904478698871222,1.11589784596931,0.904478698871222,1.11589784596931,1.11589784596931,0.748326373699211,0.748326373699211,0.748326373699211
2003-06-23,0.934579439252336,0.934579439252336,0.876117651818586,0.934579439252336,0.876117651818586,0.934579439252336,0.934579439252336,0.725971185307037,0.725971185307037,0.725971185307037
2003-06-24,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.703615996914864,0.703615996914864,0.703615996914864
2003-06-25,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2003-06-26,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2003-06-27,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2003-06-28,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2003-06-29,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2003-06-30,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2003-07-01,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2003-07-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2003-07-03,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2003-07-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2003-07-05,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
2003-07-06,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
2003-07-07,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
2003-07-08,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
2003-07-09,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
2003-07-10,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
2003-07-11,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
2003-07-12,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
2003-07-13,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
2003-07-14,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
2003-07-15,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2003-07-16,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2003-07-17,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2003-07-18,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
