date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-03-11,0.906258850184084,0.691022373265364,0.691022373265364,0.691022373265364,0.741484513786978,0.691022373265364,0.691022373265364,0.741484513786978,0.691022373265364,0.691022373265364
1983-03-12,1.10450297366185,0.693854432172189,0.693854432172189,0.693854432172189,0.744059112793182,0.693854432172189,0.693854432172189,0.744059112793182,0.693854432172189,0.693854432172189
1983-03-13,1.10450297366185,0.696686491079014,0.696686491079014,0.696686491079014,0.746633711799387,0.696686491079014,0.696686491079014,0.746633711799387,0.696686491079014,0.696686491079014
1983-03-14,1.18946474086661,0.69951854998584,0.69951854998584,0.69951854998584,0.749208310805592,0.69951854998584,0.69951854998584,0.749208310805592,0.69951854998584,0.69951854998584
1983-03-15,1.04786179552535,0.702350608892665,0.702350608892665,0.702350608892665,0.751782909811797,0.702350608892665,0.702350608892665,0.751782909811797,0.702350608892665,0.702350608892665
1983-03-16,0.906258850184084,0.70518266779949,0.70518266779949,0.70518266779949,0.754357508818001,0.70518266779949,0.70518266779949,0.754357508818001,0.70518266779949,0.70518266779949
1983-03-17,0.849617672047579,0.708014726706315,0.708014726706315,0.708014726706315,0.756932107824206,0.708014726706315,0.708014726706315,0.756932107824206,0.708014726706315,0.708014726706315
1983-03-18,0.849617672047579,0.710846785613141,0.710846785613141,0.710846785613141,0.759506706830411,0.710846785613141,0.710846785613141,0.759506706830411,0.710846785613141,0.710846785613141
1983-03-19,0.792976493911073,0.713678844519966,0.713678844519966,0.713678844519966,0.762081305836616,0.713678844519966,0.713678844519966,0.762081305836616,0.713678844519966,0.713678844519966
1983-03-20,0.764655904842821,0.716510903426791,0.716510903426791,0.716510903426791,0.764655904842821,0.716510903426791,0.716510903426791,0.764655904842821,0.716510903426791,0.716510903426791
1983-03-21,0.764655904842821,0.719342962333616,0.719342962333616,0.719342962333616,0.760610106404499,0.719342962333616,0.719342962333616,0.760610106404499,0.719342962333616,0.719342962333616
1983-03-22,0.764655904842821,0.722175021240442,0.722175021240442,0.722175021240442,0.756564307966177,0.722175021240442,0.722175021240442,0.756564307966177,0.722175021240442,0.722175021240442
1983-03-23,0.821297082979326,0.725007080147267,0.725007080147267,0.725007080147267,0.752518509527855,0.725007080147267,0.725007080147267,0.752518509527855,0.725007080147267,0.725007080147267
1983-03-24,0.849617672047579,0.727839139054092,0.727839139054092,0.727839139054092,0.748472711089533,0.727839139054092,0.727839139054092,0.748472711089533,0.727839139054092,0.727839139054092
1983-03-25,0.906258850184084,0.730671197960918,0.730671197960918,0.730671197960918,0.744426912651212,0.730671197960918,0.730671197960918,0.744426912651212,0.730671197960918,0.730671197960918
1983-03-26,0.877938261115831,0.733503256867743,0.733503256867743,0.733503256867743,0.74038111421289,0.733503256867743,0.733503256867743,0.74038111421289,0.733503256867743,0.733503256867743
1983-03-27,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1983-03-28,0.934579439252336,0.805800911602357,0.839503175951774,0.805800911602357,0.839503175951774,0.805800911602357,0.805800911602357,0.745775512130652,0.805800911602357,0.805800911602357
1983-03-29,0.877938261115831,0.875266507430147,0.877938261115831,0.875266507430147,0.877938261115831,0.875266507430147,0.875266507430147,0.755215708486736,0.875266507430147,0.875266507430147
1983-03-30,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1983-03-31,1.0761823845936,1.01419769908573,1.0761823845936,1.01419769908573,1.0761823845936,1.01419769908573,1.01419769908573,0.875033585313959,1.01419769908573,1.01419769908573
1983-04-01,2.2090059473237,1.08366329491352,1.2521746166606,1.08366329491352,1.2521746166606,1.08366329491352,1.08366329491352,0.985411265785097,1.08366329491352,1.08366329491352
1983-04-02,2.03908241291419,1.1531288907413,1.3553424768378,1.1531288907413,1.3553424768378,1.1531288907413,1.1531288907413,1.09578894625624,1.1531288907413,1.1531288907413
1983-04-03,2.1523647691872,1.22259448656909,1.45851033701501,1.22259448656909,1.45851033701501,1.22259448656909,1.22259448656909,1.20616662672737,1.22259448656909,1.22259448656909
1983-04-04,1.6142735768904,1.29206008239688,1.56167819719222,1.29206008239688,1.56167819719222,1.29206008239688,1.29206008239688,1.31654430719851,1.29206008239688,1.29206008239688
1983-04-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1983-04-06,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1983-04-07,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1983-04-08,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1983-04-09,1.81251770036817,1.63938806153583,1.81251770036817,1.63938806153583,1.81251770036817,1.63938806153583,1.63938806153583,1.81251770036817,1.63938806153583,1.63938806153583
1983-04-10,1.95412064570943,1.70885365736362,1.95412064570943,1.70885365736362,1.95412064570943,1.70885365736362,1.70885365736362,1.95412064570943,1.70885365736362,1.70885365736362
1983-04-11,2.18068535825545,1.77831925319141,2.18068535825545,1.77831925319141,2.18068535825545,1.77831925319141,1.77831925319141,2.08918807049648,1.77831925319141,1.77831925319141
1983-04-12,2.2090059473237,1.8477848490192,2.2090059473237,1.8477848490192,2.2090059473237,1.8477848490192,1.8477848490192,2.19956575096762,1.8477848490192,1.8477848490192
1983-04-13,2.46389124893798,1.91725044484699,2.46389124893798,1.91725044484699,2.46389124893798,1.91725044484699,1.91725044484699,2.30994343143876,1.91725044484699,1.91725044484699
1983-04-14,2.2090059473237,1.98671604067478,2.2090059473237,1.98671604067478,2.2090059473237,1.98671604067478,1.98671604067478,2.2090059473237,1.98671604067478,1.98671604067478
1983-04-15,2.18068535825545,2.05618163650257,2.18068535825545,2.05618163650257,2.18068535825545,2.05618163650257,2.05618163650257,2.18068535825545,2.05618163650257,2.05618163650257
1983-04-16,2.46389124893798,2.12564723233036,2.46389124893798,2.12564723233036,2.46389124893798,2.12564723233036,2.12564723233036,2.46389124893798,2.12564723233036,2.12564723233036
1983-04-17,2.97366185216652,2.19511282815815,2.90286037949589,2.19511282815815,2.90286037949589,2.19511282815815,2.19511282815815,2.75145415332331,2.19511282815815,2.19511282815815
1983-04-18,3.51175304446332,2.26457842398594,3.0060282396731,2.26457842398594,3.0060282396731,2.26457842398594,2.26457842398594,2.86183183379445,2.26457842398594,2.26457842398594
1983-04-19,4.38969130557916,2.33404401981373,3.10919609985031,2.33404401981373,3.10919609985031,2.33404401981373,2.33404401981373,2.97220951426559,2.33404401981373,2.33404401981373
1983-04-20,4.92778249787596,2.40350961564151,3.21236396002751,2.40350961564151,3.21236396002751,2.40350961564151,2.40350961564151,3.08258719473673,2.40350961564151,2.40350961564151
1983-04-21,5.04106485414897,2.4729752114693,3.31553182020472,2.4729752114693,3.31553182020472,2.4729752114693,2.4729752114693,3.19296487520787,2.4729752114693,2.4729752114693
1983-04-22,5.21098838855848,2.54244080729709,3.41869968038192,2.54244080729709,3.41869968038192,2.54244080729709,2.54244080729709,3.303342555679,2.54244080729709,2.54244080729709
1983-04-23,4.81450014160295,2.61190640312488,3.52186754055913,2.61190640312488,3.52186754055913,2.61190640312488,2.61190640312488,3.41372023615014,2.61190640312488,2.61190640312488
1983-04-24,4.95610308694421,2.68137199895267,3.62503540073634,2.68137199895267,3.62503540073634,2.68137199895267,2.68137199895267,3.52409791662128,2.68137199895267,2.68137199895267
1983-04-25,6.25885018408383,2.75083759478046,3.72820326091354,2.75083759478046,3.72820326091354,2.75083759478046,2.75083759478046,3.63447559709242,2.75083759478046,2.75083759478046
1983-04-26,6.71197960917587,2.82030319060825,3.83137112109075,2.82030319060825,3.83137112109075,2.82030319060825,2.82030319060825,3.74485327756356,2.82030319060825,2.82030319060825
1983-04-27,6.23052959501558,2.88976878643604,3.93453898126795,2.88976878643604,3.93453898126795,2.88976878643604,2.88976878643604,3.8552309580347,2.88976878643604,2.88976878643604
1983-04-28,5.49419427924101,2.95923438226383,4.03770684144516,2.95923438226383,4.03770684144516,2.95923438226383,2.95923438226383,3.96560863850583,2.95923438226383,2.95923438226383
1983-04-29,5.86236193712829,3.02869997809162,4.14087470162237,3.02869997809162,4.14087470162237,3.02869997809162,3.02869997809162,4.07598631897697,3.02869997809162,3.02869997809162
1983-04-30,6.23052959501558,3.09816557391941,4.24404256179957,3.09816557391941,4.24404256179957,3.09816557391941,3.09816557391941,4.18636399944811,3.09816557391941,3.09816557391941
1983-05-01,6.5137354856981,3.1676311697472,4.34721042197678,3.1676311697472,4.34721042197678,3.1676311697472,3.1676311697472,4.29674167991925,3.1676311697472,3.1676311697472
1983-05-02,6.37213254035684,3.23709676557499,4.45037828215398,3.23709676557499,4.45037828215398,3.23709676557499,3.23709676557499,4.40711936039039,3.23709676557499,3.23709676557499
1983-05-03,5.57915604644577,3.30656236140278,4.55354614233119,3.30656236140278,4.55354614233119,3.30656236140278,3.30656236140278,4.51749704086153,3.30656236140278,3.30656236140278
1983-05-04,5.26762956669499,3.37602795723057,4.6567140025084,3.37602795723057,4.6567140025084,3.37602795723057,3.37602795723057,4.62787472133266,3.37602795723057,3.37602795723057
1983-05-05,5.21098838855848,3.44549355305836,4.7598818626856,3.44549355305836,4.7598818626856,3.44549355305836,3.44549355305836,4.7382524018038,3.44549355305836,3.44549355305836
1983-05-06,5.4375531011045,3.51495914888615,4.86304972286281,3.51495914888615,4.86304972286281,3.51495914888615,3.51495914888615,4.84863008227494,3.51495914888615,3.51495914888615
1983-05-07,5.32427074483149,3.58442474471394,4.96621758304001,3.58442474471394,4.96621758304001,3.58442474471394,3.58442474471394,4.95900776274608,3.58442474471394,3.58442474471394
1983-05-08,5.06938544321722,3.65389034054172,5.06938544321722,3.65389034054172,5.06938544321722,3.65389034054172,3.65389034054172,5.06938544321722,3.65389034054172,3.65389034054172
1983-05-09,5.21098838855848,3.72335593636951,5.03477138991158,3.72335593636951,5.03256867742849,3.72335593636951,3.72335593636951,5.03477138991158,3.72335593636951,3.72335593636951
1983-05-10,5.9756442934013,3.7928215321973,5.00015733660593,3.7928215321973,4.99575191163976,3.7928215321973,3.7928215321973,5.00015733660593,3.7928215321973,3.7928215321973
1983-05-11,6.40045312942509,3.86228712802509,4.96554328330029,3.86228712802509,4.95893514585103,3.86228712802509,3.86228712802509,4.96554328330029,3.86228712802509,3.86228712802509
1983-05-12,6.71197960917587,3.93175272385288,4.93092922999465,3.93175272385288,4.9221183800623,3.93175272385288,3.93175272385288,4.93092922999465,3.93175272385288,3.93175272385288
1983-05-13,6.65533843103937,4.00121831968067,4.89631517668901,4.00121831968067,4.88530161427358,4.00121831968067,4.00121831968067,4.89631517668901,4.00121831968067,4.00121831968067
1983-05-14,6.48541489662985,4.07068391550846,4.86170112338337,4.07068391550846,4.84848484848485,4.07068391550846,4.07068391550846,4.86170112338337,4.07068391550846,4.07068391550846
1983-05-15,6.00396488246956,4.14014951133625,4.82708707007772,4.14014951133625,4.81166808269612,4.14014951133625,4.14014951133625,4.82708707007772,4.14014951133625,4.14014951133625
1983-05-16,5.380911922968,4.20961510716404,4.79247301677208,4.20961510716404,4.77485131690739,4.20961510716404,4.20961510716404,4.79247301677208,4.20961510716404,4.20961510716404
1983-05-17,4.75785896346644,4.27908070299183,4.75785896346644,4.27908070299183,4.73803455111866,4.27908070299183,4.27908070299183,4.75785896346644,4.27908070299183,4.27908070299183
1983-05-18,4.70121778532993,4.34854629881962,4.58793542905692,4.34854629881962,4.70121778532993,4.34854629881962,4.34854629881962,4.58793542905692,4.34854629881962,4.34854629881962
1983-05-19,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1983-05-20,4.75785896346644,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706,4.74223381087706
1983-05-21,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
1983-05-22,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1983-05-23,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1983-05-24,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1983-05-25,6.96686491079014,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531,6.36334339202531
1983-05-26,8.92098555649958,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496,6.68756530825496
1983-05-27,12.5743415463042,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461,7.01178722448461
1983-05-28,13.7071651090343,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426,7.33600914071426
1983-05-29,13.8770886434438,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391,7.66023105694391
1983-05-30,14.6983857264231,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356,7.98445297317356
1983-05-31,16.5392240158595,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322,8.30867488940322
1983-06-01,14.9249504389691,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287,8.63289680563287
1983-06-02,15.8878504672897,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252,8.95711872186252
1983-06-03,16.9640328518833,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217,9.28134063809217
1983-06-04,16.6241857830643,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182,9.60556255432182
1983-06-05,17.1905975644293,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147,9.92978447055147
1983-06-06,16.4259416595865,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811,10.2540063867811
1983-06-07,17.5021240441801,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108,10.5782283030108
1983-06-08,17.3322005097706,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404,10.9024502192404
1983-06-09,16.9923534409516,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701,11.2266721354701
1983-06-10,16.9640328518833,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997,11.5508940516997
1983-06-11,16.7941093174738,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294,11.8751159679294
1983-06-12,16.9357122628151,12.199337884159,12.199337884159,12.199337884159,12.199337884159,12.199337884159,12.199337884159,12.199337884159,12.199337884159,12.199337884159
1983-06-13,17.8702917020674,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887,12.5235598003887
1983-06-14,17.9269328802039,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183,12.8477817166183
1983-06-15,15.4064004531294,13.172003632848,13.172003632848,13.172003632848,13.172003632848,13.172003632848,13.172003632848,13.172003632848,13.172003632848,13.172003632848
1983-06-16,14.0753327669216,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776,13.4962255490776
1983-06-17,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073
1983-06-18,14.1036533559898,13.7053950722175,13.6119764624438,13.7053950722175,13.6130407983074,13.7053950722175,13.7053950722175,13.6438602628817,13.7053950722175,13.7053950722175
1983-06-19,14.4435004248088,13.5903426791277,13.4035054595802,13.5903426791277,13.4056341313076,13.5903426791277,13.5903426791277,13.4672730604561,13.5903426791277,13.5903426791277
1983-06-20,16.7941093174738,13.4752902860379,13.1950344567167,13.4752902860379,13.1982274643077,13.4752902860379,13.4752902860379,13.2906858580306,13.4752902860379,13.4752902860379
1983-06-21,17.3888416879071,13.3602378929482,12.9865634538532,13.3602378929482,12.9908207973079,13.3602378929482,13.3602378929482,13.114098655605,13.3602378929482,13.3602378929482
1983-06-22,17.1905975644293,13.2451854998584,12.7780924509896,13.2451854998584,12.783414130308,13.2451854998584,13.2451854998584,12.9375114531794,13.2451854998584,13.2451854998584
1983-06-23,18.7482299631832,13.1301331067686,12.5696214481261,13.1301331067686,12.5760074633082,13.1301331067686,13.1301331067686,12.7609242507538,13.1301331067686,13.1301331067686
1983-06-24,18.9181534975927,13.0150807136788,12.3611504452626,13.0150807136788,12.3686007963083,13.0150807136788,13.0150807136788,12.5843370483283,13.0150807136788,13.0150807136788
1983-06-25,18.5499858397055,12.9000283205891,12.1526794423991,12.9000283205891,12.1611941293085,12.9000283205891,12.9000283205891,12.4077498459027,12.9000283205891,12.9000283205891
1983-06-26,18.5499858397055,12.7849759274993,11.9442084395355,12.7849759274993,11.9537874623086,12.7849759274993,12.7849759274993,12.2311626434771,12.7849759274993,12.7849759274993
1983-06-27,17.5587652223166,12.6699235344095,11.735737436672,12.6699235344095,11.7463807953088,12.6699235344095,12.6699235344095,12.0545754410515,12.6699235344095,12.6699235344095
1983-06-28,17.1622769753611,12.5548711413197,11.5272664338085,12.5548711413197,11.5389741283089,12.5548711413197,12.5548711413197,11.8779882386259,12.5548711413197,12.5548711413197
1983-06-29,16.0011328235627,12.43981874823,11.318795430945,12.43981874823,11.3315674613091,12.43981874823,12.43981874823,11.7014010362004,12.43981874823,12.43981874823
1983-06-30,15.0382327952421,12.3247663551402,11.1103244280814,12.3247663551402,11.1241607943092,12.3247663551402,12.3247663551402,11.5248138337748,12.3247663551402,12.3247663551402
1983-07-01,14.2735768903993,12.2097139620504,10.9018534252179,12.2097139620504,10.9167541273094,12.2097139620504,12.2097139620504,11.3482266313492,12.2097139620504,12.2097139620504
1983-07-02,12.7725856697819,12.0946615689606,10.6933824223544,12.0946615689606,10.7093474603095,12.0946615689606,12.0946615689606,11.1716394289237,12.0946615689606,12.0946615689606
1983-07-03,11.328235627301,11.328235627301,10.4849114194909,11.328235627301,10.5019407933097,11.328235627301,11.328235627301,10.9950522264981,11.328235627301,11.328235627301
1983-07-04,10.8184650240725,10.8184650240725,10.2764404166273,10.8184650240725,10.2945341263098,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725
1983-07-05,10.8184650240725,10.8184650240725,10.0679694137638,10.8184650240725,10.08712745931,10.8184650240725,10.8184650240725,10.5814664102908,10.8184650240725,10.8184650240725
1983-07-06,10.4502973661852,10.4502973661852,9.85949841090028,10.4502973661852,9.87972079231013,10.4502973661852,10.4502973661852,10.3444677965091,10.4502973661852,10.4502973661852
1983-07-07,11.0450297366185,11.0450297366185,9.65102740803675,11.0450297366185,9.67231412531028,11.0450297366185,11.0450297366185,10.1074691827274,11.0450297366185,11.0450297366185
1983-07-08,11.0167091475503,11.0167091475503,9.44255640517323,11.0167091475503,9.46490745831043,11.0167091475503,11.0167091475503,9.87047056894573,11.0167091475503,11.0167091475503
1983-07-09,10.7051826677995,10.7051826677995,9.2340854023097,10.7051826677995,9.25750079131058,10.7051826677995,10.7051826677995,9.63347195516404,10.7051826677995,10.7051826677995
1983-07-10,11.2715944491645,11.1742424242424,9.02561439944617,11.1742424242424,9.05009412431072,11.1742424242424,11.1742424242424,9.39647334138234,11.1742424242424,11.1742424242424
1983-07-11,10.7335032568677,10.7335032568677,8.81714339658265,10.7335032568677,8.84268745731088,10.7335032568677,10.7335032568677,9.15947472760065,10.7335032568677,10.7335032568677
1983-07-12,10.761823845936,10.761823845936,8.60867239371912,10.761823845936,8.63528079031103,10.761823845936,10.761823845936,8.92247611381896,10.761823845936,10.761823845936
1983-07-13,9.23251203625035,9.23251203625035,8.4002013908556,9.23251203625035,8.42787412331118,9.23251203625035,9.23251203625035,8.68547750003726,9.23251203625035,9.23251203625035
1983-07-14,8.46785613140753,8.46785613140753,8.19173038799207,8.46785613140753,8.22046745631133,8.46785613140753,8.46785613140753,8.44847888625557,8.46785613140753,8.46785613140753
1983-07-15,7.98640611724724,7.98640611724724,7.98325938512854,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1983-07-16,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
1983-07-17,7.5899178702917,7.5899178702917,7.56631737940149,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1983-07-18,7.81648258283772,7.81648258283772,7.35784637653796,7.81648258283772,7.39084078831193,7.81648258283772,7.81648258283772,7.5004844311288,7.81648258283772,7.81648258283772
1983-07-19,7.5899178702917,7.5899178702917,7.14937537367444,7.5899178702917,7.18343412131208,7.5899178702917,7.5899178702917,7.2634858173471,7.5899178702917,7.5899178702917
1983-07-20,6.96686491079014,6.96686491079014,6.94090437081091,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1983-07-21,6.76862078731238,6.76862078731238,6.73243336794739,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238
1983-07-22,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985
1983-07-23,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1983-07-24,6.68365902010762,6.68365902010762,6.20315302558293,6.68365902010762,6.20315302558293,6.68365902010762,6.68365902010762,6.20315302558293,6.68365902010762,6.68365902010762
1983-07-25,7.64655904842821,7.64655904842821,6.09081468894553,7.64655904842821,6.09081468894553,7.64655904842821,7.64655904842821,6.09081468894553,7.64655904842821,7.64655904842821
1983-07-26,7.5899178702917,7.5899178702917,5.97847635230813,7.5899178702917,5.97847635230813,7.5899178702917,7.5899178702917,5.97847635230813,7.5899178702917,7.5899178702917
1983-07-27,7.30671197960918,7.30671197960918,5.86613801567073,7.30671197960918,5.86613801567073,7.30671197960918,7.30671197960918,5.86613801567073,7.30671197960918,7.30671197960918
1983-07-28,7.39167374681393,7.39167374681393,5.75379967903332,7.39167374681393,5.75379967903332,7.39167374681393,7.39167374681393,5.75379967903332,7.39167374681393,7.39167374681393
1983-07-29,6.54205607476635,6.54205607476635,5.64146134239592,6.54205607476635,5.64146134239592,6.54205607476635,6.54205607476635,5.64146134239592,6.54205607476635,6.54205607476635
1983-07-30,6.08892664967431,6.08892664967431,5.52912300575852,6.08892664967431,5.52912300575852,6.08892664967431,6.08892664967431,5.52912300575852,6.08892664967431,6.08892664967431
1983-07-31,7.19342962333616,7.19342962333616,5.41678466912112,7.19342962333616,5.41678466912112,7.19342962333616,7.19342962333616,5.41678466912112,7.19342962333616,7.19342962333616
1983-08-01,7.78816199376947,7.78816199376947,5.30444633248371,7.78816199376947,5.30444633248371,7.78816199376947,7.78816199376947,5.30444633248371,7.78816199376947,7.78816199376947
1983-08-02,7.67487963749646,7.67487963749646,5.19210799584631,7.67487963749646,5.19210799584631,7.67487963749646,7.67487963749646,5.19210799584631,7.67487963749646,7.67487963749646
1983-08-03,7.08014726706315,7.08014726706315,5.07976965920891,7.08014726706315,5.07976965920891,7.08014726706315,7.08014726706315,5.07976965920891,7.08014726706315,7.08014726706315
1983-08-04,7.08014726706315,7.08014726706315,4.96743132257151,7.08014726706315,4.96743132257151,7.08014726706315,7.08014726706315,4.96743132257151,7.08014726706315,7.08014726706315
1983-08-05,6.54205607476635,6.54205607476635,4.85509298593411,6.54205607476635,4.85509298593411,6.54205607476635,6.54205607476635,4.85509298593411,6.54205607476635,6.54205607476635
1983-08-06,6.91022373265364,6.91022373265364,4.7427546492967,6.91022373265364,4.7427546492967,6.91022373265364,6.91022373265364,4.7427546492967,6.91022373265364,6.91022373265364
1983-08-07,6.85358255451713,6.85358255451713,4.6304163126593,6.85358255451713,4.6304163126593,6.85358255451713,6.85358255451713,4.6304163126593,6.85358255451713,6.85358255451713
1983-08-08,5.69243840271878,5.69243840271878,4.5180779760219,5.69243840271878,4.5180779760219,5.69243840271878,5.69243840271878,4.5180779760219,5.69243840271878,5.69243840271878
1983-08-09,5.15434721042198,5.15434721042198,4.4057396393845,5.15434721042198,4.4057396393845,5.15434721042198,5.15434721042198,4.4057396393845,5.15434721042198,5.15434721042198
1983-08-10,4.8994619088077,4.8994619088077,4.2934013027471,4.8994619088077,4.2934013027471,4.8994619088077,4.8994619088077,4.2934013027471,4.8994619088077,4.8994619088077
1983-08-11,4.75785896346644,4.75785896346644,4.18106296610969,4.75785896346644,4.18106296610969,4.75785896346644,4.75785896346644,4.18106296610969,4.75785896346644,4.75785896346644
1983-08-12,4.81450014160295,4.81450014160295,4.06872462947229,4.81450014160295,4.06872462947229,4.81450014160295,4.81450014160295,4.06872462947229,4.81450014160295,4.81450014160295
1983-08-13,9.65732087227414,7.26246105919003,3.95638629283489,7.26246105919003,3.95638629283489,7.26246105919003,7.26246105919003,3.95638629283489,7.26246105919003,7.26246105919003
1983-08-14,4.19144718210139,4.19144718210139,3.84404795619749,4.19144718210139,3.84404795619749,4.19144718210139,4.19144718210139,3.84404795619749,4.19144718210139,4.19144718210139
1983-08-15,4.02152364769187,4.02152364769187,3.73170961956009,4.02152364769187,3.73170961956009,4.02152364769187,4.02152364769187,3.73170961956009,4.02152364769187,4.02152364769187
1983-08-16,3.65335598980459,3.65335598980459,3.61937128292268,3.65335598980459,3.61937128292268,3.65335598980459,3.65335598980459,3.61937128292268,3.65335598980459,3.65335598980459
1983-08-17,3.51175304446332,3.51175304446332,3.50703294628528,3.51175304446332,3.50703294628528,3.51175304446332,3.51175304446332,3.50703294628528,3.51175304446332,3.51175304446332
