date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-05-31,0.198244123477768,0.192580005664118,0.179835740583404,0.179835740583404,0.179835740583404,0.192580005664118,0.179835740583404,0.180221930434335,0.192580005664118,0.180221930434335
1974-06-01,0.22090059473237,0.186915887850467,0.178419711129991,0.178419711129991,0.178419711129991,0.186915887850467,0.178419711129991,0.178677171030612,0.186915887850467,0.178677171030612
1974-06-02,0.203908241291419,0.181251770036817,0.177003681676579,0.177003681676579,0.177003681676579,0.181251770036817,0.177003681676579,0.177132411626889,0.181251770036817,0.177132411626889
1974-06-03,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1974-06-04,0.184083828943642,0.178162251229371,0.173772229846996,0.173772229846996,0.173772229846996,0.178162251229371,0.173772229846996,0.178162251229371,0.182667799490229,0.178162251229371
1974-06-05,0.184083828943642,0.180736850235576,0.171956807470826,0.171956807470826,0.171956807470826,0.180736850235576,0.171956807470826,0.180736850235576,0.184083828943642,0.180736850235576
1974-06-06,0.22090059473237,0.183311449241781,0.170141385094656,0.170141385094656,0.170141385094656,0.183311449241781,0.170141385094656,0.183311449241781,0.196828094024356,0.183311449241781
1974-06-07,0.203908241291419,0.185886048247985,0.168325962718486,0.168325962718486,0.168325962718486,0.185886048247985,0.168325962718486,0.185886048247985,0.203908241291419,0.185886048247985
1974-06-08,0.311526479750779,0.18846064725419,0.166510540342316,0.166510540342316,0.166510540342316,0.18846064725419,0.166510540342316,0.18846064725419,0.203908241291419,0.18846064725419
1974-06-09,0.311526479750779,0.191035246260395,0.164695117966146,0.164695117966146,0.164695117966146,0.191035246260395,0.164695117966146,0.191035246260395,0.203908241291419,0.191035246260395
1974-06-10,0.266213537241575,0.1936098452666,0.162879695589976,0.162879695589976,0.162879695589976,0.1936098452666,0.162879695589976,0.1936098452666,0.203908241291419,0.1936098452666
1974-06-11,0.232228830359671,0.196184444272805,0.161064273213806,0.161064273213806,0.161064273213806,0.196184444272805,0.161064273213806,0.196184444272805,0.203908241291419,0.196184444272805
1974-06-12,0.22090059473237,0.198759043279009,0.159248850837636,0.159248850837636,0.159248850837636,0.198759043279009,0.159248850837636,0.198759043279009,0.203908241291419,0.198759043279009
1974-06-13,0.22090059473237,0.201333642285214,0.157433428461466,0.157433428461466,0.157433428461466,0.201333642285214,0.157433428461466,0.201333642285214,0.203908241291419,0.201333642285214
1974-06-14,0.203908241291419,0.203908241291419,0.155618006085296,0.155618006085296,0.155618006085296,0.203908241291419,0.155618006085296,0.203908241291419,0.203908241291419,0.203908241291419
1974-06-15,0.203908241291419,0.200368167657887,0.153802583709126,0.153802583709126,0.153802583709126,0.200368167657887,0.153802583709126,0.203908241291419,0.203908241291419,0.200368167657887
1974-06-16,0.212404418011895,0.196828094024356,0.151987161332956,0.151987161332956,0.151987161332956,0.196828094024356,0.151987161332956,0.206335720354412,0.206335720354412,0.196828094024356
1974-06-17,0.232228830359671,0.193288020390824,0.150171738956786,0.150171738956786,0.150171738956786,0.193288020390824,0.150171738956786,0.207549459885908,0.207549459885908,0.193288020390824
1974-06-18,0.249221183800623,0.189747946757293,0.148356316580616,0.148356316580616,0.148356316580616,0.189747946757293,0.148356316580616,0.208763199417405,0.208763199417405,0.189747946757293
1974-06-19,0.249221183800623,0.186207873123761,0.146540894204446,0.146540894204446,0.146540894204446,0.186207873123761,0.146540894204446,0.209976938948902,0.209976938948902,0.186207873123761
1974-06-20,0.249221183800623,0.182667799490229,0.144725471828276,0.144725471828276,0.144725471828276,0.182667799490229,0.144725471828276,0.211190678480398,0.211190678480398,0.182667799490229
1974-06-21,0.212404418011895,0.179127725856698,0.142910049452106,0.142910049452106,0.142910049452106,0.179127725856698,0.142910049452106,0.212404418011895,0.212404418011895,0.179127725856698
1974-06-22,0.198244123477768,0.175587652223166,0.141094627075935,0.141094627075935,0.141094627075935,0.175587652223166,0.141094627075935,0.198244123477768,0.198244123477768,0.175587652223166
1974-06-23,0.192580005664118,0.172047578589635,0.139279204699765,0.139279204699765,0.139279204699765,0.172047578589635,0.139279204699765,0.192580005664118,0.192580005664118,0.172047578589635
1974-06-24,0.203908241291419,0.168507504956103,0.137463782323595,0.137463782323595,0.137463782323595,0.168507504956103,0.137463782323595,0.197536108751062,0.187787290591029,0.168507504956103
1974-06-25,0.203908241291419,0.164967431322572,0.135648359947425,0.135648359947425,0.135648359947425,0.164967431322572,0.135648359947425,0.192580005664118,0.18299457551794,0.164967431322572
1974-06-26,0.198244123477768,0.16142735768904,0.133832937571255,0.133832937571255,0.133832937571255,0.16142735768904,0.133832937571255,0.187623902577174,0.178201860444851,0.16142735768904
1974-06-27,0.192580005664118,0.157887284055508,0.132017515195085,0.132017515195085,0.132017515195085,0.157887284055508,0.132017515195085,0.182667799490229,0.173409145371762,0.157887284055508
1974-06-28,0.198244123477768,0.154347210421977,0.130202092818915,0.130202092818915,0.130202092818915,0.154347210421977,0.130202092818915,0.177711696403285,0.168616430298673,0.154347210421977
1974-06-29,0.175587652223166,0.150807136788445,0.128386670442745,0.128386670442745,0.128386670442745,0.150807136788445,0.128386670442745,0.172755593316341,0.163823715225584,0.150807136788445
1974-06-30,0.164259416595865,0.147267063154914,0.126571248066575,0.126571248066575,0.126571248066575,0.147267063154914,0.126571248066575,0.164259416595865,0.159031000152495,0.147267063154914
1974-07-01,0.169923534409516,0.143726989521382,0.124755825690405,0.124755825690405,0.124755825690405,0.143726989521382,0.124755825690405,0.162843387142453,0.154238285079407,0.143726989521382
1974-07-02,0.164259416595865,0.14018691588785,0.122940403314235,0.122940403314235,0.122940403314235,0.14018691588785,0.122940403314235,0.157887284055508,0.149445570006318,0.14018691588785
1974-07-03,0.158595298782215,0.136646842254319,0.121124980938065,0.121124980938065,0.121124980938065,0.136646842254319,0.121124980938065,0.152931180968564,0.144652854933229,0.136646842254319
1974-07-04,0.158595298782215,0.133106768620787,0.119309558561895,0.119309558561895,0.119309558561895,0.133106768620787,0.119309558561895,0.14797507788162,0.13986013986014,0.133106768620787
1974-07-05,0.147267063154914,0.129566694987256,0.117494136185725,0.117494136185725,0.117494136185725,0.129566694987256,0.117494136185725,0.143018974794676,0.135067424787051,0.129566694987256
1974-07-06,0.130274709713962,0.126026621353724,0.115678713809555,0.115678713809555,0.115678713809555,0.126026621353724,0.115678713809555,0.130274709713962,0.130274709713962,0.126026621353724
1974-07-07,0.130274709713962,0.122486547720193,0.113863291433385,0.113863291433385,0.113863291433385,0.122486547720193,0.113863291433385,0.130274709713962,0.126876239025772,0.122486547720193
1974-07-08,0.141602945341263,0.118946474086661,0.112047869057215,0.112047869057215,0.112047869057215,0.118946474086661,0.112047869057215,0.128150665533843,0.123477768337581,0.118946474086661
1974-07-09,0.118946474086661,0.115406400453129,0.110232446681045,0.110232446681045,0.110232446681045,0.115406400453129,0.110232446681045,0.118946474086661,0.118946474086661,0.115406400453129
1974-07-10,0.118946474086661,0.111866326819598,0.108417024304875,0.108417024304875,0.108417024304875,0.111866326819598,0.108417024304875,0.118238459359955,0.116680826961201,0.111866326819598
1974-07-11,0.11328235627301,0.108326253186066,0.106601601928705,0.106601601928705,0.106601601928705,0.108326253186066,0.106601601928705,0.11328235627301,0.11328235627301,0.108326253186066
1974-07-12,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1974-07-13,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1974-07-14,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1974-07-15,0.11328235627301,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543,0.109588366394543
1974-07-16,0.152931180968564,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879,0.111189095341879
1974-07-17,0.164259416595865,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215
1974-07-18,0.130274709713962,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551,0.114390553236551
1974-07-19,0.135938827527613,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887,0.115991282183887
1974-07-20,0.991220617388842,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223,0.117592011131223
1974-07-21,0.266213537241575,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559
1974-07-22,0.226564712546021,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895,0.120793469025895
1974-07-23,0.22090059473237,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231,0.122394197973231
1974-07-24,0.212404418011895,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567,0.123994926920567
1974-07-25,0.212404418011895,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903,0.125595655867903
1974-07-26,0.212404418011895,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239,0.127196384815239
1974-07-27,0.212404418011895,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575,0.128797113762575
1974-07-28,0.212404418011895,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911,0.130397842709911
1974-07-29,0.212404418011895,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247
1974-07-30,0.212404418011895,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583,0.133599300604583
1974-07-31,0.226564712546021,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919,0.135200029551919
1974-08-01,0.22090059473237,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255,0.136800758499255
1974-08-02,0.22090059473237,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591,0.138401487446591
1974-08-03,0.169923534409516,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927,0.140002216393927
1974-08-04,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1974-08-05,0.152931180968564,0.142692198766965,0.142692198766965,0.142232291765002,0.142692198766965,0.142692198766965,0.142232291765002,0.142692198766965,0.142692198766965,0.142232291765002
1974-08-06,0.192580005664118,0.143781452192667,0.143781452192667,0.142861638188741,0.143781452192667,0.143781452192667,0.142861638188741,0.143781452192667,0.143781452192667,0.142861638188741
1974-08-07,0.184083828943642,0.144870705618369,0.144870705618369,0.14349098461248,0.144870705618369,0.144870705618369,0.14349098461248,0.144870705618369,0.144870705618369,0.14349098461248
1974-08-08,0.249221183800623,0.145959959044071,0.145959959044071,0.144120331036219,0.145959959044071,0.145959959044071,0.144120331036219,0.145959959044071,0.145959959044071,0.144120331036219
1974-08-09,0.5380911922968,0.147049212469773,0.147049212469773,0.144749677459958,0.147049212469773,0.147049212469773,0.144749677459958,0.147049212469773,0.147049212469773,0.144749677459958
1974-08-10,0.679694137638063,0.148138465895475,0.148138465895475,0.145379023883697,0.148138465895475,0.148138465895475,0.145379023883697,0.148138465895475,0.148138465895475,0.145379023883697
1974-08-11,0.566411781365052,0.149227719321177,0.149227719321177,0.146008370307436,0.149227719321177,0.149227719321177,0.146008370307436,0.149227719321177,0.149227719321177,0.146008370307436
1974-08-12,0.509770603228547,0.150316972746879,0.150316972746879,0.146637716731175,0.150316972746879,0.150316972746879,0.146637716731175,0.150316972746879,0.150316972746879,0.146637716731175
1974-08-13,0.453129425092042,0.151406226172581,0.151406226172581,0.147267063154914,0.151406226172581,0.151406226172581,0.147267063154914,0.151406226172581,0.151406226172581,0.147267063154914
1974-08-14,0.424808836023789,0.152495479598283,0.152495479598283,0.147896409578653,0.152495479598283,0.152495479598283,0.147896409578653,0.152495479598283,0.152495479598283,0.147896409578653
1974-08-15,0.424808836023789,0.153584733023985,0.153584733023985,0.148525756002391,0.153584733023985,0.153584733023985,0.148525756002391,0.153584733023985,0.153584733023985,0.148525756002391
1974-08-16,0.396488246955537,0.154673986449687,0.154673986449687,0.14915510242613,0.154673986449687,0.154673986449687,0.14915510242613,0.154673986449687,0.154673986449687,0.14915510242613
1974-08-17,0.396488246955537,0.155763239875389,0.155763239875389,0.149784448849869,0.155763239875389,0.155763239875389,0.149784448849869,0.155763239875389,0.155763239875389,0.149784448849869
1974-08-18,0.396488246955537,0.156852493301091,0.156852493301091,0.150413795273608,0.156852493301091,0.156852493301091,0.150413795273608,0.156852493301091,0.156852493301091,0.150413795273608
1974-08-19,0.368167657887284,0.157941746726793,0.157941746726793,0.151043141697347,0.157941746726793,0.157941746726793,0.151043141697347,0.157941746726793,0.157941746726793,0.151043141697347
1974-08-20,0.368167657887284,0.159031000152495,0.159031000152495,0.151672488121086,0.159031000152495,0.159031000152495,0.151672488121086,0.159031000152495,0.159031000152495,0.151672488121086
1974-08-21,0.339847068819031,0.160120253578198,0.160120253578198,0.152301834544825,0.160120253578198,0.160120253578198,0.152301834544825,0.160120253578198,0.160120253578198,0.152301834544825
1974-08-22,0.339847068819031,0.1612095070039,0.1612095070039,0.152931180968564,0.1612095070039,0.1612095070039,0.152931180968564,0.1612095070039,0.1612095070039,0.152931180968564
1974-08-23,0.311526479750779,0.162298760429602,0.162298760429602,0.153560527392303,0.162298760429602,0.162298760429602,0.153560527392303,0.162298760429602,0.162298760429602,0.153560527392303
1974-08-24,0.311526479750779,0.163388013855304,0.163388013855304,0.154189873816042,0.163388013855304,0.163388013855304,0.154189873816042,0.163388013855304,0.163388013855304,0.154189873816042
1974-08-25,0.283205890682526,0.164477267281006,0.164477267281006,0.154819220239781,0.164477267281006,0.164477267281006,0.154819220239781,0.164477267281006,0.164477267281006,0.154819220239781
1974-08-26,0.283205890682526,0.165566520706708,0.165566520706708,0.15544856666352,0.165566520706708,0.165566520706708,0.15544856666352,0.165566520706708,0.165566520706708,0.15544856666352
1974-08-27,0.283205890682526,0.16665577413241,0.16665577413241,0.156077913087259,0.16665577413241,0.16665577413241,0.156077913087259,0.16665577413241,0.16665577413241,0.156077913087259
1974-08-28,0.266213537241575,0.167745027558112,0.167745027558112,0.156707259510998,0.167745027558112,0.167745027558112,0.156707259510998,0.167745027558112,0.167745027558112,0.156707259510998
1974-08-29,0.192580005664118,0.168834280983814,0.168834280983814,0.157336605934737,0.168834280983814,0.168834280983814,0.157336605934737,0.168834280983814,0.168834280983814,0.157336605934737
1974-08-30,0.169923534409516,0.169923534409516,0.169923534409516,0.157965952358476,0.169923534409516,0.169923534409516,0.157965952358476,0.169923534409516,0.169923534409516,0.157965952358476
1974-08-31,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1974-09-01,0.164259416595865,0.159853991629693,0.159853991629693,0.156452119068941,0.159853991629693,0.159853991629693,0.156452119068941,0.160860945907675,0.160860945907675,0.159466701522776
1974-09-02,0.169923534409516,0.16111268447717,0.16111268447717,0.154308939355668,0.16111268447717,0.16111268447717,0.154308939355668,0.163126593033135,0.163126593033135,0.160338104263338
1974-09-03,0.169923534409516,0.162371377324648,0.162371377324648,0.152165759642395,0.162371377324648,0.162371377324648,0.152165759642395,0.165392240158595,0.165392240158595,0.161209507003899
1974-09-04,0.169923534409516,0.163630070172126,0.163630070172126,0.150022579929122,0.163630070172126,0.163630070172126,0.150022579929122,0.167657887284056,0.167657887284056,0.162080909744461
1974-09-05,0.169923534409516,0.164888763019604,0.164888763019604,0.147879400215849,0.164888763019604,0.164888763019604,0.147879400215849,0.169923534409516,0.169923534409516,0.162952312485023
1974-09-06,0.169923534409516,0.166147455867082,0.166147455867082,0.145736220502576,0.166147455867082,0.166147455867082,0.145736220502576,0.169923534409516,0.169923534409516,0.163823715225584
1974-09-07,0.169923534409516,0.16740614871456,0.16740614871456,0.143593040789302,0.16740614871456,0.16740614871456,0.143593040789302,0.169923534409516,0.169923534409516,0.164695117966146
1974-09-08,0.169923534409516,0.168664841562038,0.168664841562038,0.141449861076029,0.168664841562038,0.168664841562038,0.141449861076029,0.169923534409516,0.169923534409516,0.165566520706708
1974-09-09,0.169923534409516,0.169923534409516,0.169923534409516,0.139306681362756,0.169923534409516,0.169923534409516,0.139306681362756,0.169923534409516,0.169923534409516,0.166437923447269
1974-09-10,0.198244123477768,0.166686895658858,0.166686895658858,0.137163501649483,0.166686895658858,0.166686895658858,0.137163501649483,0.169923534409516,0.169923534409516,0.167309326187831
1974-09-11,0.175587652223166,0.163450256908201,0.163450256908201,0.13502032193621,0.163450256908201,0.163450256908201,0.13502032193621,0.169923534409516,0.169923534409516,0.168180728928392
1974-09-12,0.209572359105069,0.160213618157543,0.160213618157543,0.132877142222937,0.160213618157543,0.160213618157543,0.132877142222937,0.169923534409516,0.169923534409516,0.169052131668954
1974-09-13,0.169923534409516,0.156976979406886,0.156976979406886,0.130733962509663,0.156976979406886,0.156976979406886,0.130733962509663,0.169923534409516,0.169923534409516,0.169923534409516
1974-09-14,0.198244123477768,0.153740340656228,0.153740340656228,0.12859078279639,0.153740340656228,0.153740340656228,0.12859078279639,0.17039554422732,0.17039554422732,0.17039554422732
1974-09-15,0.175587652223166,0.150503701905571,0.150503701905571,0.126447603083117,0.150503701905571,0.150503701905571,0.126447603083117,0.170867554045124,0.170867554045124,0.170867554045124
1974-09-16,0.181251770036817,0.147267063154914,0.147267063154914,0.124304423369844,0.147267063154914,0.147267063154914,0.124304423369844,0.171339563862928,0.171339563862928,0.171339563862928
1974-09-17,0.178419711129991,0.144030424404256,0.144030424404256,0.122161243656571,0.144030424404256,0.144030424404256,0.122161243656571,0.171811573680733,0.171811573680733,0.171811573680733
1974-09-18,0.175587652223166,0.140793785653599,0.140793785653599,0.120018063943298,0.140793785653599,0.140793785653599,0.120018063943298,0.172283583498537,0.172283583498537,0.172283583498537
1974-09-19,0.172755593316341,0.137557146902941,0.137557146902941,0.117874884230024,0.137557146902941,0.137557146902941,0.117874884230024,0.172755593316341,0.172755593316341,0.172755593316341
1974-09-20,0.169923534409516,0.134320508152284,0.134320508152284,0.115731704516751,0.134320508152284,0.134320508152284,0.115731704516751,0.169923534409516,0.169923534409516,0.167563485320495
1974-09-21,0.175587652223166,0.131083869401626,0.131083869401626,0.113588524803478,0.131083869401626,0.131083869401626,0.113588524803478,0.164592599996668,0.164592599996668,0.162371377324648
1974-09-22,0.169923534409516,0.127847230650969,0.127847230650969,0.111445345090205,0.127847230650969,0.127847230650969,0.111445345090205,0.159261665583821,0.159261665583821,0.157179269328802
1974-09-23,0.184083828943642,0.124610591900312,0.124610591900312,0.109302165376932,0.124610591900312,0.124610591900312,0.109302165376932,0.153930731170973,0.153930731170973,0.151987161332956
1974-09-24,0.192580005664118,0.121373953149654,0.121373953149654,0.107158985663659,0.121373953149654,0.121373953149654,0.107158985663659,0.148599796758125,0.148599796758125,0.146795053337109
1974-09-25,0.192580005664118,0.118137314398997,0.118137314398997,0.105015805950385,0.118137314398997,0.118137314398997,0.105015805950385,0.143268862345278,0.143268862345278,0.141602945341263
1974-09-26,0.22090059473237,0.114900675648339,0.114900675648339,0.102872626237112,0.114900675648339,0.114900675648339,0.102872626237112,0.13793792793243,0.13793792793243,0.136410837345417
1974-09-27,0.22090059473237,0.111664036897682,0.111664036897682,0.100729446523839,0.111664036897682,0.111664036897682,0.100729446523839,0.132606993519583,0.132606993519583,0.13121872934957
1974-09-28,0.169923534409516,0.108427398147024,0.108427398147024,0.0985862668105659,0.108427398147024,0.108427398147024,0.0985862668105659,0.127276059106735,0.127276059106735,0.126026621353724
1974-09-29,0.152931180968564,0.105190759396367,0.105190759396367,0.0964430870972927,0.105190759396367,0.105190759396367,0.0964430870972927,0.121945124693888,0.121945124693888,0.120834513357878
1974-09-30,0.130274709713962,0.101954120645709,0.101954120645709,0.0942999073840195,0.101954120645709,0.101954120645709,0.0942999073840195,0.11661419028104,0.11661419028104,0.115642405362032
1974-10-01,0.135938827527613,0.098717481895052,0.098717481895052,0.0921567276707463,0.098717481895052,0.098717481895052,0.0921567276707463,0.111283255868193,0.111283255868193,0.110450297366185
1974-10-02,0.135938827527613,0.0954808431443945,0.0954808431443945,0.0900135479574732,0.0954808431443945,0.0954808431443945,0.0900135479574732,0.105952321455345,0.105952321455345,0.105258189370339
1974-10-03,0.124610591900312,0.0922442043937371,0.0922442043937371,0.0878703682442,0.0922442043937371,0.0922442043937371,0.0878703682442,0.100621387042498,0.100621387042498,0.100066081374493
1974-10-04,0.124610591900312,0.0890075656430796,0.0890075656430796,0.0857271885309268,0.0890075656430796,0.0890075656430796,0.0857271885309268,0.09529045262965,0.09529045262965,0.0948739733786463
1974-10-05,0.10761823845936,0.0857709268924222,0.0857709268924222,0.0835840088176537,0.0857709268924222,0.0857709268924222,0.0835840088176537,0.0899595182168024,0.0899595182168024,0.0896818653828
1974-10-06,0.0849617672047579,0.0825342881417648,0.0825342881417648,0.0814408291043805,0.0825342881417648,0.0825342881417648,0.0814408291043805,0.0846285838039549,0.0846285838039549,0.0844897573869536
