date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-01-23,5.72075899178703,2.78901161144152,1.89181534975928,1.9180426778964,1.81749821775603,1.95223260643821,1.81749821775603,1.90638022413723,2.78901161144152,1.9180426778964
2007-01-24,4.16312659303313,3.02293967714528,1.82667799490229,1.86164776575179,1.76613052861844,1.90723433714088,1.76613052861844,1.84609782740624,3.02293967714528,1.86164776575179
2007-01-25,3.25686774284905,3.25686774284905,1.76154064004531,1.80525285360718,1.71476283948085,1.86223606784354,1.71476283948085,1.78581543067524,3.25686774284905,1.80525285360718
2007-01-26,2.64231096006797,2.64231096006797,1.69640328518833,1.74885794146257,1.66339515034327,1.81723779854621,1.66339515034327,1.72553303394425,2.64231096006797,1.74885794146257
2007-01-27,2.31662418578306,2.31662418578306,1.63126593033135,1.69246302931797,1.61202746120568,1.77223952924887,1.61202746120568,1.66525063721325,2.31662418578306,1.69246302931797
2007-01-28,2.01642594165959,1.99943358821863,1.56612857547437,1.63606811717336,1.56065977206809,1.72724125995154,1.56065977206809,1.60496824048226,2.01642594165959,1.63606811717336
2007-01-29,1.68224299065421,1.68224299065421,1.50099122061739,1.57967320502875,1.5092920829305,1.68224299065421,1.5092920829305,1.54468584375126,1.68224299065421,1.57967320502875
2007-01-30,1.55196828094024,1.52647975077882,1.43585386576041,1.52327829288414,1.45792439379291,1.55196828094024,1.45792439379291,1.48440344702027,1.55196828094024,1.52327829288414
2007-01-31,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343
2007-02-01,1.33673180402152,1.33673180402152,1.30557915604645,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2007-02-02,1.3225715094874,1.3225715094874,1.24044180118946,1.3225715094874,1.30382132638014,1.29255168507505,1.30382132638014,1.30355625682728,1.3225715094874,1.3225715094874
2007-02-03,1.19512885868026,1.19512885868026,1.17530444633248,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
2007-02-04,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503
2007-02-05,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027
2007-02-06,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541
2007-02-07,0.979892381761541,0.945907674879638,0.945907674879638,0.979892381761541,0.979892381761541,0.96856414613424,0.979892381761541,0.979892381761541,0.940243557065987,0.979892381761541
2007-02-08,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.900594732370433,0.911922967997734
2007-02-09,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2007-02-10,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2007-02-11,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2007-02-12,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2007-02-13,0.996884735202492,0.996884735202492,0.850325686774285,0.81162088171434,0.816662804768157,0.896818653828,0.81162088171434,0.81162088171434,0.896818653828,0.81162088171434
2007-02-14,3.42679127725857,1.27914660624941,0.910506938544322,0.833097328424431,0.843181174532067,1.00349287265175,0.833097328424431,0.833097328424431,1.00349287265175,0.833097328424431
2007-02-15,2.46105919003115,1.56140847729633,0.970688190314358,0.854573775134523,0.869699544295976,1.1101670914755,0.854573775134523,0.854573775134523,1.1101670914755,0.854573775134523
2007-02-16,1.84367034834325,1.84367034834325,1.0308694420844,0.876050221844614,0.896217914059885,1.21684131029925,0.876050221844614,0.876050221844614,1.21684131029925,0.876050221844614
2007-02-17,1.63126593033135,1.63126593033135,1.09105069385443,0.897526668554706,0.922736283823794,1.32351552912301,0.897526668554706,0.897526668554706,1.32351552912301,0.897526668554706
2007-02-18,1.43018974794676,1.43018974794676,1.15123194562447,0.919003115264797,0.949254653587704,1.43018974794676,0.919003115264797,0.919003115264797,1.43018974794676,0.919003115264797
2007-02-19,1.3112432738601,1.3112432738601,1.21141319739451,0.940479561974889,0.975773023351613,1.3112432738601,0.940479561974889,0.940479561974889,1.3112432738601,0.940479561974889
2007-02-20,1.27159444916454,1.27159444916454,1.27159444916454,0.961956008684981,1.00229139311552,1.27159444916454,0.961956008684981,0.961956008684981,1.27159444916454,0.961956008684981
2007-02-21,1.22344944774851,1.22344944774851,1.21566128575474,0.983432455395072,1.02880976287943,1.22118380062305,0.983432455395072,0.983432455395072,1.22344944774851,0.983432455395072
2007-02-22,1.18946474086661,1.18946474086661,1.15972812234494,1.00490890210516,1.05532813264334,1.15151515151515,1.00490890210516,1.00490890210516,1.18946474086661,1.00490890210516
2007-02-23,1.08184650240725,1.08184650240725,1.08184650240725,1.02638534881526,1.08184650240725,1.08184650240725,1.02638534881526,1.02638534881526,1.08184650240725,1.02638534881526
2007-02-24,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2007-02-25,5.9756442934013,1.45072217502124,1.45072217502124,1.45072217502124,1.0351920583106,1.06647246834163,1.0351920583106,1.03590421347431,1.06647246834163,1.03590421347431
2007-02-26,4.95610308694421,1.85358255451713,1.85358255451713,1.85358255451713,1.02252232109586,1.08508314115791,1.02252232109586,1.02394663142327,1.08508314115791,1.02394663142327
2007-02-27,3.48343245539507,2.25644293401303,2.25644293401303,2.25644293401303,1.00985258388111,1.10369381397419,1.00985258388111,1.01198904937223,1.10369381397419,1.01198904937223
2007-02-28,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,0.997182846666368,1.12230448679047,0.997182846666368,1.00003146732119,1.12230448679047,1.00003146732119
2007-03-01,24.4973095440385,3.25474369866893,2.52882631387304,2.52882631387304,0.984513109451624,1.14091515960675,0.984513109451624,0.988073885270147,1.14091515960675,0.988073885270147
2007-03-02,22.2033418295101,3.85018408382894,2.39834931423716,2.39834931423716,0.971843372236879,1.15952583242303,0.971843372236879,0.976116303219107,1.15952583242303,0.976116303219107
2007-03-03,7.27839139054092,4.44562446898895,2.26787231460129,2.26787231460129,0.959173635022135,1.17813650523931,0.959173635022135,0.964158721168067,1.17813650523931,0.964158721168067
2007-03-04,5.04106485414897,5.04106485414897,2.13739531496541,2.13739531496541,0.94650389780739,1.19674717805559,0.94650389780739,0.952201139117027,1.19674717805559,0.952201139117027
2007-03-05,4.16312659303313,4.16312659303313,2.00691831532953,2.00691831532953,0.933834160592646,1.21535785087187,0.933834160592646,0.940243557065987,1.21535785087187,0.940243557065987
2007-03-06,3.45511186632682,3.45511186632682,1.87644131569365,1.87644131569365,0.921164423377901,1.23396852368815,0.921164423377901,0.928285975014947,1.23396852368815,0.928285975014947
2007-03-07,2.75276125743415,2.75276125743415,1.74596431605777,1.74596431605777,0.908494686163156,1.25257919650443,0.908494686163156,0.916328392963907,1.25257919650443,0.916328392963907
2007-03-08,2.23732653639196,2.23732653639196,1.6154873164219,1.6154873164219,0.895824948948412,1.27118986932071,0.895824948948412,0.904370810912867,1.27118986932071,0.904370810912867
2007-03-09,1.73888416879071,1.73888416879071,1.48501031678602,1.48501031678602,0.883155211733667,1.28980054213699,0.883155211733667,0.892413228861827,1.28980054213699,0.892413228861827
2007-03-10,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,0.870485474518923,1.30841121495327,0.870485474518923,0.880455646810787,1.30841121495327,0.880455646810787
2007-03-11,1.15264797507788,1.15123194562447,1.15264797507788,1.15264797507788,0.857815737304178,1.15264797507788,0.857815737304178,0.868498064759747,1.15264797507788,0.868498064759747
2007-03-12,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.845146000089434,0.994052676295667,0.845146000089434,0.856540482708707,0.994052676295667,0.856540482708707
2007-03-13,0.917587085811385,0.913338997451147,0.917587085811385,0.917587085811385,0.832476262874689,0.917587085811385,0.832476262874689,0.844582900657667,0.917587085811385,0.844582900657667
2007-03-14,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.819806525659944,0.832625318606627,0.819806525659944,0.832625318606627,0.832625318606627,0.832625318606627
2007-03-15,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.801944680449353,0.8071367884452,0.80190837200183
2007-03-16,2.21467006513735,0.915699046540168,0.775984140470122,0.775984140470122,0.775984140470122,0.816765788728406,0.775984140470122,0.77126404229208,0.790953594691913,0.771191425397033
2007-03-17,1.51231945624469,1.02426130463514,0.744831492495044,0.744831492495044,0.744831492495044,0.826394789011611,0.744831492495044,0.740583404134806,0.774770400938625,0.740474478792236
2007-03-18,1.1328235627301,1.1328235627301,0.713678844519966,0.713678844519966,0.713678844519966,0.836023789294817,0.713678844519966,0.709902765977532,0.758587207185338,0.709757532187439
2007-03-19,0.965732087227414,0.965732087227414,0.682526196544888,0.682526196544888,0.682526196544888,0.845652789578023,0.682526196544888,0.679222127820259,0.742404013432051,0.679040585582642
2007-03-20,0.855281789861229,0.855281789861229,0.65137354856981,0.65137354856981,0.65137354856981,0.855281789861229,0.65137354856981,0.648541489662985,0.726220819678764,0.648323638977845
2007-03-21,0.778816199376947,0.774568111016709,0.620220900594732,0.620220900594732,0.620220900594732,0.778816199376947,0.620220900594732,0.617860851505711,0.710037625925476,0.617606692373047
2007-03-22,0.693854432172189,0.693854432172189,0.589068252619654,0.589068252619654,0.589068252619654,0.693854432172189,0.589068252619654,0.587180213348438,0.693854432172189,0.58688974576825
2007-03-23,0.628717077315208,0.628717077315208,0.557915604644577,0.557915604644577,0.557915604644577,0.628717077315208,0.557915604644577,0.556499575191164,0.628717077315208,0.556172799163453
2007-03-24,0.563579722458227,0.563579722458227,0.526762956669499,0.526762956669499,0.526762956669499,0.563579722458227,0.526762956669499,0.52581893703389,0.563579722458227,0.525455852558656
2007-03-25,0.504106485414897,0.504106485414897,0.495610308694421,0.495610308694421,0.495610308694421,0.504106485414897,0.495610308694421,0.495138298876617,0.504106485414897,0.494738905953859
2007-03-26,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464021959349062
2007-03-27,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265
2007-03-28,0.679694137638063,0.560747663551402,0.436541651494923,0.436541651494923,0.436541651494923,0.436541651494923,0.431686693368936,0.436541651494923,0.436541651494923,0.431686693368936
2007-03-29,1.10450297366185,0.688190314358539,0.43977829024558,0.43977829024558,0.43977829024558,0.43977829024558,0.430068373993608,0.43977829024558,0.43977829024558,0.430068373993608
2007-03-30,0.815632965165675,0.815632965165675,0.443014928996237,0.443014928996237,0.443014928996237,0.443014928996237,0.428450054618279,0.443014928996237,0.443014928996237,0.428450054618279
2007-03-31,0.662701784197111,0.662701784197111,0.446251567746895,0.446251567746895,0.446251567746895,0.446251567746895,0.42683173524295,0.446251567746895,0.446251567746895,0.42683173524295
2007-04-01,0.569243840271878,0.569243840271878,0.449488206497552,0.449488206497552,0.449488206497552,0.449488206497552,0.425213415867621,0.449488206497552,0.449488206497552,0.425213415867621
2007-04-02,0.498442367601246,0.498442367601246,0.45272484524821,0.45272484524821,0.45272484524821,0.45272484524821,0.423595096492293,0.45272484524821,0.45272484524821,0.423595096492293
2007-04-03,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.421976777116964,0.455961483998867,0.455961483998867,0.421976777116964
2007-04-04,1.02520532427074,0.486406117247239,0.45407344472765,0.449488206497552,0.45407344472765,0.45407344472765,0.420358457741635,0.449488206497552,0.486406117247239,0.420358457741635
2007-04-05,0.957235910506938,0.51685075049561,0.452185405456434,0.443014928996237,0.452185405456434,0.452185405456434,0.418740138366307,0.443014928996237,0.51685075049561,0.418740138366307
2007-04-06,0.716510903426791,0.547295383743982,0.450297366185217,0.436541651494923,0.450297366185217,0.450297366185217,0.417121818990978,0.436541651494923,0.547295383743982,0.417121818990978
2007-04-07,0.577740016992353,0.577740016992353,0.448409326914,0.430068373993608,0.448409326914,0.448409326914,0.415503499615649,0.430068373993608,0.577740016992353,0.415503499615649
2007-04-08,0.495610308694421,0.495610308694421,0.446521287642783,0.423595096492293,0.446521287642783,0.446521287642783,0.41388518024032,0.423595096492293,0.495610308694421,0.41388518024032
2007-04-09,0.444633248371566,0.444633248371566,0.444633248371566,0.417121818990978,0.444633248371566,0.444633248371566,0.412266860864992,0.417121818990978,0.444633248371566,0.412266860864992
2007-04-10,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2007-04-11,1.81251770036817,0.809968847352025,0.425941659586519,0.425941659586519,0.430877533681272,0.430877533681272,0.41029453412631,0.41029453412631,0.516693413889675,0.41029453412631
2007-04-12,2.32512036250354,1.20928915321439,0.441234777683376,0.441234777683376,0.451106525872881,0.451106525872881,0.409940526762957,0.409940526762957,0.622738286289688,0.409940526762957
2007-04-13,1.28858680260549,1.28858680260549,0.456527895780232,0.456527895780232,0.47133551806449,0.47133551806449,0.409586519399603,0.409586519399603,0.728783158689701,0.409586519399603
2007-04-14,2.00792976493911,2.00792976493911,0.471821013877089,0.471821013877089,0.491564510256099,0.491564510256099,0.40923251203625,0.40923251203625,0.834828031089713,0.40923251203625
2007-04-15,7.08014726706315,2.08722741433022,0.487114131973945,0.487114131973945,0.511793502447708,0.511793502447708,0.408878504672897,0.408878504672897,0.940872903489726,0.408878504672897
2007-04-16,3.51175304446332,2.16652506372133,0.502407250070801,0.502407250070801,0.532022494639317,0.532022494639317,0.408524497309544,0.408524497309544,1.04691777588974,0.408524497309544
2007-04-17,2.24582271311243,2.24582271311243,0.517700368167658,0.517700368167658,0.552251486830926,0.552251486830926,0.408170489946191,0.408170489946191,1.15296264828975,0.408170489946191
2007-04-18,1.70206740300198,1.70206740300198,0.532993486264514,0.532993486264514,0.572480479022535,0.572480479022535,0.407816482582838,0.407816482582838,1.25900752068976,0.407816482582838
2007-04-19,1.36505239308978,1.36505239308978,0.548286604361371,0.548286604361371,0.592709471214144,0.592709471214144,0.407462475219485,0.407462475219485,1.36505239308978,0.407462475219485
2007-04-20,1.1101670914755,1.1101670914755,0.563579722458227,0.563579722458227,0.612938463405753,0.612938463405753,0.407108467856131,0.407108467856131,1.1101670914755,0.407108467856131
2007-04-21,0.951571792693288,0.951571792693288,0.578872840555084,0.578872840555084,0.633167455597362,0.633167455597362,0.406754460492778,0.406754460492778,0.951571792693288,0.406754460492778
2007-04-22,0.838289436420278,0.838289436420278,0.59416595865194,0.59416595865194,0.653396447788971,0.653396447788971,0.406400453129425,0.406400453129425,0.838289436420278,0.406400453129425
2007-04-23,0.741999433588219,0.741999433588219,0.609459076748796,0.609459076748796,0.67362543998058,0.67362543998058,0.406046445766072,0.406046445766072,0.741999433588219,0.406046445766072
2007-04-24,0.693854432172189,0.691022373265364,0.624752194845653,0.624752194845653,0.693854432172189,0.693854432172189,0.405692438402719,0.405692438402719,0.691022373265364,0.405692438402719
2007-04-25,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.405338431039366,0.405338431039366,0.640045312942509,0.405338431039366
2007-04-26,1.09317473803455,1.09317473803455,0.611370716510903,0.611370716510903,0.635514018691589,0.613612763145473,0.404984423676012,0.404984423676012,0.621636930048145,0.404984423676012
2007-04-27,1.25743415463042,0.973284244312282,0.582696120079298,0.582696120079298,0.606343811951289,0.587180213348438,0.404630416312659,0.404630416312659,0.603228547153781,0.404630416312659
2007-04-28,0.911922967997734,0.853393750590012,0.554021523647692,0.554021523647692,0.577173605210988,0.560747663551402,0.404276408949306,0.404276408949306,0.584820164259417,0.404276408949306
2007-04-29,0.733503256867743,0.733503256867743,0.525346927216086,0.525346927216086,0.548003398470688,0.534315113754366,0.403922401585953,0.403922401585953,0.566411781365052,0.403922401585953
2007-04-30,0.611724723874257,0.611724723874257,0.49667233078448,0.49667233078448,0.518833191730388,0.50788256395733,0.4035683942226,0.4035683942226,0.548003398470688,0.4035683942226
2007-05-01,0.529595015576324,0.529595015576324,0.467997734352875,0.467997734352875,0.489662984990088,0.481450014160295,0.403214386859247,0.403214386859247,0.529595015576324,0.403214386859247
2007-05-02,0.455961483998867,0.455961483998867,0.439323137921269,0.439323137921269,0.455961483998867,0.455017464363259,0.402860379495893,0.402860379495893,0.455961483998867,0.402860379495893
2007-05-03,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.40250637213254,0.40250637213254,0.410648541489663,0.40250637213254
2007-05-04,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187
2007-05-05,1.71905975644293,0.475219484565279,0.411457701177327,0.411457701177327,0.392509549564485,0.475219484565279,0.392509549564485,0.392509549564485,0.475219484565279,0.392509549564485
2007-05-06,3.99320305862362,0.548286604361371,0.420763037585467,0.420763037585467,0.382866734359782,0.548286604361371,0.382866734359782,0.382866734359782,0.548286604361371,0.382866734359782
2007-05-07,1.67941093174738,0.621353724157462,0.430068373993608,0.430068373993608,0.373223919155079,0.621353724157462,0.373223919155079,0.373223919155079,0.621353724157462,0.373223919155079
2007-05-08,1.04786179552535,0.694420843953554,0.439373710401748,0.439373710401748,0.363581103950377,0.694420843953554,0.363581103950377,0.363581103950377,0.694420843953554,0.363581103950377
2007-05-09,0.767487963749646,0.767487963749646,0.448679046809888,0.448679046809888,0.353938288745674,0.767487963749646,0.353938288745674,0.353938288745674,0.767487963749646,0.353938288745674
2007-05-10,0.574907958085528,0.574907958085528,0.457984383218028,0.457984383218028,0.344295473540972,0.574907958085528,0.344295473540972,0.344295473540972,0.574907958085528,0.344295473540972
