date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-05-18,115.548003398471,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945,55.9728122344945
2001-05-19,115.831209289153,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491,56.4726706315491
2001-05-20,110.733503256868,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038,56.9725290286038
2001-05-21,112.715944491645,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585,57.4723874256585
2001-05-22,110.450297366185,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131,57.9722458227131
2001-05-23,109.600679694138,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678,58.4721042197678
2001-05-24,99.6884735202492,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224,58.9719626168224
2001-05-25,94.8739733786463,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771,59.4718210138771
2001-05-26,96.2900028320589,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317,59.9716794109317
2001-05-27,94.3075615972812,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864,60.4715378079864
2001-05-28,98.2724440668366,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411,60.9713962050411
2001-05-29,90.0594732370433,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957,61.4712546020957
2001-05-30,117.530444633248,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504,61.9711129991504
2001-05-31,81.8465024072501,62.470971396205,62.470971396205,62.470971396205,62.470971396205,62.470971396205,62.470971396205,62.470971396205,62.470971396205,62.470971396205
2001-06-01,100.538091192297,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597,62.9708297932597
2001-06-02,116.680826961201,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144,63.4706881903144
2001-06-03,122.344944774851,63.970546587369,63.970546587369,63.970546587369,63.970546587369,63.970546587369,63.970546587369,63.970546587369,63.970546587369,63.970546587369
2001-06-04,109.034267912773,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237,64.4704049844237
2001-06-05,104.21976777117,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783,64.9702633814783
2001-06-06,101.104502973662,65.470121778533,65.470121778533,65.470121778533,65.470121778533,65.470121778533,65.470121778533,65.470121778533,65.470121778533,65.470121778533
2001-06-07,95.4403851600113,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877,65.9699801755877
2001-06-08,103.653355989805,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423,66.4698385726423
2001-06-09,95.4403851600113,66.969696969697,66.969696969697,66.969696969697,66.969696969697,66.969696969697,66.969696969697,66.969696969697,66.969696969697,66.969696969697
2001-06-10,91.475502690456,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516,67.4695553667516
2001-06-11,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063
2001-06-12,71.6510903426791,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685,67.5783199147685
2001-06-13,126.593033135089,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307,67.1872260657307
2001-06-14,114.698385726423,66.796132216693,66.796132216693,66.796132216693,66.796132216693,66.796132216693,66.796132216693,66.796132216693,66.796132216693,66.796132216693
2001-06-15,153.214386859247,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552,66.4050383676552
2001-06-16,191.163976210705,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174,66.0139445186174
2001-06-17,214.386859246672,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796,65.6228506695796
2001-06-18,222.599830076466,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419,65.2317568205419
2001-06-19,219.76777116964,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041,64.8406629715041
2001-06-20,212.687623902577,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663,64.4495691224663
2001-06-21,200.226564712546,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285,64.0584752734285
2001-06-22,197.960917587086,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908,63.6673814243908
2001-06-23,209.005947323704,63.276287575353,63.276287575353,63.276287575353,63.276287575353,63.276287575353,63.276287575353,63.276287575353,63.276287575353,63.276287575353
2001-06-24,212.404418011895,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152,62.8851937263152
2001-06-25,200.226564712546,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774,62.4940998772774
2001-06-26,200.509770603229,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397,62.1030060282397
2001-06-27,197.111299915038,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019,61.7119121792019
2001-06-28,185.783064287737,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641,61.3208183301641
2001-06-29,178.419711129991,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263,60.9297244811263
2001-06-30,197.111299915038,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886,60.5386306320886
2001-07-01,174.454828660436,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508,60.1475367830508
2001-07-02,182.667799490229,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013
2001-07-03,179.269328802039,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753,59.3653490849753
2001-07-04,168.224299065421,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375,58.9742552359375
2001-07-05,167.657887284056,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997,58.5831613868997
2001-07-06,174.738034551119,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619,58.1920675378619
2001-07-07,172.189181534976,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242,57.8009736888242
2001-07-08,171.339563862928,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864,57.4098798397864
2001-07-09,177.286887567261,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486,57.0187859907486
2001-07-10,200.509770603229,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108,56.6276921417108
2001-07-11,185.783064287737,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731,56.2365982926731
2001-07-12,186.06627017842,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353,55.8455044436353
2001-07-13,196.544888133673,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975,55.4544105945975
2001-07-14,207.023506088927,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597,55.0633167455597
2001-07-15,176.437269895214,54.672222896522,54.672222896522,54.672222896522,54.672222896522,54.672222896522,54.672222896522,54.672222896522,54.672222896522,54.672222896522
2001-07-16,179.835740583404,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842,54.2811290474842
2001-07-17,173.888416879071,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464,53.8900351984464
2001-07-18,186.349476069102,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086,53.4989413494086
2001-07-19,188.898329085245,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709,53.1078475003709
2001-07-20,177.003681676579,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331,52.7167536513331
2001-07-21,194.845652789578,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953,52.3256598022953
2001-07-22,163.126593033135,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575,51.9345659532575
2001-07-23,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
2001-07-24,283.205890682526,51.8529548301203,51.8529548301203,51.8529548301203,51.8529548301203,51.8529548301203,51.8529548301203,52.8204732112973,52.8204732112973,52.8204732112973
2001-07-25,221.750212404418,52.1624375560207,52.1624375560207,52.1624375560207,52.1624375560207,52.1624375560207,52.1624375560207,54.0974743183749,54.0974743183749,54.0974743183749
2001-07-26,177.853299348626,52.4719202819212,52.4719202819212,52.4719202819212,52.4719202819212,52.4719202819212,52.4719202819212,55.3744754254525,55.3744754254525,55.3744754254525
2001-07-27,178.419711129991,52.7814030078217,52.7814030078217,52.7814030078217,52.7814030078217,52.7814030078217,52.7814030078217,56.6514765325301,56.6514765325301,56.6514765325301
2001-07-28,171.622769753611,53.0908857337222,53.0908857337222,53.0908857337222,53.0908857337222,53.0908857337222,53.0908857337222,57.9284776396076,57.9284776396076,57.9284776396076
2001-07-29,172.755593316341,53.4003684596227,53.4003684596227,53.4003684596227,53.4003684596227,53.4003684596227,53.4003684596227,59.2054787466852,59.2054787466852,59.2054787466852
2001-07-30,171.056357972246,53.7098511855232,53.7098511855232,53.7098511855232,53.7098511855232,53.7098511855232,53.7098511855232,60.4824798537628,60.4824798537628,60.4824798537628
2001-07-31,187.765505522515,54.0193339114237,54.0193339114237,54.0193339114237,54.0193339114237,54.0193339114237,54.0193339114237,61.7594809608403,61.7594809608403,61.7594809608403
2001-08-01,188.615123194562,54.3288166373242,54.3288166373242,54.3288166373242,54.3288166373242,54.3288166373242,54.3288166373242,63.0364820679179,63.0364820679179,63.0364820679179
2001-08-02,201.076182384594,54.6382993632247,54.6382993632247,54.6382993632247,54.6382993632247,54.6382993632247,54.6382993632247,64.3134831749955,64.3134831749955,64.3134831749955
2001-08-03,218.068535825545,54.9477820891252,54.9477820891252,54.9477820891252,54.9477820891252,54.9477820891252,54.9477820891252,65.5904842820731,65.5904842820731,65.5904842820731
2001-08-04,228.547153780799,55.2572648150257,55.2572648150257,55.2572648150257,55.2572648150257,55.2572648150257,55.2572648150257,66.8674853891506,66.8674853891506,66.8674853891506
2001-08-05,239.8753894081,55.5667475409262,55.5667475409262,55.5667475409262,55.5667475409262,55.5667475409262,55.5667475409262,68.1444864962282,68.1444864962282,68.1444864962282
2001-08-06,233.644859813084,55.8762302668267,55.8762302668267,55.8762302668267,55.8762302668267,55.8762302668267,55.8762302668267,69.4214876033058,69.4214876033058,69.4214876033058
2001-08-07,227.697536108751,56.1857129927271,56.1857129927271,56.1857129927271,56.1857129927271,56.1857129927271,56.1857129927271,70.6984887103833,70.6984887103833,70.6984887103833
2001-08-08,231.096006796941,56.4951957186276,56.4951957186276,56.4951957186276,56.4951957186276,56.4951957186276,56.4951957186276,71.9754898174609,71.9754898174609,71.9754898174609
2001-08-09,238.459359954687,56.8046784445281,56.8046784445281,56.8046784445281,56.8046784445281,56.8046784445281,56.8046784445281,73.2524909245385,73.2524909245385,73.2524909245385
2001-08-10,245.53950722175,57.1141611704286,57.1141611704286,57.1141611704286,57.1141611704286,57.1141611704286,57.1141611704286,74.5294920316161,74.5294920316161,74.5294920316161
2001-08-11,249.504389691306,57.4236438963291,57.4236438963291,57.4236438963291,57.4236438963291,57.4236438963291,57.4236438963291,75.8064931386936,75.8064931386936,75.8064931386936
2001-08-12,242.707448314925,57.7331266222296,57.7331266222296,57.7331266222296,57.7331266222296,57.7331266222296,57.7331266222296,77.0834942457712,77.0834942457712,77.0834942457712
2001-08-13,226.847918436703,58.0426093481301,58.0426093481301,58.0426093481301,58.0426093481301,58.0426093481301,58.0426093481301,78.3604953528488,78.3604953528488,78.3604953528488
2001-08-14,217.50212404418,58.3520920740306,58.3520920740306,58.3520920740306,58.3520920740306,58.3520920740306,58.3520920740306,79.6374964599264,79.6374964599264,79.6374964599264
2001-08-15,233.078448031719,58.6615747999311,58.6615747999311,58.6615747999311,58.6615747999311,58.6615747999311,58.6615747999311,80.9144975670039,80.9144975670039,80.9144975670039
2001-08-16,222.033418295101,58.9710575258316,58.9710575258316,58.9710575258316,58.9710575258316,58.9710575258316,58.9710575258316,82.1914986740815,82.1914986740815,82.1914986740815
2001-08-17,216.086094590767,59.2805402517321,59.2805402517321,59.2805402517321,59.2805402517321,59.2805402517321,59.2805402517321,83.4684997811591,83.4684997811591,83.4684997811591
2001-08-18,215.23647691872,59.5900229776326,59.5900229776326,59.5900229776326,59.5900229776326,59.5900229776326,59.5900229776326,84.7455008882366,84.7455008882366,84.7455008882366
2001-08-19,219.76777116964,59.8995057035331,59.8995057035331,59.8995057035331,59.8995057035331,59.8995057035331,59.8995057035331,86.0225019953142,86.0225019953142,86.0225019953142
2001-08-20,213.254035683942,60.2089884294336,60.2089884294336,60.2089884294336,60.2089884294336,60.2089884294336,60.2089884294336,87.2995031023918,87.2995031023918,87.2995031023918
2001-08-21,213.254035683942,60.518471155334,60.518471155334,60.518471155334,60.518471155334,60.518471155334,60.518471155334,88.5765042094694,88.5765042094694,88.5765042094694
2001-08-22,175.021240441801,60.8279538812345,60.8279538812345,60.8279538812345,60.8279538812345,60.8279538812345,60.8279538812345,89.8535053165469,89.8535053165469,89.8535053165469
2001-08-23,173.038799207023,61.137436607135,61.137436607135,61.137436607135,61.137436607135,61.137436607135,61.137436607135,91.1305064236245,91.1305064236245,91.1305064236245
2001-08-24,180.118946474087,61.4469193330355,61.4469193330355,61.4469193330355,61.4469193330355,61.4469193330355,61.4469193330355,92.4075075307021,92.4075075307021,92.4075075307021
2001-08-25,172.472387425658,61.756402058936,61.756402058936,61.756402058936,61.756402058936,61.756402058936,61.756402058936,93.6845086377797,93.6845086377797,93.6845086377797
2001-08-26,165.675446049278,62.0658847848365,62.0658847848365,62.0658847848365,62.0658847848365,62.0658847848365,62.0658847848365,94.9615097448572,94.9615097448572,94.9615097448572
2001-08-27,152.647975077882,62.375367510737,62.375367510737,62.375367510737,62.375367510737,62.375367510737,62.375367510737,96.2385108519348,96.2385108519348,96.2385108519348
2001-08-28,174.738034551119,62.6848502366375,62.6848502366375,62.6848502366375,62.6848502366375,62.6848502366375,62.6848502366375,97.5155119590124,97.5155119590124,97.5155119590124
2001-08-29,156.612857547437,62.994332962538,62.994332962538,62.994332962538,62.994332962538,62.994332962538,62.994332962538,98.79251306609,98.79251306609,98.79251306609
2001-08-30,148.683092608326,63.3038156884385,63.3038156884385,63.3038156884385,63.3038156884385,63.3038156884385,63.3038156884385,100.069514173168,100.069514173168,100.069514173168
2001-08-31,139.620504106485,63.613298414339,63.613298414339,63.613298414339,63.613298414339,63.613298414339,63.613298414339,101.346515280245,101.346515280245,101.346515280245
2001-09-01,145.284621920136,63.9227811402395,63.9227811402395,63.9227811402395,63.9227811402395,63.9227811402395,63.9227811402395,102.623516387323,102.623516387323,102.623516387323
2001-09-02,152.364769187199,64.23226386614,64.23226386614,64.23226386614,64.23226386614,64.23226386614,64.23226386614,103.9005174944,103.9005174944,103.9005174944
2001-09-03,142.452563013311,64.5417465920405,64.5417465920405,64.5417465920405,64.5417465920405,64.5417465920405,64.5417465920405,105.177518601478,105.177518601478,105.177518601478
2001-09-04,156.046445766072,64.8512293179409,64.8512293179409,64.8512293179409,64.8512293179409,64.8512293179409,64.8512293179409,106.454519708555,106.454519708555,106.454519708555
2001-09-05,147.833474936279,65.1607120438414,65.1607120438414,65.1607120438414,65.1607120438414,65.1607120438414,65.1607120438414,107.731520815633,107.731520815633,107.731520815633
2001-09-06,167.657887284056,65.4701947697419,65.4701947697419,65.4701947697419,65.4701947697419,65.4701947697419,65.4701947697419,109.008521922711,109.008521922711,109.008521922711
2001-09-07,154.913622203342,65.7796774956424,65.7796774956424,65.7796774956424,65.7796774956424,65.7796774956424,65.7796774956424,110.285523029788,110.285523029788,110.285523029788
2001-09-08,159.444916454262,66.0891602215429,66.0891602215429,66.0891602215429,66.0891602215429,66.0891602215429,66.0891602215429,111.562524136866,111.562524136866,111.562524136866
2001-09-09,153.497592749929,66.3986429474434,66.3986429474434,66.3986429474434,66.3986429474434,66.3986429474434,66.3986429474434,112.839525243943,112.839525243943,112.839525243943
2001-09-10,166.808269612008,66.7081256733439,66.7081256733439,66.7081256733439,66.7081256733439,66.7081256733439,66.7081256733439,114.116526351021,114.116526351021,114.116526351021
2001-09-11,149.815916171056,67.0176083992444,67.0176083992444,67.0176083992444,67.0176083992444,67.0176083992444,67.0176083992444,115.393527458098,115.393527458098,115.393527458098
2001-09-12,150.665533843104,67.3270911251449,67.3270911251449,67.3270911251449,67.3270911251449,67.3270911251449,67.3270911251449,116.670528565176,116.670528565176,116.670528565176
2001-09-13,165.675446049278,67.6365738510454,67.6365738510454,67.6365738510454,67.6365738510454,67.6365738510454,67.6365738510454,117.947529672254,117.947529672254,117.947529672254
2001-09-14,183.234211271594,67.9460565769459,67.9460565769459,67.9460565769459,67.9460565769459,67.9460565769459,67.9460565769459,119.224530779331,119.224530779331,119.224530779331
2001-09-15,124.044180118946,68.2555393028464,68.2555393028464,68.2555393028464,68.2555393028464,68.2555393028464,68.2555393028464,120.501531886409,120.501531886409,120.501531886409
2001-09-16,121.778532993486,68.5650220287469,68.5650220287469,68.5650220287469,68.5650220287469,68.5650220287469,68.5650220287469,121.778532993486,121.778532993486,121.778532993486
2001-09-17,142.169357122628,68.8745047546473,68.8745047546473,68.8745047546473,68.8745047546473,68.8745047546473,68.8745047546473,120.657509676201,120.657509676201,120.657509676201
2001-09-18,143.018974794676,69.1839874805478,69.1839874805478,69.1839874805478,69.1839874805478,69.1839874805478,69.1839874805478,119.536486358916,119.536486358916,119.536486358916
2001-09-19,156.89606343812,69.4934702064483,69.4934702064483,69.4934702064483,69.4934702064483,69.4934702064483,69.4934702064483,118.415463041631,118.415463041631,118.415463041631
2001-09-20,148.116680826961,69.8029529323488,69.8029529323488,69.8029529323488,69.8029529323488,69.8029529323488,69.8029529323488,117.294439724346,117.294439724346,117.294439724346
2001-09-21,164.259416595865,70.1124356582493,70.1124356582493,70.1124356582493,70.1124356582493,70.1124356582493,70.1124356582493,116.173416407061,116.173416407061,116.173416407061
2001-09-22,169.357122628151,70.4219183841498,70.4219183841498,70.4219183841498,70.4219183841498,70.4219183841498,70.4219183841498,115.052393089776,115.052393089776,115.052393089776
2001-09-23,157.745681110167,70.7314011100503,70.7314011100503,70.7314011100503,70.7314011100503,70.7314011100503,70.7314011100503,113.931369772491,113.931369772491,113.931369772491
2001-09-24,155.196828094024,71.0408838359508,71.0408838359508,71.0408838359508,71.0408838359508,71.0408838359508,71.0408838359508,112.810346455206,112.810346455206,112.810346455206
2001-09-25,192.296799773435,71.3503665618513,71.3503665618513,71.3503665618513,71.3503665618513,71.3503665618513,71.3503665618513,111.689323137921,111.689323137921,111.689323137921
2001-09-26,154.630416312659,71.6598492877518,71.6598492877518,71.6598492877518,71.6598492877518,71.6598492877518,71.6598492877518,110.568299820636,110.568299820636,110.568299820636
2001-09-27,142.735768903993,71.9693320136523,71.9693320136523,71.9693320136523,71.9693320136523,71.9693320136523,71.9693320136523,109.447276503351,109.447276503351,109.447276503351
2001-09-28,158.595298782215,72.2788147395528,72.2788147395528,72.2788147395528,72.2788147395528,72.2788147395528,72.2788147395528,108.326253186066,108.326253186066,108.326253186066
2001-09-29,191.163976210705,72.5882974654533,72.5882974654533,72.5882974654533,72.5882974654533,72.5882974654533,72.5882974654533,107.205229868781,107.205229868781,107.205229868781
2001-09-30,119.229679977344,72.8977801913537,72.8977801913537,72.8977801913537,72.8977801913537,72.8977801913537,72.8977801913537,106.084206551496,106.084206551496,106.084206551496
2001-10-01,123.194562446899,73.2072629172542,73.2072629172542,73.2072629172542,73.2072629172542,73.2072629172542,73.2072629172542,104.963183234211,104.963183234211,104.963183234211
2001-10-02,115.831209289153,73.5167456431547,73.5167456431547,73.5167456431547,73.5167456431547,73.5167456431547,73.5167456431547,103.842159916926,103.842159916926,103.842159916926
2001-10-03,116.680826961201,73.8262283690552,73.8262283690552,73.8262283690552,73.8262283690552,73.8262283690552,73.8262283690552,102.721136599641,102.721136599641,102.721136599641
2001-10-04,128.858680260549,74.1357110949557,74.1357110949557,74.1357110949557,74.1357110949557,74.1357110949557,74.1357110949557,101.600113282356,101.600113282356,101.600113282356
2001-10-05,132.25715094874,74.4451938208562,74.4451938208562,74.4451938208562,74.4451938208562,74.4451938208562,74.4451938208562,100.479089965071,100.479089965071,100.479089965071
2001-10-06,135.938827527613,74.7546765467567,74.7546765467567,74.7546765467567,74.7546765467567,74.7546765467567,74.7546765467567,99.3580666477863,99.3580666477863,99.3580666477863
2001-10-07,158.02888700085,75.0641592726572,75.0641592726572,75.0641592726572,75.0641592726572,75.0641592726572,75.0641592726572,98.2370433305013,98.2370433305013,98.2370433305013
2001-10-08,121.778532993486,75.3736419985577,75.3736419985577,75.3736419985577,75.3736419985577,75.3736419985577,75.3736419985577,97.1160200132163,97.1160200132163,97.1160200132163
2001-10-09,118.946474086661,75.6831247244582,75.6831247244582,75.6831247244582,75.6831247244582,75.6831247244582,75.6831247244582,95.9949966959313,95.9949966959313,95.9949966959313
2001-10-10,94.8739733786463,75.9926074503587,75.9926074503587,75.9926074503587,75.9926074503587,75.9926074503587,75.9926074503587,94.8739733786463,94.8739733786463,94.8739733786463
2001-10-11,98.5556499575191,76.3020901762592,76.3020901762592,76.3020901762592,76.3020901762592,76.3020901762592,76.3020901762592,94.134491330753,94.134491330753,94.134491330753
2001-10-12,118.946474086661,76.6115729021597,76.6115729021597,76.6115729021597,76.6115729021597,76.6115729021597,76.6115729021597,93.3950092828597,93.3950092828597,93.3950092828597
2001-10-13,106.202209005947,76.9210556280601,76.9210556280601,76.9210556280601,76.9210556280601,76.9210556280601,76.9210556280601,92.6555272349665,92.6555272349665,92.6555272349665
2001-10-14,150.099122061739,77.2305383539606,77.2305383539606,77.2305383539606,77.2305383539606,77.2305383539606,77.2305383539606,91.9160451870732,91.9160451870732,91.9160451870732
2001-10-15,158.878504672897,77.5400210798611,77.5400210798611,77.5400210798611,77.5400210798611,77.5400210798611,77.5400210798611,91.17656313918,91.17656313918,91.17656313918
2001-10-16,119.512885868026,77.8495038057616,77.8495038057616,77.8495038057616,77.8495038057616,77.8495038057616,77.8495038057616,90.4370810912867,90.4370810912867,90.4370810912867
2001-10-17,137.638062871708,78.1589865316621,78.1589865316621,78.1589865316621,78.1589865316621,78.1589865316621,78.1589865316621,89.6975990433934,89.6975990433934,89.6975990433934
2001-10-18,109.88388558482,78.4684692575626,78.4684692575626,78.4684692575626,78.4684692575626,78.4684692575626,78.4684692575626,88.9581169955002,88.9581169955002,88.9581169955002
2001-10-19,96.2900028320589,78.7779519834631,78.7779519834631,78.7779519834631,78.7779519834631,78.7779519834631,78.7779519834631,88.2186349476069,88.2186349476069,88.2186349476069
2001-10-20,111.01670914755,79.0874347093636,79.0874347093636,79.0874347093636,79.0874347093636,79.0874347093636,79.0874347093636,87.4791528997136,87.4791528997136,87.4791528997136
2001-10-21,111.299915038233,79.3969174352641,79.3969174352641,79.3969174352641,79.3969174352641,79.3969174352641,79.3969174352641,86.7396708518204,86.7396708518204,86.7396708518204
2001-10-22,113.848768054376,79.7064001611646,79.7064001611646,79.7064001611646,79.7064001611646,79.7064001611646,79.7064001611646,86.0001888039271,86.0001888039271,86.0001888039271
2001-10-23,105.635797224582,80.0158828870651,80.0158828870651,80.0158828870651,80.0158828870651,80.0158828870651,80.0158828870651,85.2607067560338,85.2607067560338,85.2607067560338
2001-10-24,103.08694420844,80.3253656129656,80.3253656129656,80.3253656129656,80.3253656129656,80.3253656129656,80.3253656129656,84.5212247081406,84.5212247081406,84.5212247081406
2001-10-25,141.602945341263,80.634848338866,80.634848338866,80.634848338866,80.634848338866,80.634848338866,80.634848338866,83.7817426602473,83.7817426602473,83.7817426602473
2001-10-26,154.630416312659,80.9443310647666,80.9443310647666,80.9443310647666,80.9443310647666,80.9443310647666,80.9443310647666,83.0422606123541,83.0422606123541,83.0422606123541
2001-10-27,122.061738884169,81.2538137906671,81.2538137906671,81.2538137906671,81.2538137906671,81.2538137906671,81.2538137906671,82.3027785644608,82.3027785644608,82.3027785644608
2001-10-28,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675
