date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-12-08,0.150099122061739,0.147621070518267,0.150099122061739,0.147621070518267,0.150099122061739,0.147621070518267,0.147621070518267,0.150099122061739,0.150099122061739,0.150099122061739
1999-12-09,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1999-12-10,0.184083828943642,0.163409798923818,0.150807136788445,0.150807136788445,0.150807136788445,0.163409798923818,0.150807136788445,0.151231945624469,0.151231945624469,0.151231945624469
1999-12-11,0.201076182384594,0.176720475785896,0.151515151515151,0.151515151515151,0.151515151515151,0.176720475785896,0.151515151515151,0.151798357405834,0.151798357405834,0.151798357405834
1999-12-12,0.16142735768904,0.16142735768904,0.152223166241858,0.152223166241858,0.152223166241858,0.16142735768904,0.152223166241858,0.152364769187199,0.152364769187199,0.152364769187199
1999-12-13,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1999-12-14,0.424808836023789,0.216652506372133,0.174643632587558,0.174643632587558,0.174643632587558,0.216652506372133,0.174643632587558,0.205796280562636,0.174643632587558,0.174643632587558
1999-12-15,0.424808836023789,0.229963183234211,0.196356084206551,0.196356084206551,0.196356084206551,0.229963183234211,0.196356084206551,0.258661380156707,0.196356084206551,0.196356084206551
1999-12-16,0.311526479750779,0.24327386009629,0.218068535825545,0.218068535825545,0.218068535825545,0.24327386009629,0.218068535825545,0.311526479750779,0.218068535825545,0.218068535825545
1999-12-17,0.311526479750779,0.256584536958369,0.239780987444539,0.239780987444539,0.239780987444539,0.256584536958369,0.239780987444539,0.302086283394695,0.239780987444539,0.239780987444539
1999-12-18,0.339847068819031,0.269895213820447,0.261493439063533,0.261493439063533,0.261493439063533,0.269895213820447,0.261493439063533,0.29264608703861,0.261493439063533,0.261493439063533
1999-12-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-12-20,0.339847068819031,0.280059158563831,0.280845841593505,0.280059158563831,0.280845841593505,0.280059158563831,0.280059158563831,0.280845841593505,0.280845841593505,0.280845841593505
1999-12-21,0.368167657887284,0.276912426445137,0.278485792504484,0.276912426445137,0.278485792504484,0.276912426445137,0.276912426445137,0.278485792504484,0.278485792504484,0.278485792504484
1999-12-22,0.311526479750779,0.273765694326442,0.276125743415463,0.273765694326442,0.276125743415463,0.273765694326442,0.273765694326442,0.276125743415463,0.276125743415463,0.276125743415463
1999-12-23,0.311526479750779,0.270618962207747,0.273765694326442,0.270618962207747,0.273765694326442,0.270618962207747,0.270618962207747,0.273765694326442,0.273765694326442,0.273765694326442
1999-12-24,0.311526479750779,0.267472230089053,0.271405645237421,0.267472230089053,0.271405645237421,0.267472230089053,0.267472230089053,0.271405645237421,0.271405645237421,0.271405645237421
1999-12-25,0.2690455961484,0.264325497970358,0.2690455961484,0.264325497970358,0.2690455961484,0.264325497970358,0.264325497970358,0.2690455961484,0.2690455961484,0.2690455961484
1999-12-26,0.283205890682526,0.261178765851663,0.264325497970358,0.261178765851663,0.264325497970358,0.261178765851663,0.261178765851663,0.27470971396205,0.264325497970358,0.264325497970358
1999-12-27,0.280373831775701,0.258032033732968,0.259605399792316,0.258032033732968,0.259605399792316,0.258032033732968,0.258032033732968,0.280373831775701,0.259605399792316,0.259605399792316
1999-12-28,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1999-12-29,0.257717360521099,0.249221183800623,0.253469272160861,0.249221183800623,0.253469272160861,0.249221183800623,0.249221183800623,0.253469272160861,0.253186066270178,0.253469272160861
1999-12-30,0.252053242707448,0.243557065986973,0.252053242707448,0.243557065986973,0.252053242707448,0.243557065986973,0.243557065986973,0.252053242707448,0.251486830926083,0.252053242707448
1999-12-31,0.263381478334749,0.237892948173322,0.245445105258189,0.237892948173322,0.245445105258189,0.237892948173322,0.237892948173322,0.250165203436231,0.249787595581988,0.250165203436231
2000-01-01,0.2690455961484,0.232228830359671,0.23883696780893,0.232228830359671,0.23883696780893,0.232228830359671,0.232228830359671,0.248277164165015,0.248088360237893,0.248277164165015
2000-01-02,0.246389124893798,0.226564712546021,0.232228830359672,0.226564712546021,0.232228830359672,0.226564712546021,0.226564712546021,0.246389124893798,0.246389124893798,0.246389124893798
2000-01-03,0.243557065986972,0.22090059473237,0.225620692910413,0.22090059473237,0.225620692910413,0.22090059473237,0.22090059473237,0.237420938355518,0.237420938355518,0.237420938355518
2000-01-04,0.254885301614274,0.21523647691872,0.219012555461154,0.21523647691872,0.219012555461154,0.21523647691872,0.21523647691872,0.228452751817238,0.228452751817238,0.228452751817238
2000-01-05,0.229396771452846,0.209572359105069,0.212404418011895,0.209572359105069,0.212404418011895,0.209572359105069,0.209572359105069,0.219484565278958,0.219484565278958,0.219484565278958
2000-01-06,0.21523647691872,0.203908241291419,0.205796280562636,0.203908241291419,0.205796280562636,0.203908241291419,0.203908241291419,0.210516378740678,0.210516378740678,0.210516378740678
2000-01-07,0.235060889266497,0.198244123477768,0.199188143113377,0.198244123477768,0.199188143113377,0.198244123477768,0.198244123477768,0.201548192202398,0.201548192202398,0.201548192202398
2000-01-08,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
2000-01-09,0.201076182384594,0.193094925465359,0.19505805720759,0.193094925465359,0.19505805720759,0.193094925465359,0.193094925465359,0.201076182384594,0.19505805720759,0.196356084206551
2000-01-10,0.368167657887284,0.1936098452666,0.197536108751062,0.1936098452666,0.197536108751062,0.1936098452666,0.1936098452666,0.203908241291419,0.197536108751062,0.200132162748985
2000-01-11,0.311526479750779,0.194124765067841,0.200014160294534,0.194124765067841,0.200014160294534,0.194124765067841,0.194124765067841,0.206740300198244,0.200014160294534,0.203908241291419
2000-01-12,0.2690455961484,0.194639684869082,0.202492211838006,0.194639684869082,0.202492211838006,0.194639684869082,0.194639684869082,0.209572359105069,0.202492211838006,0.207684319833853
2000-01-13,0.240725007080147,0.195154604670323,0.204970263381478,0.195154604670323,0.204970263381478,0.195154604670323,0.195154604670323,0.212404418011895,0.204970263381478,0.211460398376286
2000-01-14,0.21523647691872,0.195669524471564,0.20744831492495,0.195669524471564,0.20744831492495,0.195669524471564,0.195669524471564,0.21523647691872,0.20744831492495,0.21523647691872
2000-01-15,0.246389124893798,0.196184444272804,0.209926366468423,0.196184444272804,0.209926366468423,0.196184444272804,0.196184444272804,0.213820447465307,0.209926366468423,0.213820447465307
2000-01-16,0.212404418011895,0.196699364074045,0.212404418011895,0.196699364074045,0.212404418011895,0.196699364074045,0.196699364074045,0.212404418011895,0.212404418011895,0.212404418011895
2000-01-17,0.226564712546021,0.197214283875286,0.207684319833853,0.197214283875286,0.207684319833853,0.197214283875286,0.197214283875286,0.207684319833853,0.207684319833853,0.207684319833853
2000-01-18,0.22090059473237,0.197729203676527,0.20296422165581,0.197729203676527,0.20296422165581,0.197729203676527,0.197729203676527,0.20296422165581,0.20296422165581,0.20296422165581
2000-01-19,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2000-01-20,0.254885301614274,0.196002076843198,0.208156329651657,0.196002076843198,0.208156329651657,0.196002076843198,0.196002076843198,0.208156329651657,0.199376947040498,0.199376947040498
2000-01-21,0.218068535825545,0.193760030208628,0.218068535825545,0.193760030208628,0.218068535825545,0.193760030208628,0.193760030208628,0.218068535825545,0.200509770603229,0.200509770603229
2000-01-22,0.218068535825545,0.191517983574058,0.213348437647503,0.191517983574058,0.213348437647503,0.191517983574058,0.191517983574058,0.213348437647503,0.201642594165959,0.201642594165959
2000-01-23,0.240725007080147,0.189275936939488,0.208628339469461,0.189275936939488,0.208628339469461,0.189275936939488,0.189275936939488,0.208628339469461,0.202775417728689,0.202775417728689
2000-01-24,0.203908241291419,0.187033890304918,0.203908241291419,0.187033890304918,0.203908241291419,0.187033890304918,0.187033890304918,0.203908241291419,0.203908241291419,0.203908241291419
2000-01-25,0.235060889266497,0.184791843670348,0.200132162748985,0.184791843670348,0.200132162748985,0.184791843670348,0.184791843670348,0.200132162748985,0.200014160294534,0.200014160294534
2000-01-26,0.21523647691872,0.182549797035778,0.196356084206551,0.182549797035778,0.196356084206551,0.182549797035778,0.182549797035778,0.196356084206551,0.196120079297649,0.196120079297649
2000-01-27,0.192580005664118,0.180307750401208,0.192580005664118,0.180307750401208,0.192580005664118,0.180307750401208,0.180307750401208,0.192580005664118,0.192225998300765,0.192225998300765
2000-01-28,0.226564712546021,0.178065703766638,0.185499858397055,0.178065703766638,0.185499858397055,0.178065703766638,0.178065703766638,0.185499858397055,0.18833191730388,0.18833191730388
2000-01-29,0.178419711129991,0.175823657132068,0.178419711129991,0.175823657132068,0.178419711129991,0.175823657132068,0.175823657132068,0.178419711129991,0.178419711129991,0.178419711129991
2000-01-30,0.201076182384594,0.173581610497498,0.176531671858775,0.173581610497498,0.176531671858775,0.173581610497498,0.173581610497498,0.176531671858775,0.18054375531011,0.18054375531011
2000-01-31,0.206740300198244,0.171339563862928,0.174643632587558,0.171339563862928,0.174643632587558,0.171339563862928,0.171339563862928,0.174643632587558,0.176649674313226,0.176649674313226
2000-02-01,0.172755593316341,0.169097517228358,0.172755593316341,0.169097517228358,0.172755593316341,0.169097517228358,0.169097517228358,0.172755593316341,0.172755593316341,0.172755593316341
2000-02-02,0.206740300198244,0.166855470593788,0.169357122628151,0.166855470593788,0.169357122628151,0.166855470593788,0.166855470593788,0.172755593316341,0.168979514773907,0.172755593316341
2000-02-03,0.172755593316341,0.164613423959218,0.16595865193996,0.164613423959218,0.16595865193996,0.164613423959218,0.164613423959218,0.172755593316341,0.165203436231474,0.172755593316341
2000-02-04,0.169923534409516,0.162371377324648,0.16256018125177,0.162371377324648,0.16256018125177,0.162371377324648,0.162371377324648,0.16709147550269,0.16142735768904,0.16709147550269
2000-02-05,0.198244123477768,0.160129330690078,0.15916171056358,0.160129330690078,0.15916171056358,0.160129330690078,0.160129330690078,0.16142735768904,0.157651279146606,0.16142735768904
2000-02-06,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.153875200604173,0.155763239875389
2000-02-07,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
2000-02-08,0.169923534409516,0.153403190786368,0.148966298499009,0.153403190786368,0.148966298499009,0.153403190786368,0.153403190786368,0.151987161332956,0.148966298499009,0.148966298499009
2000-02-09,0.172755593316341,0.151161144151798,0.147833474936279,0.151161144151798,0.147833474936279,0.151161144151798,0.151161144151798,0.153875200604173,0.147833474936279,0.147833474936279
2000-02-10,0.155763239875389,0.148919097517228,0.146700651373549,0.148919097517228,0.146700651373549,0.148919097517228,0.148919097517228,0.155763239875389,0.146700651373549,0.146700651373549
2000-02-11,0.164259416595865,0.146677050882658,0.145567827810818,0.146677050882658,0.145567827810818,0.146677050882658,0.146677050882658,0.150099122061739,0.145567827810818,0.145567827810818
2000-02-12,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2000-02-13,0.169923534409516,0.147267063154914,0.151515151515151,0.147267063154914,0.151515151515151,0.147267063154914,0.147267063154914,0.154064004531294,0.151515151515151,0.154064004531294
2000-02-14,0.271877655055225,0.150099122061739,0.158595298782215,0.150099122061739,0.158595298782215,0.150099122061739,0.150099122061739,0.1636930048145,0.158595298782215,0.1636930048145
2000-02-15,0.212404418011895,0.152931180968564,0.165675446049278,0.152931180968564,0.165675446049278,0.152931180968564,0.152931180968564,0.173322005097706,0.165675446049278,0.173322005097706
2000-02-16,0.198244123477768,0.155763239875389,0.172755593316341,0.155763239875389,0.172755593316341,0.155763239875389,0.155763239875389,0.182951005380912,0.172755593316341,0.182951005380912
2000-02-17,0.192580005664118,0.158595298782215,0.179835740583404,0.158595298782215,0.179835740583404,0.158595298782215,0.158595298782215,0.192580005664118,0.179835740583404,0.192580005664118
2000-02-18,0.186915887850467,0.16142735768904,0.186915887850467,0.16142735768904,0.186915887850467,0.16142735768904,0.16142735768904,0.186915887850467,0.186915887850467,0.186915887850467
2000-02-19,0.186915887850467,0.164259416595865,0.186915887850467,0.164259416595865,0.186915887850467,0.164259416595865,0.164259416595865,0.186915887850467,0.183375814216936,0.183375814216936
2000-02-20,0.186915887850467,0.16709147550269,0.182195789672425,0.16709147550269,0.182195789672425,0.16709147550269,0.16709147550269,0.186915887850467,0.179835740583404,0.179835740583404
2000-02-21,0.186915887850467,0.169923534409516,0.177475691494383,0.169923534409516,0.177475691494383,0.169923534409516,0.169923534409516,0.179835740583404,0.176295666949873,0.176295666949873
2000-02-22,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
2000-02-23,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
2000-02-24,0.246389124893798,0.189081579955687,0.189081579955687,0.189081579955687,0.189081579955687,0.189081579955687,0.189081579955687,0.246389124893798,0.246389124893798,0.246389124893798
2000-02-25,0.266213537241575,0.197244573275359,0.197244573275359,0.197244573275359,0.197244573275359,0.197244573275359,0.197244573275359,0.266213537241575,0.266213537241575,0.266213537241575
2000-02-26,0.339847068819031,0.205407566595032,0.205407566595032,0.205407566595032,0.205407566595032,0.205407566595032,0.205407566595032,0.327102803738318,0.327102803738318,0.327102803738318
2000-02-27,0.368167657887284,0.213570559914705,0.213570559914705,0.213570559914705,0.213570559914705,0.213570559914705,0.213570559914705,0.365689606343812,0.365689606343812,0.365689606343812
2000-02-28,0.623052959501558,0.221733553234378,0.221733553234378,0.221733553234378,0.221733553234378,0.221733553234378,0.221733553234378,0.404276408949306,0.404276408949306,0.404276408949306
2000-02-29,0.509770603228547,0.229896546554051,0.229896546554051,0.229896546554051,0.229896546554051,0.229896546554051,0.229896546554051,0.4428632115548,0.4428632115548,0.4428632115548
2000-03-01,0.481450014160294,0.238059539873723,0.238059539873723,0.238059539873723,0.238059539873723,0.238059539873723,0.238059539873723,0.481450014160294,0.481450014160294,0.481450014160294
2000-03-02,0.792976493911073,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.246222533193396,0.462569621448126,0.462569621448126,0.462569621448126
2000-03-03,0.877938261115831,0.254385526513069,0.254385526513069,0.254385526513069,0.254385526513069,0.254385526513069,0.254385526513069,0.443689228735958,0.443689228735958,0.443689228735958
2000-03-04,0.736335315774568,0.262548519832742,0.262548519832742,0.262548519832742,0.262548519832742,0.262548519832742,0.262548519832742,0.424808836023789,0.424808836023789,0.424808836023789
2000-03-05,0.623052959501558,0.270711513152415,0.270711513152415,0.270711513152415,0.270711513152415,0.270711513152415,0.270711513152415,0.405928443311621,0.405928443311621,0.405928443311621
2000-03-06,0.509770603228547,0.278874506472088,0.278874506472088,0.278874506472088,0.278874506472088,0.278874506472088,0.278874506472088,0.387048050599452,0.387048050599452,0.387048050599452
2000-03-07,0.396488246955537,0.28703749979176,0.28703749979176,0.28703749979176,0.28703749979176,0.28703749979176,0.28703749979176,0.368167657887284,0.368167657887284,0.368167657887284
2000-03-08,0.396488246955537,0.295200493111433,0.295200493111433,0.295200493111433,0.295200493111433,0.295200493111433,0.295200493111433,0.349287265175116,0.349287265175116,0.349287265175116
2000-03-09,0.339847068819031,0.303363486431106,0.303363486431106,0.303363486431106,0.303363486431106,0.303363486431106,0.303363486431106,0.330406872462947,0.330406872462947,0.330406872462947
2000-03-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2000-03-11,0.396488246955537,0.32285471537808,0.334182951005381,0.32285471537808,0.334182951005381,0.32285471537808,0.32285471537808,0.339847068819031,0.339847068819031,0.339847068819031
2000-03-12,0.594732370433305,0.334182951005381,0.356839422259983,0.334182951005381,0.356839422259983,0.334182951005381,0.334182951005381,0.368167657887284,0.368167657887284,0.368167657887284
2000-03-13,0.396488246955537,0.345511186632682,0.379495893514585,0.345511186632682,0.379495893514585,0.345511186632682,0.345511186632682,0.396488246955537,0.396488246955537,0.396488246955537
2000-03-14,0.453129425092042,0.356839422259983,0.402152364769187,0.356839422259983,0.402152364769187,0.356839422259983,0.356839422259983,0.410648541489663,0.400534045393858,0.400534045393858
2000-03-15,0.424808836023789,0.368167657887284,0.424808836023789,0.368167657887284,0.424808836023789,0.368167657887284,0.368167657887284,0.424808836023789,0.40457984383218,0.40457984383218
2000-03-16,0.453129425092042,0.379495893514585,0.434249032379874,0.379495893514585,0.434249032379874,0.379495893514585,0.379495893514585,0.434249032379874,0.408625642270502,0.408625642270502
2000-03-17,0.594732370433305,0.390824129141886,0.443689228735958,0.390824129141886,0.443689228735958,0.390824129141886,0.390824129141886,0.443689228735958,0.412671440708824,0.412671440708824
2000-03-18,0.453129425092042,0.402152364769187,0.453129425092042,0.402152364769187,0.453129425092042,0.402152364769187,0.402152364769187,0.453129425092042,0.416717239147146,0.416717239147146
2000-03-19,0.453129425092042,0.413480600396488,0.438969130557916,0.413480600396488,0.438969130557916,0.413480600396488,0.413480600396488,0.438969130557916,0.420763037585467,0.420763037585467
2000-03-20,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2000-03-21,0.906258850184084,0.433138421043864,0.49358740947526,0.433138421043864,0.49358740947526,0.433138421043864,0.433138421043864,0.509770603228547,0.433138421043864,0.509770603228547
2000-03-22,1.50099122061739,0.441468006063938,0.562365982926731,0.441468006063938,0.562365982926731,0.441468006063938,0.441468006063938,0.594732370433305,0.441468006063938,0.594732370433305
2000-03-23,1.27442650807137,0.449797591084012,0.631144556378201,0.449797591084012,0.631144556378201,0.449797591084012,0.449797591084012,0.679694137638063,0.449797591084012,0.679694137638063
2000-03-24,1.16114415179836,0.458127176104086,0.699923129829672,0.458127176104086,0.699923129829672,0.458127176104086,0.458127176104086,0.764655904842821,0.458127176104086,0.764655904842821
2000-03-25,1.10450297366185,0.466456761124161,0.768701703281143,0.466456761124161,0.768701703281143,0.466456761124161,0.466456761124161,0.849617672047579,0.466456761124161,0.849617672047579
2000-03-26,0.934579439252336,0.474786346144235,0.837480276732613,0.474786346144235,0.837480276732613,0.474786346144235,0.474786346144235,0.934579439252336,0.474786346144235,0.934579439252336
2000-03-27,0.906258850184084,0.483115931164309,0.906258850184084,0.483115931164309,0.906258850184084,0.483115931164309,0.483115931164309,0.906258850184084,0.483115931164309,0.901109652171674
2000-03-28,1.21778532993486,0.491445516184384,0.872274143302181,0.491445516184384,0.872274143302181,0.491445516184384,0.491445516184384,0.873892462677509,0.491445516184384,0.867639865091012
2000-03-29,0.906258850184084,0.499775101204458,0.838289436420278,0.499775101204458,0.838289436420278,0.499775101204458,0.499775101204458,0.841526075170935,0.499775101204458,0.83417007801035
2000-03-30,0.849617672047579,0.508104686224532,0.804304729538374,0.508104686224532,0.804304729538374,0.508104686224532,0.508104686224532,0.809159687664361,0.508104686224532,0.800700290929688
2000-03-31,0.849617672047579,0.516434271244607,0.770320022656471,0.516434271244607,0.770320022656471,0.516434271244607,0.516434271244607,0.776793300157786,0.516434271244607,0.767230503849025
2000-04-01,0.764655904842821,0.524763856264681,0.736335315774568,0.524763856264681,0.736335315774568,0.524763856264681,0.524763856264681,0.744426912651212,0.524763856264681,0.733760716768363
2000-04-02,0.708014726706315,0.533093441284755,0.702350608892665,0.533093441284755,0.702350608892665,0.533093441284755,0.533093441284755,0.708014726706315,0.533093441284755,0.700290929687701
2000-04-03,0.679694137638063,0.541423026304829,0.668365902010762,0.541423026304829,0.668365902010762,0.541423026304829,0.541423026304829,0.679694137638063,0.541423026304829,0.666821142607039
2000-04-04,0.821297082979326,0.549752611324904,0.634381195128859,0.549752611324904,0.634381195128859,0.549752611324904,0.549752611324904,0.641933352213726,0.549752611324904,0.633351355526377
2000-04-05,0.65137354856981,0.558082196344978,0.600396488246955,0.558082196344978,0.600396488246955,0.558082196344978,0.558082196344978,0.604172566789389,0.558082196344978,0.599881568445714
2000-04-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2000-04-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.556297285269248,0.556297285269248
2000-04-08,0.65137354856981,0.555333433288353,0.555519247108032,0.555333433288353,0.555519247108032,0.555333433288353,0.555333433288353,0.623052959501558,0.546182789173443,0.546182789173443
2000-04-09,0.849617672047579,0.544255085211655,0.544626712851012,0.544255085211655,0.544626712851012,0.544255085211655,0.544255085211655,0.65137354856981,0.536068293077639,0.536068293077639
2000-04-10,0.764655904842821,0.533176737134956,0.533734178593992,0.533176737134956,0.533734178593992,0.533176737134956,0.533176737134956,0.679694137638063,0.525953796981834,0.525953796981834
2000-04-11,0.708014726706315,0.522098389058257,0.522841644336971,0.522098389058257,0.522841644336971,0.522098389058257,0.522098389058257,0.708014726706315,0.51583930088603,0.51583930088603
2000-04-12,0.708014726706315,0.511020040981558,0.511949110079951,0.511020040981558,0.511949110079951,0.511020040981558,0.511020040981558,0.676154064004531,0.505724804790225,0.505724804790225
2000-04-13,0.679694137638063,0.499941692904859,0.501056575822931,0.499941692904859,0.501056575822931,0.499941692904859,0.499941692904859,0.644293401302747,0.495610308694421,0.495610308694421
2000-04-14,0.594732370433305,0.488863344828161,0.490164041565911,0.488863344828161,0.490164041565911,0.488863344828161,0.488863344828161,0.594732370433305,0.485495812598616,0.485495812598616
2000-04-15,0.594732370433305,0.477784996751462,0.47927150730889,0.477784996751462,0.47927150730889,0.477784996751462,0.477784996751462,0.580572075899179,0.475381316502812,0.475381316502812
2000-04-16,0.5380911922968,0.466706648674763,0.46837897305187,0.466706648674763,0.46837897305187,0.466706648674763,0.466706648674763,0.5380911922968,0.465266820407007,0.465266820407007
2000-04-17,0.509770603228547,0.455628300598064,0.45748643879485,0.455628300598064,0.45748643879485,0.455628300598064,0.455628300598064,0.509770603228547,0.455152324311203,0.455152324311203
2000-04-18,0.5380911922968,0.444549952521365,0.44659390453783,0.444549952521365,0.44659390453783,0.444549952521365,0.444549952521365,0.484990087793826,0.445037828215398,0.445037828215398
2000-04-19,0.453129425092042,0.433471604444666,0.43570137028081,0.433471604444666,0.43570137028081,0.433471604444666,0.433471604444666,0.453129425092042,0.434923332119594,0.434923332119594
2000-04-20,0.424808836023789,0.422393256367968,0.424808836023789,0.422393256367968,0.424808836023789,0.422393256367968,0.422393256367968,0.424808836023789,0.424808836023789,0.424808836023789
2000-04-21,0.481450014160294,0.411314908291269,0.417728688756726,0.411314908291269,0.417728688756726,0.411314908291269,0.411314908291269,0.413480600396488,0.413480600396488,0.413480600396488
2000-04-22,0.453129425092042,0.40023656021457,0.410648541489663,0.40023656021457,0.410648541489663,0.40023656021457,0.40023656021457,0.402152364769187,0.402152364769187,0.402152364769187
2000-04-23,0.424808836023789,0.389158212137871,0.4035683942226,0.389158212137871,0.4035683942226,0.389158212137871,0.389158212137871,0.390824129141886,0.390824129141886,0.390824129141886
2000-04-24,0.396488246955537,0.378079864061172,0.396488246955537,0.378079864061172,0.396488246955537,0.378079864061172,0.378079864061172,0.379495893514585,0.379495893514585,0.379495893514585
2000-04-25,0.368167657887284,0.367001515984474,0.368167657887284,0.367001515984474,0.368167657887284,0.367001515984474,0.367001515984474,0.368167657887284,0.368167657887284,0.368167657887284
2000-04-26,0.368167657887284,0.355923167907775,0.363132886497372,0.355923167907775,0.363132886497372,0.355923167907775,0.355923167907775,0.354007363353158,0.352945341263098,0.352945341263098
2000-04-27,0.368167657887284,0.344844819831076,0.34645520626829,0.344844819831076,0.34645520626829,0.344844819831076,0.344844819831076,0.339847068819031,0.337723024638912,0.337723024638912
