date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-03-01,2.37326536391957,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742,1.1345227980742
2012-03-02,1.52081563296517,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649,1.13962050410649
2012-03-03,1.29141886151232,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877,1.14471821013877
2012-03-04,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2012-03-05,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2012-03-06,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.20602139293728,1.19324081940904,1.19324081940904
2012-03-07,2.81506655338431,1.25662499494275,1.25662499494275,1.25662499494275,1.25662499494275,1.25662499494275,1.25662499494275,1.23412413132039,1.21495327102804,1.21495327102804
2012-03-08,3.39847068819031,1.29222802119998,1.29222802119998,1.29222802119998,1.29222802119998,1.29222802119998,1.29222802119998,1.26222686970351,1.23666572264703,1.23666572264703
2012-03-09,2.48654772019258,1.32783104745722,1.32783104745722,1.32783104745722,1.32783104745722,1.32783104745722,1.32783104745722,1.29032960808662,1.25837817426602,1.25837817426602
2012-03-10,1.42735768903993,1.36343407371445,1.36343407371445,1.36343407371445,1.36343407371445,1.36343407371445,1.36343407371445,1.31843234646973,1.28009062588502,1.28009062588502
2012-03-11,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.34653508485284,1.30180307750401,1.30180307750401
2012-03-12,1.97677711696403,1.4119100950027,1.41838950250165,1.4119100950027,1.41838950250165,1.4119100950027,1.4119100950027,1.37463782323595,1.32351552912301,1.32351552912301
2012-03-13,2.11554800339847,1.42478309003373,1.43774190503162,1.42478309003373,1.43774190503162,1.42478309003373,1.42478309003373,1.40274056161907,1.345227980742,1.345227980742
2012-03-14,1.67374681393373,1.43765608506475,1.4570943075616,1.43765608506475,1.4570943075616,1.43765608506475,1.43765608506475,1.43084330000218,1.36694043236099,1.36694043236099
2012-03-15,1.6482582837723,1.45052908009577,1.47644671009157,1.45052908009577,1.47644671009157,1.45052908009577,1.45052908009577,1.45894603838529,1.38865288397999,1.38865288397999
2012-03-16,1.55196828094024,1.4634020751268,1.49579911262154,1.4634020751268,1.49579911262154,1.4634020751268,1.4634020751268,1.4870487767684,1.41036533559898,1.41036533559898
2012-03-17,1.51515151515152,1.47627507015782,1.51515151515152,1.47627507015782,1.51515151515152,1.47627507015782,1.47627507015782,1.51515151515152,1.43207778721797,1.43207778721797
2012-03-18,1.51515151515152,1.48914806518885,1.51515151515152,1.48914806518885,1.51515151515152,1.48914806518885,1.48914806518885,1.51515151515152,1.45379023883697,1.45379023883697
2012-03-19,1.6256018125177,1.50202106021987,1.52534692721609,1.50202106021987,1.52534692721609,1.50202106021987,1.50202106021987,1.52534692721609,1.47550269045596,1.47550269045596
2012-03-20,1.80118946474087,1.51489405525089,1.53044463324837,1.51489405525089,1.53044463324837,1.51489405525089,1.51489405525089,1.53044463324837,1.49721514207496,1.49721514207496
2012-03-21,1.5916171056358,1.52776705028192,1.53554233928066,1.52776705028192,1.53554233928066,1.52776705028192,1.52776705028192,1.53554233928066,1.51892759369395,1.51892759369395
2012-03-22,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294
2012-03-23,1.73605210988389,1.53902172593761,1.55692438402719,1.53902172593761,1.55692438402719,1.53902172593761,1.53902172593761,1.54913622203342,1.53058623619371,1.53058623619371
2012-03-24,1.81251770036817,1.53740340656228,1.57320872274143,1.53740340656228,1.57320872274143,1.53740340656228,1.53740340656228,1.55763239875389,1.52053242707448,1.52053242707448
2012-03-25,1.67941093174738,1.53578508718696,1.58949306145568,1.53578508718696,1.58949306145568,1.53578508718696,1.53578508718696,1.56612857547437,1.51047861795525,1.51047861795525
2012-03-26,1.60577740016992,1.53416676781163,1.60577740016992,1.53416676781163,1.60577740016992,1.53416676781163,1.53416676781163,1.57462475219485,1.50042480883602,1.50042480883602
2012-03-27,1.61993769470405,1.5325484484363,1.5802888700085,1.5325484484363,1.5802888700085,1.5325484484363,1.5325484484363,1.58312092891532,1.49037099971679,1.49037099971679
2012-03-28,1.5916171056358,1.53093012906097,1.55480033984707,1.53093012906097,1.55480033984707,1.53093012906097,1.53093012906097,1.5916171056358,1.48031719059756,1.48031719059756
2012-03-29,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.47026338147833,1.47026338147833
2012-03-30,2.37326536391957,1.51471581378123,1.51987161332956,1.51471581378123,1.51987161332956,1.51471581378123,1.51471581378123,1.51987161332956,1.4602095723591,1.4602095723591
2012-03-31,2.36760124610592,1.50011981787683,1.51043141697347,1.50011981787683,1.51043141697347,1.50011981787683,1.50011981787683,1.51043141697347,1.45015576323988,1.45015576323988
2012-04-01,1.89747946757293,1.48552382197242,1.50099122061739,1.48552382197242,1.50099122061739,1.48552382197242,1.48552382197242,1.50099122061739,1.44010195412065,1.44010195412065
2012-04-02,1.74738034551119,1.47092782606801,1.4915510242613,1.47092782606801,1.4915510242613,1.47092782606801,1.47092782606801,1.4915510242613,1.43004814500142,1.43004814500142
2012-04-03,1.65392240158595,1.45633183016361,1.48211082790522,1.45633183016361,1.48211082790522,1.45633183016361,1.45633183016361,1.48211082790522,1.41999433588219,1.41999433588219
2012-04-04,1.58312092891532,1.4417358342592,1.47267063154914,1.4417358342592,1.47267063154914,1.4417358342592,1.4417358342592,1.47267063154914,1.40994052676296,1.40994052676296
2012-04-05,1.50948739733786,1.42713983835479,1.46323043519305,1.42713983835479,1.46323043519305,1.42713983835479,1.42713983835479,1.46323043519305,1.39988671764373,1.39988671764373
2012-04-06,1.45567827810818,1.41254384245038,1.45379023883697,1.41254384245038,1.45379023883697,1.41254384245038,1.41254384245038,1.45379023883697,1.3898329085245,1.3898329085245
2012-04-07,1.44435004248088,1.39794784654598,1.44435004248088,1.39794784654598,1.44435004248088,1.39794784654598,1.39794784654598,1.44435004248088,1.37977909940527,1.37977909940527
2012-04-08,1.42735768903993,1.38335185064157,1.41815349759275,1.38335185064157,1.41815349759275,1.38335185064157,1.38335185064157,1.41815349759275,1.36972529028604,1.36972529028604
2012-04-09,1.39903709997168,1.36875585473716,1.39195695270462,1.36875585473716,1.39195695270462,1.36875585473716,1.36875585473716,1.39195695270462,1.35967148116681,1.35967148116681
2012-04-10,1.37071651090343,1.35415985883276,1.36576040781648,1.35415985883276,1.36576040781648,1.35415985883276,1.35415985883276,1.36576040781648,1.34961767204758,1.34961767204758
2012-04-11,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835
2012-04-12,1.34806003964882,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494,1.33814783347494
2012-04-13,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2012-04-14,1.34806003964882,1.34158676214751,1.34806003964882,1.34158676214751,1.34806003964882,1.34158676214751,1.34158676214751,1.34806003964882,1.34158676214751,1.34158676214751
2012-04-15,2.03058623619371,1.3464417202735,1.37071651090343,1.3464417202735,1.37071651090343,1.3464417202735,1.3464417202735,1.37071651090343,1.3464417202735,1.3464417202735
2012-04-16,1.86632681959785,1.35129667839948,1.38770886434438,1.35129667839948,1.38770886434438,1.35129667839948,1.35129667839948,1.38770886434438,1.35129667839948,1.35129667839948
2012-04-17,1.50099122061739,1.35615163652547,1.40470121778533,1.35615163652547,1.40470121778533,1.35615163652547,1.35615163652547,1.40470121778533,1.35615163652547,1.35615163652547
2012-04-18,1.42169357122628,1.36100659465145,1.42169357122628,1.36100659465145,1.42169357122628,1.36100659465145,1.36100659465145,1.42169357122628,1.36100659465145,1.36100659465145
2012-04-19,1.6709147550269,1.36586155277744,1.44718210138771,1.36586155277744,1.44718210138771,1.36586155277744,1.36586155277744,1.41980553195506,1.36586155277744,1.36586155277744
2012-04-20,2.7470971396205,1.37071651090343,1.47267063154914,1.37071651090343,1.47267063154914,1.37071651090343,1.37071651090343,1.41791749268385,1.37071651090343,1.37071651090343
2012-04-21,2.14670065137355,1.37557146902941,1.49815916171056,1.37557146902941,1.49815916171056,1.37557146902941,1.37557146902941,1.41602945341263,1.37557146902941,1.37557146902941
2012-04-22,1.71056357972246,1.3804264271554,1.52364769187199,1.3804264271554,1.52364769187199,1.3804264271554,1.3804264271554,1.41414141414141,1.3804264271554,1.3804264271554
2012-04-23,1.54913622203342,1.38528138528139,1.54913622203342,1.38528138528139,1.54913622203342,1.38528138528139,1.38528138528139,1.4122533748702,1.38528138528139,1.38528138528139
2012-04-24,1.49532710280374,1.39013634340737,1.49532710280374,1.39013634340737,1.49532710280374,1.39013634340737,1.39013634340737,1.41036533559898,1.39013634340737,1.39013634340737
2012-04-25,1.57179269328802,1.39499130153336,1.47691871990937,1.39499130153336,1.47691871990937,1.39499130153336,1.39499130153336,1.40847729632776,1.39499130153336,1.39499130153336
2012-04-26,1.54630416312659,1.39984625965934,1.44080996884735,1.39984625965934,1.44080996884735,1.39984625965934,1.39984625965934,1.40658925705655,1.39984625965934,1.39984625965934
2012-04-27,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533
2012-04-28,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041
2012-04-29,1.48399886717644,1.42957408296701,1.43981874822996,1.42957408296701,1.43981874822996,1.42957408296701,1.42957408296701,1.43227652819389,1.4295997356745,1.4295997356745
2012-04-30,2.35627301047862,1.42329430017362,1.44378363069952,1.42329430017362,1.44378363069952,1.42329430017362,1.42329430017362,1.42869919062738,1.4233456055886,1.4233456055886
2012-05-01,2.04191447182101,1.41701451738022,1.44774851316907,1.41701451738022,1.44774851316907,1.41701451738022,1.41701451738022,1.42512185306086,1.41709147550269,1.41709147550269
2012-05-02,2.19201359388275,1.41073473458683,1.45171339563863,1.41073473458683,1.45171339563863,1.41073473458683,1.41073473458683,1.42154451549434,1.41083734541678,1.41083734541678
2012-05-03,2.19201359388275,1.40445495179343,1.45567827810818,1.40445495179343,1.45567827810818,1.40445495179343,1.40445495179343,1.41796717792783,1.40458321533088,1.40458321533088
2012-05-04,2.10988388558482,1.39817516900004,1.45964316057774,1.39817516900004,1.45964316057774,1.39817516900004,1.39817516900004,1.41438984036131,1.39832908524497,1.39832908524497
2012-05-05,1.74171622769754,1.39189538620664,1.4636080430473,1.39189538620664,1.4636080430473,1.39189538620664,1.39189538620664,1.41081250279479,1.39207495515907,1.39207495515907
2012-05-06,2.52336448598131,1.38561560341325,1.46757292551685,1.38561560341325,1.46757292551685,1.38561560341325,1.38561560341325,1.40723516522828,1.38582082507316,1.38582082507316
2012-05-07,3.31350892098556,1.37933582061985,1.47153780798641,1.37933582061985,1.47153780798641,1.37933582061985,1.37933582061985,1.40365782766176,1.37956669498726,1.37956669498726
2012-05-08,2.13537241574625,1.37305603782646,1.47550269045596,1.37305603782646,1.47550269045596,1.37305603782646,1.37305603782646,1.40008049009525,1.37331256490135,1.37331256490135
2012-05-09,1.81251770036817,1.36677625503306,1.47946757292552,1.36677625503306,1.47946757292552,1.36677625503306,1.36677625503306,1.39650315252873,1.36705843481544,1.36705843481544
2012-05-10,1.68507504956103,1.36049647223967,1.48343245539507,1.36049647223967,1.48343245539507,1.36049647223967,1.36049647223967,1.39292581496221,1.36080430472954,1.36080430472954
2012-05-11,1.59728122344945,1.35421668944627,1.48739733786463,1.35421668944627,1.48739733786463,1.35421668944627,1.35421668944627,1.3893484773957,1.35455017464363,1.35455017464363
2012-05-12,1.54064004531294,1.34793690665288,1.49136222033418,1.34793690665288,1.49136222033418,1.34793690665288,1.34793690665288,1.38577113982918,1.34829604455773,1.34829604455773
2012-05-13,1.49532710280374,1.34165712385948,1.49532710280374,1.34165712385948,1.49532710280374,1.34165712385948,1.34165712385948,1.38219380226267,1.34204191447182,1.34204191447182
2012-05-14,1.45001416029453,1.33537734106609,1.45001416029453,1.33537734106609,1.45001416029453,1.33537734106609,1.33537734106609,1.37861646469615,1.33578778438592,1.33578778438592
2012-05-15,1.42452563013311,1.32909755827269,1.42452563013311,1.32909755827269,1.42452563013311,1.32909755827269,1.32909755827269,1.37503912712963,1.32953365430001,1.32953365430001
2012-05-16,1.39620504106485,1.3228177754793,1.39620504106485,1.3228177754793,1.39620504106485,1.3228177754793,1.3228177754793,1.37146178956312,1.3232795242141,1.3232795242141
2012-05-17,1.3678844519966,1.3165379926859,1.3678844519966,1.3165379926859,1.3678844519966,1.3165379926859,1.3165379926859,1.3678844519966,1.3170253941282,1.3170253941282
2012-05-18,1.35089209855565,1.3102582098925,1.34876805437553,1.3102582098925,1.34876805437553,1.3102582098925,1.3102582098925,1.35089209855565,1.31077126404229,1.31077126404229
2012-05-19,1.3338997451147,1.30397842709911,1.32965165675446,1.30397842709911,1.32965165675446,1.30397842709911,1.30397842709911,1.3338997451147,1.30451713395639,1.30451713395639
2012-05-20,1.32540356839422,1.29769864430571,1.31053525913339,1.29769864430571,1.31053525913339,1.29769864430571,1.29769864430571,1.31860662701784,1.29826300387048,1.29826300387048
2012-05-21,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232
2012-05-22,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867
2012-05-23,1.31690739167375,1.28915321438686,1.30133106768621,1.28915321438686,1.30133106768621,1.28915321438686,1.28915321438686,1.29047484187671,1.29047484187671,1.29047484187671
2012-05-24,1.30841121495327,1.29255168507505,1.30841121495327,1.29255168507505,1.30841121495327,1.29255168507505,1.29255168507505,1.29519494005475,1.29519494005475,1.29519494005475
2012-05-25,1.2999150382328,1.29595015576324,1.2999150382328,1.29595015576324,1.2999150382328,1.29595015576324,1.29595015576324,1.2999150382328,1.2999150382328,1.2999150382328
2012-05-26,1.60860945907675,1.29934862645143,1.34806003964882,1.29934862645143,1.34806003964882,1.29934862645143,1.29934862645143,1.32634758802983,1.30298310204852,1.30298310204852
2012-05-27,1.49815916171056,1.30274709713962,1.36363636363636,1.30274709713962,1.36363636363636,1.30274709713962,1.30274709713962,1.35278013782687,1.30605116586425,1.30605116586425
2012-05-28,1.3792126876239,1.30614556782781,1.3792126876239,1.30614556782781,1.3792126876239,1.30614556782781,1.30614556782781,1.3792126876239,1.30911922967998,1.30911922967998
2012-05-29,1.46700651373549,1.309544038516,1.39478901161144,1.309544038516,1.39478901161144,1.309544038516,1.309544038516,1.37449258944586,1.3121872934957,1.3121872934957
2012-05-30,1.41036533559898,1.31294250920419,1.41036533559898,1.31294250920419,1.41036533559898,1.31294250920419,1.31294250920419,1.36977249126782,1.31525535731143,1.31525535731143
2012-05-31,1.52081563296517,1.31634097989238,1.39984625965934,1.31634097989238,1.39984625965934,1.31634097989238,1.31634097989238,1.36505239308978,1.31832342112716,1.31832342112716
2012-06-01,1.49815916171056,1.31973945058057,1.38932718371971,1.31973945058057,1.38932718371971,1.31973945058057,1.31973945058057,1.36033229491173,1.32139148494289,1.32139148494289
2012-06-02,1.41036533559898,1.32313792126876,1.37880810778007,1.32313792126876,1.37880810778007,1.32313792126876,1.32313792126876,1.35561219673369,1.32445954875861,1.32445954875861
2012-06-03,1.3678844519966,1.32653639195695,1.3678844519966,1.32653639195695,1.3678844519966,1.32653639195695,1.32653639195695,1.35089209855565,1.32752761257434,1.32752761257434
2012-06-04,1.37354856981025,1.32993486264514,1.3577699559008,1.32993486264514,1.3577699559008,1.32993486264514,1.32993486264514,1.34617200037761,1.33059567639007,1.33059567639007
2012-06-05,1.35089209855565,1.33333333333333,1.34725087996116,1.33333333333333,1.34725087996116,1.33333333333333,1.33333333333333,1.34145190219957,1.3336637402058,1.3336637402058
2012-06-06,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2012-06-07,1.35938827527613,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446,1.32965165675446
2012-06-08,1.3565562163693,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874
2012-06-09,1.31973945058057,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033,1.31549136222033
2012-06-10,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327
2012-06-11,1.37638062871708,1.30345511186633,1.32445954875861,1.30345511186633,1.32445954875861,1.30345511186633,1.30345511186633,1.31577456811102,1.29203119857325,1.29203119857325
2012-06-12,1.38770886434438,1.29849900877938,1.34050788256396,1.29849900877938,1.34050788256396,1.29849900877938,1.29849900877938,1.32313792126876,1.27565118219324,1.27565118219324
2012-06-13,1.3565562163693,1.29354290569244,1.3565562163693,1.29354290569244,1.3565562163693,1.29354290569244,1.29354290569244,1.33050127442651,1.25927116581322,1.25927116581322
2012-06-14,1.36505239308978,1.28858680260549,1.35089209855565,1.28858680260549,1.35089209855565,1.28858680260549,1.28858680260549,1.33786462758425,1.24289114943321,1.24289114943321
2012-06-15,1.345227980742,1.28363069951855,1.345227980742,1.28363069951855,1.345227980742,1.28363069951855,1.28363069951855,1.345227980742,1.22651113305319,1.22651113305319
2012-06-16,1.3565562163693,1.27867459643161,1.33147226605171,1.27867459643161,1.33147226605171,1.27867459643161,1.27867459643161,1.33767582365713,1.21013111667317,1.21013111667317
2012-06-17,1.37354856981025,1.27371849334466,1.31771655136141,1.27371849334466,1.31771655136141,1.27371849334466,1.27371849334466,1.33012366657226,1.19375110029316,1.19375110029316
2012-06-18,1.3678844519966,1.26876239025772,1.30396083667112,1.26876239025772,1.30396083667112,1.26876239025772,1.26876239025772,1.3225715094874,1.17737108391314,1.17737108391314
2012-06-19,1.32540356839422,1.26380628717077,1.29020512198082,1.26380628717077,1.29020512198082,1.26380628717077,1.26380628717077,1.31501935240253,1.16099106753312,1.16099106753312
2012-06-20,1.30841121495327,1.25885018408383,1.27644940729053,1.25885018408383,1.27644940729053,1.25885018408383,1.25885018408383,1.30746719531766,1.14461105115311,1.14461105115311
2012-06-21,1.2999150382328,1.25389408099688,1.26269369260023,1.25389408099688,1.26269369260023,1.25389408099688,1.25389408099688,1.2999150382328,1.12823103477309,1.12823103477309
2012-06-22,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.11185101839307,1.11185101839307
2012-06-23,1.25460209572359,1.22707448314925,1.24610591900312,1.22707448314925,1.24610591900312,1.22707448314925,1.22707448314925,1.25460209572359,1.09547100201306,1.09547100201306
2012-06-24,1.26593033135089,1.20521098838856,1.24327386009629,1.20521098838856,1.24327386009629,1.20521098838856,1.20521098838856,1.2553101104503,1.07909098563304,1.07909098563304
2012-06-25,1.24044180118946,1.18334749362787,1.24044180118946,1.18334749362787,1.24044180118946,1.18334749362787,1.18334749362787,1.24044180118946,1.06271096925303,1.06271096925303
2012-06-26,1.24044180118946,1.16148399886718,1.23251203625035,1.16148399886718,1.23251203625035,1.16148399886718,1.16148399886718,1.21643673045542,1.04633095287301,1.04633095287301
2012-06-27,1.24893797790994,1.13962050410649,1.22458227131124,1.13962050410649,1.22458227131124,1.13962050410649,1.13962050410649,1.19243165972138,1.02995093649299,1.02995093649299
2012-06-28,1.22911356556216,1.11775700934579,1.21665250637213,1.11775700934579,1.21665250637213,1.11775700934579,1.11775700934579,1.16842658898734,1.01357092011298,1.01357092011298
2012-06-29,1.20928915321439,1.0958935145851,1.20872274143302,1.0958935145851,1.20872274143302,1.0958935145851,1.0958935145851,1.14442151825329,0.99719090373296,0.99719090373296
2012-06-30,1.20079297649391,1.07403001982441,1.20079297649391,1.07403001982441,1.20079297649391,1.07403001982441,1.07403001982441,1.12041644751925,0.980810887352943,0.980810887352943
2012-07-01,1.15264797507788,1.05216652506372,1.15264797507788,1.05216652506372,1.15264797507788,1.05216652506372,1.05216652506372,1.09641137678521,0.964430870972927,0.964430870972927
2012-07-02,1.13565562163693,1.03030303030303,1.13565562163693,1.03030303030303,1.13565562163693,1.03030303030303,1.03030303030303,1.07240630605117,0.948050854592911,0.948050854592911
2012-07-03,1.11583120928915,1.00843953554234,1.10379495893515,1.00843953554234,1.10379495893515,1.00843953554234,1.00843953554234,1.04840123531712,0.931670838212894,0.931670838212894
2012-07-04,1.0875106202209,0.986576040781648,1.07146228641556,0.986576040781648,1.07146228641556,0.986576040781648,0.986576040781648,1.02439616458308,0.915290821832878,0.915290821832878
2012-07-05,1.04786179552535,0.964712546020957,1.03912961389597,0.964712546020957,1.03912961389597,0.964712546020957,0.964712546020957,1.00039109384904,0.898910805452862,0.898910805452862
2012-07-06,1.0308694420844,0.942849051260266,1.00679694137638,0.942849051260266,1.00679694137638,0.942849051260266,0.942849051260266,0.976386023114995,0.882530789072845,0.882530789072845
2012-07-07,0.994052676295667,0.920985556499575,0.974464268856792,0.920985556499575,0.974464268856792,0.920985556499575,0.920985556499575,0.952380952380952,0.866150772692829,0.866150772692829
2012-07-08,0.945907674879637,0.899122061738884,0.942131596337204,0.899122061738884,0.942131596337204,0.899122061738884,0.899122061738884,0.92837588164691,0.849770756312812,0.849770756312812
2012-07-09,0.931747380345511,0.877258566978193,0.909798923817615,0.877258566978193,0.909798923817615,0.877258566978193,0.877258566978193,0.904370810912867,0.833390739932796,0.833390739932796
2012-07-10,0.897762673463608,0.855395072217502,0.877466251298027,0.855395072217502,0.877466251298027,0.855395072217502,0.855395072217502,0.880365740178824,0.81701072355278,0.81701072355278
2012-07-11,0.869442084395355,0.833531577456811,0.845133578778439,0.833531577456811,0.845133578778439,0.833531577456811,0.833531577456811,0.856360669444782,0.800630707172763,0.800630707172763
2012-07-12,0.81280090625885,0.81166808269612,0.81280090625885,0.81166808269612,0.81280090625885,0.81166808269612,0.81166808269612,0.81280090625885,0.784250690792747,0.784250690792747
2012-07-13,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.76787067441273,0.76787067441273
2012-07-14,0.790144435004248,0.767941093174738,0.774568111016709,0.767941093174738,0.774568111016709,0.767941093174738,0.767941093174738,0.784345457242653,0.751490658032714,0.751490658032714
2012-07-15,0.761823845935995,0.746077598414047,0.755451713395639,0.746077598414047,0.755451713395639,0.746077598414047,0.746077598414047,0.760340386508611,0.735110641652698,0.735110641652698
2012-07-16,0.736335315774568,0.724214103653356,0.736335315774568,0.724214103653356,0.736335315774568,0.724214103653356,0.724214103653356,0.736335315774568,0.718730625272681,0.718730625272681
2012-07-17,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
2012-07-18,0.917587085811385,0.710975515563451,0.737880075178291,0.710975515563451,0.737880075178291,0.710975515563451,0.710975515563451,0.728056989739233,0.710975515563451,0.710975515563451
2012-07-19,2.58566978193146,0.719600422234237,0.773409541463917,0.719600422234237,0.773409541463917,0.719600422234237,0.719600422234237,0.753763370585801,0.719600422234237,0.719600422234237
2012-07-20,1.48116680826961,0.728225328905023,0.808939007749543,0.728225328905023,0.808939007749543,0.728225328905023,0.728225328905023,0.779469751432368,0.728225328905023,0.728225328905023
2012-07-21,1.18946474086661,0.736850235575809,0.844468474035169,0.736850235575809,0.844468474035169,0.736850235575809,0.736850235575809,0.805176132278936,0.736850235575809,0.736850235575809
2012-07-22,1.12999150382328,0.745475142246595,0.879997940320795,0.745475142246595,0.879997940320795,0.745475142246595,0.745475142246595,0.830882513125504,0.745475142246595,0.745475142246595
2012-07-23,1.11583120928915,0.754100048917381,0.915527406606421,0.754100048917381,0.915527406606421,0.754100048917381,0.754100048917381,0.856588893972072,0.754100048917381,0.754100048917381
2012-07-24,1.57745681110167,0.762724955588167,0.951056872892047,0.762724955588167,0.951056872892047,0.762724955588167,0.762724955588167,0.882295274818639,0.762724955588167,0.762724955588167
2012-07-25,1.41602945341263,0.771349862258953,0.986586339177673,0.771349862258953,0.986586339177673,0.771349862258953,0.771349862258953,0.908001655665207,0.771349862258953,0.771349862258953
2012-07-26,1.45851033701501,0.779974768929739,1.0221158054633,0.779974768929739,1.0221158054633,0.779974768929739,0.779974768929739,0.933708036511775,0.779974768929739,0.779974768929739
2012-07-27,1.23194562446899,0.788599675600525,1.05764527174893,0.788599675600525,1.05764527174893,0.788599675600525,0.788599675600525,0.959414417358343,0.788599675600525,0.788599675600525
2012-07-28,1.09317473803455,0.797224582271311,1.09317473803455,0.797224582271311,1.09317473803455,0.797224582271311,0.797224582271311,0.98512079820491,0.797224582271311,0.797224582271311
2012-07-29,1.04786179552535,0.805849488942097,1.04786179552535,0.805849488942097,1.04786179552535,0.805849488942097,0.805849488942097,1.01082717905148,0.805849488942097,0.805849488942097
2012-07-30,1.03653355989805,0.814474395612883,1.03653355989805,0.814474395612883,1.03653355989805,0.814474395612883,0.814474395612883,1.03653355989805,0.814474395612883,0.814474395612883
2012-07-31,1.25177003681677,0.823099302283669,1.03582554517134,0.823099302283669,1.03582554517134,0.823099302283669,0.823099302283669,1.01458510337015,0.823099302283669,0.823099302283669
2012-08-01,1.01670914755027,0.831724208954455,1.01670914755027,0.831724208954455,1.01670914755027,0.831724208954455,0.831724208954455,0.992636646842254,0.831724208954455,0.831724208954455
2012-08-02,0.985556499575191,0.840349115625241,0.982724440668366,0.840349115625241,0.982724440668366,0.840349115625241,0.840349115625241,0.970688190314358,0.840349115625241,0.840349115625241
2012-08-03,0.948739733786463,0.848974022296027,0.948739733786463,0.848974022296027,0.948739733786463,0.848974022296027,0.848974022296027,0.948739733786463,0.848974022296027,0.848974022296027
2012-08-04,0.951571792693288,0.857598928966813,0.937411498159162,0.857598928966813,0.937411498159162,0.857598928966813,0.857598928966813,0.937411498159162,0.857598928966813,0.857598928966813
2012-08-05,0.971396205041065,0.866223835637599,0.926083262531861,0.866223835637599,0.926083262531861,0.866223835637599,0.866223835637599,0.926083262531861,0.866223835637599,0.866223835637599
2012-08-06,0.914755026904559,0.874848742308385,0.914755026904559,0.874848742308385,0.914755026904559,0.874848742308385,0.874848742308385,0.914755026904559,0.874848742308385,0.874848742308385
2012-08-07,0.914755026904559,0.883473648979171,0.903426791277258,0.883473648979171,0.903426791277258,0.883473648979171,0.883473648979171,0.903426791277258,0.883473648979171,0.883473648979171
