date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-01-12,8.32625318606627,7.83241291418861,7.72765891712366,7.83241291418861,7.72765891712366,7.83241291418861,7.83241291418861,7.72765891712366,7.72765891712366,7.72765891712366
2006-01-13,8.43953554233928,7.90852449730954,7.80875878581911,7.90852449730954,7.80875878581911,7.90852449730954,7.90852449730954,7.80875878581911,7.80875878581911,7.80875878581911
2006-01-14,24.1857830642877,7.98463608043047,7.88985865451456,7.98463608043047,7.88985865451456,7.98463608043047,7.98463608043047,7.88985865451456,7.88985865451456,7.88985865451456
2006-01-15,15.916171056358,8.0607476635514,7.97095852321001,8.0607476635514,7.97095852321001,8.0607476635514,8.0607476635514,7.97095852321001,7.97095852321001,7.97095852321001
2006-01-16,9.94052676295667,8.13685924667233,8.05205839190546,8.13685924667233,8.05205839190546,8.13685924667233,8.13685924667233,8.05205839190546,8.05205839190546,8.05205839190546
2006-01-17,9.7422826394789,8.21297082979326,8.13315826060091,8.21297082979326,8.13315826060091,8.21297082979326,8.21297082979326,8.13315826060091,8.13315826060091,8.13315826060091
2006-01-18,46.1625601812518,8.28908241291419,8.21425812929636,8.28908241291419,8.21425812929636,8.28908241291419,8.28908241291419,8.21425812929636,8.21425812929636,8.21425812929636
2006-01-19,37.0999716794109,8.36519399603512,8.29535799799181,8.36519399603512,8.29535799799181,8.36519399603512,8.36519399603512,8.29535799799181,8.29535799799181,8.29535799799181
2006-01-20,16.4542622486548,8.44130557915605,8.37645786668726,8.44130557915605,8.37645786668726,8.44130557915605,8.44130557915605,8.37645786668726,8.37645786668726,8.37645786668726
2006-01-21,13.565562163693,8.51741716227697,8.45755773538271,8.51741716227697,8.45755773538271,8.51741716227697,8.51741716227697,8.45755773538271,8.45755773538271,8.45755773538271
2006-01-22,16.8790710846786,8.5935287453979,8.53865760407816,8.5935287453979,8.53865760407816,8.5935287453979,8.5935287453979,8.53865760407816,8.53865760407816,8.53865760407816
2006-01-23,20.4474653072784,8.66964032851883,8.61975747277361,8.66964032851883,8.61975747277361,8.66964032851883,8.66964032851883,8.61975747277361,8.61975747277361,8.61975747277361
2006-01-24,83.2625318606627,8.74575191163976,8.70085734146907,8.74575191163976,8.70085734146907,8.74575191163976,8.74575191163976,8.70085734146907,8.70085734146907,8.70085734146907
2006-01-25,54.0923251203625,8.82186349476069,8.78195721016452,8.82186349476069,8.78195721016452,8.82186349476069,8.82186349476069,8.78195721016452,8.78195721016452,8.78195721016452
2006-01-26,20.2492211838006,8.89797507788162,8.86305707885997,8.89797507788162,8.86305707885997,8.89797507788162,8.89797507788162,8.86305707885997,8.86305707885997,8.86305707885997
2006-01-27,15.0099122061739,8.97408666100255,8.94415694755542,8.97408666100255,8.94415694755542,8.97408666100255,8.97408666100255,8.94415694755542,8.94415694755542,8.94415694755542
2006-01-28,12.8292268479184,9.05019824412348,9.02525681625087,9.05019824412348,9.02525681625087,9.05019824412348,9.05019824412348,9.02525681625087,9.02525681625087,9.02525681625087
2006-01-29,12.3477768337581,9.12630982724441,9.10635668494632,9.12630982724441,9.10635668494632,9.12630982724441,9.12630982724441,9.10635668494632,9.10635668494632,9.10635668494632
2006-01-30,13.8204474653073,9.20242141036533,9.18745655364177,9.20242141036533,9.18745655364177,9.20242141036533,9.20242141036533,9.18745655364177,9.18745655364177,9.18745655364177
2006-01-31,12.0079297649391,9.27853299348626,9.26855642233722,9.27853299348626,9.26855642233722,9.27853299348626,9.27853299348626,9.26855642233722,9.26855642233722,9.26855642233722
2006-02-01,10.6202209005947,9.35464457660719,9.34965629103267,9.35464457660719,9.34965629103267,9.35464457660719,9.35464457660719,9.34965629103267,9.34965629103267,9.34965629103267
2006-02-02,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812
2006-02-03,9.6856414613424,9.42918279366877,9.46096478806759,9.42918279366877,9.42918279366877,9.42918279366877,9.42918279366877,9.43242207673214,9.43242207673214,9.43242207673214
2006-02-04,10.648541489663,9.42760942760943,9.49117341640706,9.42760942760943,9.42760942760943,9.42760942760943,9.42760942760943,9.43408799373615,9.43408799373615,9.43408799373615
2006-02-05,12.7442650807137,9.42603606155008,9.52138204474653,9.42603606155008,9.42603606155008,9.42603606155008,9.42603606155008,9.43575391074017,9.43575391074017,9.43575391074017
2006-02-06,14.5284621920136,9.42446269549073,9.551590673086,9.42446269549073,9.42446269549073,9.42446269549073,9.42446269549073,9.43741982774418,9.43741982774418,9.43741982774418
2006-02-07,74.7663551401869,9.42288932943138,9.58179930142547,9.42288932943138,9.42288932943138,9.42288932943138,9.42288932943138,9.43908574474819,9.43908574474819,9.43908574474819
2006-02-08,38.5160011328236,9.42131596337204,9.61200792976494,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.44075166175221,9.44075166175221,9.44075166175221
2006-02-09,19.4562446898895,9.41974259731269,9.64221655810441,9.41974259731269,9.41974259731269,9.41974259731269,9.41974259731269,9.44241757875622,9.44241757875622,9.44241757875622
2006-02-10,14.8399886717644,9.41816923125334,9.67242518644388,9.41816923125334,9.41816923125334,9.41816923125334,9.41816923125334,9.44408349576024,9.44408349576024,9.44408349576024
2006-02-11,15.8312092891532,9.41659586519399,9.70263381478335,9.41659586519399,9.41659586519399,9.41659586519399,9.41659586519399,9.44574941276425,9.44574941276425,9.44574941276425
2006-02-12,18.0402152364769,9.41502249913465,9.73284244312282,9.41502249913465,9.41502249913465,9.41502249913465,9.41502249913465,9.44741532976827,9.44741532976827,9.44741532976827
2006-02-13,13.4239592183517,9.4134491330753,9.76305107146229,9.4134491330753,9.4134491330753,9.4134491330753,9.4134491330753,9.44908124677228,9.44908124677228,9.44908124677228
2006-02-14,11.6397621070518,9.41187576701595,9.79325969980176,9.41187576701595,9.41187576701595,9.41187576701595,9.41187576701595,9.4507471637763,9.4507471637763,9.4507471637763
2006-02-15,10.6768620787312,9.41030240095661,9.82346832814122,9.41030240095661,9.41030240095661,9.41030240095661,9.41030240095661,9.45241308078031,9.45241308078031,9.45241308078031
2006-02-16,10.1670914755027,9.40872903489726,9.85367695648069,9.40872903489726,9.40872903489726,9.40872903489726,9.40872903489726,9.45407899778433,9.45407899778433,9.45407899778433
2006-02-17,9.88388558482016,9.40715566883791,9.88388558482016,9.40715566883791,9.40715566883791,9.40715566883791,9.40715566883791,9.45574491478834,9.45574491478834,9.45574491478834
2006-02-18,9.48739733786463,9.40558230277856,9.48739733786463,9.40558230277856,9.40558230277856,9.40558230277856,9.40558230277856,9.45741083179236,9.45741083179236,9.45741083179236
2006-02-19,9.45907674879637,9.40400893671922,9.45907674879637,9.40400893671922,9.40400893671922,9.40400893671922,9.40400893671922,9.45907674879637,9.45907674879637,9.45907674879637
2006-02-20,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
2006-02-21,9.99716794109317,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.42742432572009,9.37108063276287,9.37108063276287
2006-02-22,10.5635797224582,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.45241308078031,9.33972569486588,9.33972569486588
2006-02-23,68.5358255451713,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.47740183584054,9.30837075696889,9.30837075696889
2006-02-24,61.4556782781082,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.50239059090076,9.27701581907189,9.27701581907189
2006-02-25,28.6037949589351,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.52737934596098,9.2456608811749,9.2456608811749
2006-02-26,47.5785896346644,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.55236810102121,9.21430594327791,9.21430594327791
2006-02-27,26.5930331350892,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.57735685608143,9.18295100538091,9.18295100538091
2006-02-28,18.719909374115,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.60234561114165,9.15159606748392,9.15159606748392
2006-03-01,15.7462475219485,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.62733436620188,9.12024112958692,9.12024112958692
2006-03-02,14.1036533559898,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.6523231212621,9.08888619168993,9.08888619168993
2006-03-03,12.999150382328,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.67731187632232,9.05753125379294,9.05753125379294
2006-03-04,11.8096856414613,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.70230063138254,9.02617631589594,9.02617631589594
2006-03-05,10.9317473803455,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.72728938644277,8.99482137799895,8.99482137799895
2006-03-06,10.7335032568677,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.75227814150299,8.96346644010195,8.96346644010195
2006-03-07,11.101670914755,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,9.77726689656321,8.93211150220496,8.93211150220496
2006-03-08,10.1670914755027,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,9.80225565162343,8.90075656430797,8.90075656430797
2006-03-09,9.82724440668366,8.92098555649957,8.92098555649957,8.92098555649957,8.92098555649957,8.92098555649957,8.92098555649957,9.82724440668366,8.86940162641097,8.86940162641097
2006-03-10,12.1778532993486,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,9.70881285239824,8.83804668851398,8.83804668851398
2006-03-11,14.3585386576041,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,9.59038129811282,8.80669175061698,8.80669175061698
2006-03-12,10.53525913339,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,9.4719497438274,8.77533681271999,8.77533681271999
2006-03-13,9.51571792693288,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,9.35351818954198,8.743981874823,8.743981874823
2006-03-14,17.6720475785896,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,9.23508663525656,8.712626936926,8.712626936926
2006-03-15,15.7745681110167,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,9.11665508097114,8.68127199902901,8.68127199902901
2006-03-16,10.8184650240725,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.99822352668572,8.64991706113202,8.64991706113202
2006-03-17,9.37411498159162,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.8797919724003,8.61856212323502,8.61856212323502
2006-03-18,8.92098555649958,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.76136041811488,8.58720718533803,8.58720718533803
2006-03-19,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.55585224744103,8.55585224744103
2006-03-20,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404
2006-03-21,47.2953837439819,8.47307554575648,8.48152813992324,8.48152813992324,8.47729632776362,8.47729632776362,8.47729632776362,8.65065266084807,8.47729632776362,8.47729632776362
2006-03-22,46.1625601812518,8.42165378196891,8.43855897030244,8.43855897030244,8.4300953459832,8.4300953459832,8.4300953459832,8.77680801215211,8.4300953459832,8.4300953459832
2006-03-23,18.9181534975927,8.37023201818135,8.39558980068165,8.39558980068165,8.38289436420277,8.38289436420277,8.38289436420277,8.90296336345614,8.38289436420277,8.38289436420277
2006-03-24,14.5851033701501,8.31881025439379,8.35262063106085,8.35262063106085,8.33569338242235,8.33569338242235,8.33569338242235,9.02911871476018,8.33569338242235,8.33569338242235
2006-03-25,12.7725856697819,8.26738849060622,8.30965146144005,8.30965146144005,8.28849240064193,8.28849240064193,8.28849240064193,9.15527406606421,8.28849240064193,8.28849240064193
2006-03-26,11.5831209289153,8.21596672681866,8.26668229181926,8.26668229181926,8.24129141886151,8.24129141886151,8.24129141886151,9.28142941736824,8.24129141886151,8.24129141886151
2006-03-27,10.8467856131408,8.1645449630311,8.22371312219846,8.22371312219846,8.19409043708109,8.19409043708109,8.19409043708109,9.40758476867228,8.19409043708109,8.19409043708109
2006-03-28,10.5919003115265,8.11312319924354,8.18074395257766,8.18074395257766,8.14688945530067,8.14688945530067,8.14688945530067,9.53374011997631,8.14688945530067,8.14688945530067
2006-03-29,10.761823845936,8.06170143545597,8.13777478295686,8.13777478295686,8.09968847352025,8.09968847352025,8.09968847352025,9.65989547128035,8.09968847352025,8.09968847352025
2006-03-30,10.3653355989805,8.01027967166841,8.09480561333607,8.09480561333607,8.05248749173983,8.05248749173983,8.05248749173983,9.78605082258438,8.05248749173983,8.05248749173983
2006-03-31,9.91220617388842,7.95885790788085,8.05183644371527,8.05183644371527,8.00528650995941,8.00528650995941,8.00528650995941,9.91220617388842,8.00528650995941,8.00528650995941
2006-04-01,10.0254885301614,7.90743614409329,8.00886727409447,8.00886727409447,7.95808552817899,7.95808552817899,7.95808552817899,9.76464099926963,7.95808552817899,7.95808552817899
2006-04-02,13.112432738601,7.85601438030572,7.96589810447368,7.96589810447368,7.91088454639856,7.91088454639856,7.91088454639856,9.61707582465084,7.91088454639856,7.91088454639856
2006-04-03,11.4131973945058,7.80459261651816,7.92292893485288,7.92292893485288,7.86368356461814,7.86368356461814,7.86368356461814,9.46951065003205,7.86368356461814,7.86368356461814
2006-04-04,10.9317473803455,7.7531708527306,7.87995976523208,7.87995976523208,7.81648258283772,7.81648258283772,7.81648258283772,9.32194547541325,7.81648258283772,7.81648258283772
2006-04-05,9.65732087227414,7.70174908894303,7.83699059561128,7.83699059561128,7.7692816010573,7.7692816010573,7.7692816010573,9.17438030079447,7.7692816010573,7.7692816010573
2006-04-06,9.2041914471821,7.65032732515547,7.79402142599049,7.79402142599049,7.72208061927688,7.72208061927688,7.72208061927688,9.02681512617568,7.72208061927688,7.72208061927688
2006-04-07,9.03426791277258,7.59890556136791,7.75105225636969,7.75105225636969,7.67487963749646,7.67487963749646,7.67487963749646,8.87924995155689,7.67487963749646,7.67487963749646
2006-04-08,9.28915321438686,7.54748379758034,7.70808308674889,7.70808308674889,7.62767865571604,7.62767865571604,7.62767865571604,8.7316847769381,7.62767865571604,7.62767865571604
2006-04-09,11.101670914755,7.49606203379278,7.6651139171281,7.6651139171281,7.58047767393562,7.58047767393562,7.58047767393562,8.58411960231931,7.58047767393562,7.58047767393562
2006-04-10,9.40243557065987,7.44464027000522,7.6221447475073,7.6221447475073,7.5332766921552,7.5332766921552,7.5332766921552,8.43655442770052,7.5332766921552,7.5332766921552
2006-04-11,8.58113848768054,7.39321850621766,7.5791755778865,7.5791755778865,7.48607571037478,7.48607571037478,7.48607571037478,8.28898925308173,7.48607571037478,7.48607571037478
2006-04-12,8.29793259699802,7.34179674243009,7.53620640826571,7.53620640826571,7.43887472859435,7.43887472859435,7.43887472859435,8.14142407846294,7.43887472859435,7.43887472859435
2006-04-13,8.15632965165675,7.29037497864253,7.49323723864491,7.49323723864491,7.39167374681393,7.39167374681393,7.39167374681393,7.99385890384415,7.39167374681393,7.39167374681393
2006-04-14,7.90144435004248,7.23895321485497,7.45026806902411,7.45026806902411,7.34447276503351,7.34447276503351,7.34447276503351,7.84629372922536,7.34447276503351,7.34447276503351
2006-04-15,7.75984140470122,7.18753145106741,7.40729889940331,7.40729889940331,7.29727178325309,7.29727178325309,7.29727178325309,7.69872855460657,7.29727178325309,7.29727178325309
2006-04-16,7.44831492495044,7.13610968727984,7.36432972978252,7.36432972978252,7.25007080147267,7.25007080147267,7.25007080147267,7.44831492495044,7.25007080147267,7.25007080147267
2006-04-17,7.30671197960918,7.08468792349228,7.30671197960918,7.30671197960918,7.20286981969225,7.20286981969225,7.20286981969225,7.30671197960918,7.20286981969225,7.20286981969225
2006-04-18,7.27839139054092,7.03326615970472,7.27839139054092,7.27839139054092,7.15566883791183,7.15566883791183,7.15566883791183,7.2560330307502,7.15566883791183,7.15566883791183
2006-04-19,7.10846785613141,6.98184439591715,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
2006-04-20,7.47663551401869,6.93042263212959,7.08014726706315,7.17021905359979,7.08014726706315,7.08014726706315,7.08014726706315,7.08886129446877,7.08014726706315,7.08886129446877
2006-04-21,11.9229679977344,6.87900086834203,7.0518266779949,7.11613288512923,7.0518266779949,7.0518266779949,7.0518266779949,7.06925473280613,7.0518266779949,7.06925473280613
2006-04-22,27.9807419994336,6.82757910455447,7.02350608892665,7.06204671665866,7.02350608892665,7.02350608892665,7.02350608892665,7.0496481711435,7.02350608892665,7.0496481711435
2006-04-23,23.6193712829227,6.7761573407669,6.9951854998584,7.0079605481881,6.9951854998584,6.9951854998584,6.9951854998584,7.03004160948086,6.9951854998584,7.03004160948086
2006-04-24,12.3477768337581,6.72473557697934,6.96686491079014,6.95387437971753,6.96686491079014,6.96686491079014,6.96686491079014,7.01043504781823,6.96686491079014,7.01043504781823
2006-04-25,9.43075615972812,6.67331381319178,6.93854432172189,6.89978821124697,6.93854432172189,6.93854432172189,6.93854432172189,6.99082848615559,6.93854432172189,6.99082848615559
2006-04-26,8.35457377513452,6.62189204940421,6.91022373265364,6.8457020427764,6.91022373265364,6.91022373265364,6.91022373265364,6.97122192449295,6.91022373265364,6.97122192449295
2006-04-27,8.89266496743132,6.57047028561665,6.88190314358539,6.79161587430584,6.88190314358539,6.88190314358539,6.88190314358539,6.95161536283032,6.88190314358539,6.95161536283032
2006-04-28,8.41121495327103,6.51904852182909,6.85358255451713,6.73752970583527,6.85358255451713,6.85358255451713,6.85358255451713,6.93200880116768,6.85358255451713,6.93200880116768
2006-04-29,7.41999433588219,6.46762675804153,6.82526196544888,6.68344353736471,6.82526196544888,6.82526196544888,6.82526196544888,6.91240223950504,6.82526196544888,6.91240223950504
2006-04-30,7.08014726706315,6.41620499425396,6.79694137638063,6.62935736889414,6.79694137638063,6.79694137638063,6.79694137638063,6.89279567784241,6.79694137638063,6.89279567784241
2006-05-01,6.91022373265364,6.3647832304664,6.76862078731238,6.57527120042358,6.76862078731238,6.76862078731238,6.76862078731238,6.87318911617977,6.76862078731238,6.87318911617977
2006-05-02,6.85358255451713,6.31336146667884,6.74030019824412,6.52118503195301,6.74030019824412,6.74030019824412,6.74030019824412,6.85358255451713,6.74030019824412,6.85358255451713
2006-05-03,6.71197960917587,6.26193970289127,6.71197960917587,6.46709886348245,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
2006-05-04,6.93854432172189,6.21051793910371,6.65471317128072,6.41301269501188,6.66577233227504,6.654772019258,6.654772019258,6.64947899881835,6.64947899881835,6.64947899881835
2006-05-05,10.2520532427074,6.15909617531615,6.59744673338556,6.35892652654132,6.6195650553742,6.59756442934013,6.59756442934013,6.58697838846082,6.58697838846082,6.58697838846082
2006-05-06,9.57235910506938,6.10767441152859,6.54018029549041,6.30484035807075,6.57335777847337,6.54035683942226,6.54035683942226,6.5244777781033,6.5244777781033,6.5244777781033
2006-05-07,13.3956386292835,6.05625264774102,6.48291385759525,6.25075418960019,6.52715050157254,6.48314924950439,6.48314924950439,6.46197716774578,6.46197716774578,6.46197716774578
2006-05-08,22.7980741999434,6.00483088395346,6.42564741970009,6.19666802112962,6.4809432246717,6.42594165958652,6.42594165958652,6.39947655738825,6.39947655738825,6.39947655738825
2006-05-09,12.4044180118946,5.9534091201659,6.36838098180494,6.14258185265906,6.43473594777087,6.36873406966865,6.36873406966865,6.33697594703073,6.33697594703073,6.33697594703073
2006-05-10,9.65732087227414,5.90198735637833,6.31111454390978,6.08849568418849,6.38852867087004,6.31152647975078,6.31152647975078,6.27447533667321,6.27447533667321,6.27447533667321
2006-05-11,11.5264797507788,5.85056559259077,6.25384810601463,6.03440951571793,6.3423213939692,6.25431888983291,6.25431888983291,6.21197472631569,6.21197472631569,6.21197472631569
2006-05-12,9.88388558482016,5.79914382880321,6.19658166811948,5.98032334724736,6.29611411706837,6.19711129991504,6.19711129991504,6.14947411595816,6.14947411595816,6.14947411595816
2006-05-13,8.01472670631549,5.74772206501565,6.13931523022432,5.9262371787768,6.24990684016754,6.13990370999717,6.13990370999717,6.08697350560064,6.08697350560064,6.08697350560064
2006-05-14,7.47663551401869,5.69630030122808,6.08204879232917,5.87215101030623,6.2036995632667,6.0826961200793,6.0826961200793,6.02447289524312,6.02447289524312,6.02447289524312
2006-05-15,7.47663551401869,5.64487853744052,6.02478235443401,5.81806484183567,6.15749228636587,6.02548853016143,6.02548853016143,5.96197228488559,5.96197228488559,5.96197228488559
2006-05-16,6.85358255451713,5.59345677365296,5.96751591653886,5.7639786733651,6.11128500946504,5.96828094024356,5.96828094024356,5.89947167452807,5.89947167452807,5.89947167452807
2006-05-17,6.54205607476635,5.54203500986539,5.9102494786437,5.70989250489454,6.06507773256421,5.91107335032569,5.91107335032569,5.83697106417055,5.83697106417055,5.83697106417055
2006-05-18,6.4570943075616,5.49061324607783,5.85298304074855,5.65580633642397,6.01887045566337,5.85386576040781,5.85386576040781,5.77447045381302,5.77447045381302,5.77447045381302
2006-05-19,6.57037666383461,5.43919148229027,5.79571660285339,5.60172016795341,5.97266317876254,5.79665817048994,5.79665817048994,5.7119698434555,5.7119698434555,5.7119698434555
2006-05-20,6.40045312942509,5.38776971850271,5.73845016495824,5.54763399948284,5.92645590186171,5.73945058057207,5.73945058057207,5.64946923309798,5.64946923309798,5.64946923309798
2006-05-21,6.03228547153781,5.33634795471514,5.68118372706308,5.49354783101228,5.88024862496087,5.68224299065421,5.68224299065421,5.58696862274046,5.58696862274046,5.58696862274046
2006-05-22,5.83404134806004,5.28492619092758,5.62391728916793,5.43946166254171,5.83404134806004,5.62503540073633,5.62503540073633,5.52446801238293,5.52446801238293,5.52446801238293
2006-05-23,5.74907958085528,5.23350442714002,5.56665085127277,5.38537549407115,5.74907958085528,5.56782781081846,5.56782781081846,5.46196740202541,5.46196740202541,5.46196740202541
2006-05-24,5.55083545737751,5.18208266335246,5.50938441337762,5.33128932560058,5.55083545737751,5.5106202209006,5.5106202209006,5.39946679166789,5.39946679166789,5.39946679166789
2006-05-25,5.52251486830926,5.13066089956489,5.45211797548246,5.27720315713002,5.52251486830926,5.45341263098272,5.45341263098272,5.33696618131036,5.33696618131036,5.33696618131036
2006-05-26,8.29793259699802,5.07923913577733,5.39485153758731,5.22311698865945,5.57915604644577,5.39620504106485,5.39620504106485,5.27446557095284,5.27446557095284,5.27446557095284
2006-05-27,8.1280090625885,5.02781737198977,5.33758509969215,5.16903082018889,5.5154347210422,5.33899745114698,5.33899745114698,5.21196496059532,5.21196496059532,5.21196496059532
2006-05-28,6.31549136222033,4.9763956082022,5.280318661797,5.11494465171832,5.45171339563863,5.28178986122911,5.28178986122911,5.1494643502378,5.1494643502378,5.1494643502378
2006-05-29,5.60747663551402,4.92497384441464,5.22305222390184,5.06085848324776,5.38799207023506,5.22458227131124,5.22458227131124,5.08696373988027,5.08696373988027,5.08696373988027
2006-05-30,5.32427074483149,4.87355208062708,5.16578578600669,5.00677231477719,5.32427074483149,5.16737468139337,5.16737468139337,5.02446312952275,5.02446312952275,5.02446312952275
2006-05-31,5.12602662135372,4.82213031683952,5.10851934811153,4.95268614630663,5.1118663268196,5.1101670914755,5.1101670914755,4.96196251916523,4.96196251916523,4.96196251916523
2006-06-01,4.8994619088077,4.77070855305195,4.8994619088077,4.89859997783606,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2006-06-02,9.7422826394789,4.71928678926439,4.99398647232122,4.8445138093655,4.8495637280684,4.99575191163976,4.99575191163976,4.86830926083262,4.8495637280684,4.8495637280684
2006-06-03,17.6437269895214,4.66786502547683,4.93672003442607,4.79042764089493,4.7996655473291,4.93854432172189,4.93854432172189,4.83715661285755,4.7996655473291,4.7996655473291
2006-06-04,10.9600679694138,4.61644326168926,4.87945359653091,4.73634147242436,4.7497673665898,4.88133673180402,4.88133673180402,4.80600396488247,4.7497673665898,4.7497673665898
2006-06-05,7.36335315774568,4.5650214979017,4.82218715863576,4.6822553039538,4.69986918585049,4.82412914188615,4.82412914188615,4.77485131690739,4.69986918585049,4.69986918585049
2006-06-06,6.14556782781082,4.51359973411414,4.7649207207406,4.62816913548324,4.64997100511119,4.76692155196828,4.76692155196828,4.74369866893231,4.64997100511119,4.64997100511119
2006-06-07,5.55083545737751,4.46217797032658,4.70765428284545,4.57408296701267,4.60007282437189,4.70971396205041,4.70971396205041,4.71254602095724,4.60007282437189,4.60007282437189
2006-06-08,5.35259133389974,4.41075620653901,4.65038784495029,4.51999679854211,4.55017464363259,4.65250637213254,4.65250637213254,4.68139337298216,4.55017464363259,4.55017464363259
2006-06-09,4.92778249787596,4.35933444275145,4.59312140705514,4.46591063007154,4.50027646289328,4.59529878221467,4.59529878221467,4.65024072500708,4.50027646289328,4.50027646289328
2006-06-10,4.67289719626168,4.30791267896389,4.53585496915998,4.41182446160098,4.45037828215398,4.5380911922968,4.5380911922968,4.619088077032,4.45037828215398,4.45037828215398
2006-06-11,4.58793542905692,4.25649091517632,4.47858853126483,4.35773829313041,4.40048010141468,4.48088360237893,4.48088360237893,4.58793542905692,4.40048010141468,4.40048010141468
2006-06-12,4.87114131973945,4.20506915138876,4.42132209336967,4.30365212465984,4.35058192067538,4.42367601246106,4.42367601246106,4.53129425092042,4.35058192067538,4.35058192067538
2006-06-13,6.06060606060606,4.1536473876012,4.36405565547452,4.24956595618928,4.30068373993608,4.36646842254319,4.36646842254319,4.47465307278391,4.30068373993608,4.30068373993608
2006-06-14,5.26762956669499,4.10222562381364,4.30678921757936,4.19547978771871,4.25078555919677,4.30926083262532,4.30926083262532,4.41801189464741,4.25078555919677,4.25078555919677
2006-06-15,4.81450014160295,4.05080386002607,4.24952277968421,4.14139361924815,4.20088737845747,4.25205324270745,4.25205324270745,4.3613707165109,4.20088737845747,4.20088737845747
2006-06-16,4.44633248371566,3.99938209623851,4.19225634178905,4.08730745077759,4.15098919771817,4.19484565278958,4.19484565278958,4.3047295383744,4.15098919771817,4.15098919771817
2006-06-17,4.3047295383744,3.94796033245095,4.1349899038939,4.03322128230702,4.10109101697887,4.13763806287171,4.13763806287171,4.24808836023789,4.10109101697887,4.10109101697887
2006-06-18,4.21976777116964,3.89653856866339,4.07772346599874,3.97913511383645,4.05119283623957,4.08043047295384,4.08043047295384,4.19144718210139,4.05119283623957,4.05119283623957
2006-06-19,4.13480600396488,3.84511680487582,4.02045702810359,3.92504894536589,4.00129465550026,4.02322288303597,4.02322288303597,4.13480600396488,4.00129465550026,4.00129465550026
2006-06-20,4.04984423676012,3.79369504108826,3.96319059020843,3.87096277689532,3.95139647476096,3.9660152931181,3.9660152931181,4.04040404040404,3.95139647476096,3.95139647476096
