date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-11-28,40.2152364769187,5.61183364921683,6.61002548853016,5.56273010478618,5.4031091414269,5.61183364921683,5.19428650269772,6.61002548853016,6.61002548853016,6.61002548853016
1983-11-29,14.7267063154914,5.67936736161035,6.78419711129991,5.63239875389408,5.5018484925027,5.67936736161035,5.27997443885294,6.78419711129991,6.78419711129991,6.78419711129991
1983-11-30,9.23251203625035,5.74690107400388,6.95836873406967,5.70206740300198,5.6005878435785,5.74690107400388,5.36566237500817,6.95836873406967,6.95836873406967,6.95836873406967
1983-12-01,7.78816199376947,5.8144347863974,7.13254035683942,5.77173605210988,5.6993271946543,5.8144347863974,5.4513503111634,7.13254035683942,7.13254035683942,7.13254035683942
1983-12-02,7.30671197960918,5.88196849879093,7.30671197960918,5.84140470121778,5.7980665457301,5.88196849879093,5.53703824731862,7.30671197960918,7.30671197960918,7.30671197960918
1983-12-03,59.4732370433305,5.94950221118445,7.31670748163326,5.91107335032569,5.8968058968059,5.94950221118445,5.62272618347385,7.31670748163326,7.29925919301227,7.29925919301227
1983-12-04,86.661002548853,6.01703592357798,7.32670298365735,5.98074199943359,5.9955452478817,6.01703592357798,5.70841411962907,7.32670298365735,7.29180640641536,7.29180640641536
1983-12-05,18.6632681959785,6.0845696359715,7.33669848568144,6.05041064854149,6.0942845989575,6.0845696359715,5.7941020557843,7.33669848568144,7.28435361981845,7.28435361981845
1983-12-06,95.4403851600113,6.15210334836503,7.34669398770553,6.12007929764939,6.1930239500333,6.15210334836503,5.87978999193952,7.34669398770553,7.27690083322154,7.27690083322154
1983-12-07,30.3030303030303,6.21963706075856,7.35668948972962,6.18974794675729,6.2917633011091,6.21963706075856,5.96547792809475,7.35668948972962,7.26944804662463,7.26944804662463
1983-12-08,13.565562163693,6.28717077315208,7.36668499175371,6.25941659586519,6.3905026521849,6.28717077315208,6.05116586424998,7.36668499175371,7.26199526002772,7.26199526002772
1983-12-09,10.648541489663,6.35470448554561,7.3766804937778,6.32908524497309,6.4892420032607,6.35470448554561,6.1368538004052,7.3766804937778,7.25454247343082,7.25454247343082
1983-12-10,9.34579439252336,6.42223819793913,7.38667599580189,6.398753894081,6.58798135433649,6.42223819793913,6.22254173656043,7.38667599580189,7.24708968683391,7.24708968683391
1983-12-11,41.3480600396488,6.48977191033266,7.39667149782598,6.4684225431889,6.68672070541229,6.48977191033266,6.30822967271565,7.39667149782598,7.239636900237,7.239636900237
1983-12-12,53.2427074483149,6.55730562272618,7.40666699985007,6.5380911922968,6.78546005648809,6.55730562272618,6.39391760887088,7.40666699985007,7.23218411364009,7.23218411364009
1983-12-13,15.7179269328802,6.62483933511971,7.41666250187416,6.6077598414047,6.88419940756389,6.62483933511971,6.47960554502611,7.41666250187416,7.22473132704318,7.22473132704318
1983-12-14,11.6680826961201,6.69237304751323,7.42665800389825,6.6774284905126,6.98293875863969,6.69237304751323,6.56529348118133,7.42665800389825,7.21727854044627,7.21727854044627
1983-12-15,9.71396205041065,6.75990675990676,7.43665350592233,6.7470971396205,7.08167810971549,6.75990675990676,6.65098141733656,7.43665350592233,7.20982575384936,7.20982575384936
1983-12-16,8.77938261115831,6.82744047230028,7.44664900794642,6.81676578872841,7.18041746079129,6.82744047230028,6.73666935349178,7.44664900794642,7.20237296725246,7.20237296725246
1983-12-17,8.18465024072501,6.89497418469381,7.45664450997051,6.88643443783631,7.27915681186709,6.89497418469381,6.82235728964701,7.45664450997051,7.19492018065555,7.19492018065555
1983-12-18,7.64655904842821,6.96250789708734,7.4666400119946,6.95610308694421,7.37789616294289,6.96250789708734,6.90804522580224,7.4666400119946,7.18746739405864,7.18746739405864
1983-12-19,7.47663551401869,7.03004160948086,7.47663551401869,7.02577173605211,7.47663551401869,7.03004160948086,6.99373316195746,7.47663551401869,7.18001460746173,7.18001460746173
1983-12-20,7.30671197960918,7.09757532187439,7.30671197960918,7.09544038516001,7.30671197960918,7.09757532187439,7.07942109811269,7.30671197960918,7.17256182086482,7.17256182086482
1983-12-21,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1983-12-22,33.4182951005381,7.17473803455112,7.16668240032726,7.16668240032726,7.16668240032726,7.16668240032726,7.16668240032726,7.26139903709997,7.16668240032726,7.16668240032726
1983-12-23,15.5480033984707,7.18436703483432,7.16825576638661,7.16825576638661,7.16825576638661,7.16825576638661,7.16825576638661,7.35768903993203,7.16825576638661,7.16825576638661
1983-12-24,9.62900028320589,7.19399603511753,7.16982913244595,7.16982913244595,7.16982913244595,7.16982913244595,7.16982913244595,7.45397904276409,7.16982913244595,7.16982913244595
1983-12-25,8.26961200792976,7.20362503540074,7.1714024985053,7.1714024985053,7.1714024985053,7.1714024985053,7.1714024985053,7.55026904559615,7.1714024985053,7.1714024985053
1983-12-26,7.64655904842821,7.21325403568394,7.17297586456465,7.17297586456465,7.17297586456465,7.17297586456465,7.17297586456465,7.64655904842821,7.17297586456465,7.17297586456465
1983-12-27,8.18465024072501,7.22288303596715,7.174549230624,7.174549230624,7.174549230624,7.174549230624,7.174549230624,7.61170293880574,7.174549230624,7.174549230624
1983-12-28,62.5885018408383,7.23251203625035,7.17612259668334,7.17612259668334,7.17612259668334,7.17612259668334,7.17612259668334,7.57684682918328,7.17612259668334,7.17612259668334
1983-12-29,29.7366185216652,7.24214103653356,7.17769596274269,7.17769596274269,7.17769596274269,7.17769596274269,7.17769596274269,7.54199071956081,7.17769596274269,7.17769596274269
1983-12-30,13.3673180402152,7.25177003681677,7.17926932880204,7.17926932880204,7.17926932880204,7.17926932880204,7.17926932880204,7.50713460993835,7.17926932880204,7.17926932880204
1983-12-31,11.101670914755,7.26139903709997,7.18084269486139,7.18084269486139,7.18084269486139,7.18084269486139,7.18084269486139,7.47227850031588,7.18084269486139,7.18084269486139
1984-01-01,10.0254885301614,7.27102803738318,7.18241606092073,7.18241606092073,7.18241606092073,7.18241606092073,7.18241606092073,7.43742239069342,7.18241606092073,7.18241606092073
1984-01-02,9.17587085811385,7.28065703766638,7.18398942698008,7.18398942698008,7.18398942698008,7.18398942698008,7.18398942698008,7.40256628107095,7.18398942698008,7.18398942698008
1984-01-03,9.00594732370433,7.29028603794959,7.18556279303943,7.18556279303943,7.18556279303943,7.18556279303943,7.18556279303943,7.36771017144849,7.18556279303943,7.18556279303943
1984-01-04,8.63777966581705,7.2999150382328,7.18713615909878,7.18713615909878,7.18713615909878,7.18713615909878,7.18713615909878,7.33285406182602,7.18713615909878,7.18713615909878
1984-01-05,8.1280090625885,7.309544038516,7.18870952515812,7.18870952515812,7.18870952515812,7.18870952515812,7.18870952515812,7.29799795220356,7.18870952515812,7.18870952515812
1984-01-06,7.81648258283772,7.31917303879921,7.19028289121747,7.19028289121747,7.19028289121747,7.19028289121747,7.19028289121747,7.26314184258109,7.19028289121747,7.19028289121747
1984-01-07,7.44831492495044,7.32880203908241,7.19185625727682,7.19185625727682,7.19185625727682,7.19185625727682,7.19185625727682,7.22828573295863,7.19185625727682,7.19185625727682
1984-01-08,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
1984-01-09,7.64655904842821,7.34806003964882,7.64655904842821,7.20758991787029,7.22741433021807,7.20758991787029,7.20758991787029,7.64655904842821,7.22741433021807,7.22741433021807
1984-01-10,40.4984423676012,7.35768903993203,7.66307939205135,7.22175021240442,7.26139903709997,7.22175021240442,7.22175021240442,7.72090059473237,7.26139903709997,7.26139903709997
1984-01-11,27.2727272727273,7.36731804021524,7.6795997356745,7.23591050693854,7.29538374398187,7.23591050693854,7.23591050693854,7.79524214103653,7.29538374398187,7.29538374398187
1984-01-12,12.3194562446899,7.37694704049844,7.69612007929765,7.25007080147267,7.32936845086378,7.25007080147267,7.25007080147267,7.8695836873407,7.32936845086378,7.32936845086378
1984-01-13,10.308694420844,7.38657604078165,7.7126404229208,7.2642310960068,7.36335315774568,7.2642310960068,7.2642310960068,7.94392523364486,7.36335315774568,7.36335315774568
1984-01-14,9.31747380345511,7.39620504106485,7.72916076654394,7.27839139054092,7.39733786462758,7.27839139054092,7.27839139054092,8.01826677994902,7.39733786462758,7.39733786462758
1984-01-15,9.26083262531861,7.40583404134806,7.74568111016709,7.29255168507505,7.43132257150949,7.29255168507505,7.29255168507505,8.09260832625318,7.43132257150949,7.43132257150949
1984-01-16,8.77938261115831,7.41546304163127,7.76220145379024,7.30671197960918,7.46530727839139,7.30671197960918,7.30671197960918,8.16694987255735,7.46530727839139,7.46530727839139
1984-01-17,8.24129141886151,7.42509204191447,7.77872179741339,7.3208722741433,7.49929198527329,7.3208722741433,7.3208722741433,8.24129141886151,7.49929198527329,7.49929198527329
1984-01-18,26.2531860662702,7.43472104219768,7.79524214103653,7.33503256867743,7.5332766921552,7.33503256867743,7.33503256867743,8.22890116114415,7.5332766921552,7.5332766921552
1984-01-19,46.7289719626168,7.44435004248088,7.81176248465968,7.34919286321155,7.5672613990371,7.34919286321155,7.34919286321155,8.21651090342679,7.5672613990371,7.5672613990371
1984-01-20,14.9249504389691,7.45397904276409,7.82828282828283,7.36335315774568,7.601246105919,7.36335315774568,7.36335315774568,8.20412064570943,7.601246105919,7.601246105919
1984-01-21,11.6114415179836,7.46360804304729,7.84480317190598,7.37751345227981,7.63523081280091,7.37751345227981,7.37751345227981,8.19173038799207,7.63523081280091,7.63523081280091
1984-01-22,10.1387708864344,7.4732370433305,7.86132351552912,7.39167374681393,7.66921551968281,7.39167374681393,7.39167374681393,8.17934013027471,7.66921551968281,7.66921551968281
1984-01-23,9.51571792693288,7.48286604361371,7.87784385915227,7.40583404134806,7.70320022656471,7.40583404134806,7.40583404134806,8.16694987255735,7.70320022656471,7.70320022656471
1984-01-24,14.7550269045596,7.49249504389691,7.89436420277542,7.41999433588219,7.73718493344662,7.41999433588219,7.41999433588219,8.15455961483999,7.73718493344662,7.73718493344662
1984-01-25,13.5938827527613,7.50212404418012,7.91088454639856,7.43415463041631,7.77116964032852,7.43415463041631,7.43415463041631,8.14216935712263,7.77116964032852,7.77116964032852
1984-01-26,10.308694420844,7.51175304446332,7.92740489002171,7.44831492495044,7.80515434721042,7.44831492495044,7.44831492495044,8.12977909940527,7.80515434721042,7.80515434721042
1984-01-27,16.6241857830643,7.52138204474653,7.94392523364486,7.46247521948457,7.83913905409232,7.46247521948457,7.46247521948457,8.11738884168791,7.83913905409232,7.83913905409232
1984-01-28,11.4415179835741,7.53101104502974,7.96044557726801,7.47663551401869,7.87312376097423,7.47663551401869,7.47663551401869,8.10499858397054,7.87312376097423,7.87312376097423
1984-01-29,9.94052676295667,7.54064004531294,7.97696592089115,7.49079580855282,7.90710846785613,7.49079580855282,7.49079580855282,8.09260832625318,7.90710846785613,7.90710846785613
1984-01-30,9.28915321438686,7.55026904559615,7.9934862645143,7.50495610308694,7.94109317473803,7.50495610308694,7.50495610308694,8.08021806853582,7.94109317473803,7.94109317473803
1984-01-31,8.63777966581705,7.55989804587935,8.01000660813745,7.51911639762107,7.97507788161994,7.51911639762107,7.51911639762107,8.06782781081846,7.97507788161994,7.97507788161994
1984-02-01,8.35457377513452,7.56952704616256,8.0265269517606,7.5332766921552,8.00906258850184,7.5332766921552,7.5332766921552,8.0554375531011,8.00906258850184,8.00906258850184
1984-02-02,8.04304729538374,7.57915604644577,8.04304729538374,7.54743698668932,8.04304729538374,7.54743698668932,7.54743698668932,8.04304729538374,8.04304729538374,8.04304729538374
1984-02-03,8.38289436420277,7.58878504672897,7.98640611724724,7.56159728122345,7.98640611724724,7.56159728122345,7.56159728122345,8.06570376663835,7.98640611724724,7.98640611724724
1984-02-04,12.1212121212121,7.59841404701218,7.92976493911073,7.57575757575758,7.92976493911073,7.57575757575758,7.57575757575758,8.08836023789295,7.92976493911073,7.92976493911073
1984-02-05,8.77938261115831,7.60804304729538,7.87312376097423,7.5899178702917,7.87312376097423,7.5899178702917,7.5899178702917,8.11101670914755,7.87312376097423,7.87312376097423
1984-02-06,8.26961200792976,7.61767204757859,7.81648258283772,7.60407816482583,7.81648258283772,7.60407816482583,7.60407816482583,8.13367318040215,7.81648258283772,7.81648258283772
1984-02-07,8.15632965165675,7.6273010478618,7.75984140470122,7.61823845935995,7.75984140470122,7.61823845935995,7.61823845935995,8.15632965165675,7.75984140470122,7.75984140470122
1984-02-08,7.90144435004248,7.636930048145,7.70320022656471,7.63239875389408,7.70320022656471,7.63239875389408,7.63239875389408,7.90144435004248,7.70320022656471,7.70320022656471
1984-02-09,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1984-02-10,7.98640611724724,7.65183915825449,7.66488413547237,7.68903993203059,7.66488413547237,7.66488413547237,7.66488413547237,7.70102171971331,7.66488413547237,7.66488413547237
1984-02-11,11.9512885868026,7.65711926808078,7.68320922251653,7.73152081563297,7.68320922251653,7.68320922251653,7.68320922251653,7.75548439099841,7.68320922251653,7.68320922251653
1984-02-12,8.80770320022656,7.66239937790706,7.7015343095607,7.77400169923534,7.7015343095607,7.7015343095607,7.7015343095607,7.80994706228351,7.7015343095607,7.7015343095607
1984-02-13,34.5511186632682,7.66767948773334,7.71985939660486,7.81648258283772,7.71985939660486,7.71985939660486,7.71985939660486,7.86440973356861,7.71985939660486,7.71985939660486
1984-02-14,74.1999433588219,7.67295959755963,7.73818448364902,7.8589634664401,7.73818448364902,7.73818448364902,7.73818448364902,7.91887240485371,7.73818448364902,7.73818448364902
1984-02-15,17.8136505239309,7.67823970738591,7.75650957069319,7.90144435004248,7.75650957069319,7.75650957069319,7.75650957069319,7.97333507613881,7.75650957069319,7.75650957069319
1984-02-16,12.8292268479184,7.6835198172122,7.77483465773735,7.94392523364486,7.77483465773735,7.77483465773735,7.77483465773735,8.02779774742391,7.77483465773735,7.77483465773735
1984-02-17,10.9034267912773,7.68879992703848,7.79315974478151,7.98640611724724,7.79315974478151,7.79315974478151,7.79315974478151,8.08226041870902,7.79315974478151,7.79315974478151
1984-02-18,9.96884735202492,7.69408003686477,7.81148483182568,8.02888700084962,7.81148483182568,7.81148483182568,7.81148483182568,8.13672308999412,7.81148483182568,7.81148483182568
1984-02-19,9.23251203625035,7.69936014669105,7.82980991886984,8.071367884452,7.82980991886984,7.82980991886984,7.82980991886984,8.19118576127922,7.82980991886984,7.82980991886984
1984-02-20,8.97762673463608,7.70464025651734,7.848135005914,8.11384876805437,7.848135005914,7.848135005914,7.848135005914,8.24564843256432,7.848135005914,7.848135005914
1984-02-21,8.63777966581705,7.70992036634362,7.86646009295817,8.15632965165675,7.86646009295817,7.86646009295817,7.86646009295817,8.30011110384942,7.86646009295817,7.86646009295817
1984-02-22,8.35457377513452,7.7152004761699,7.88478518000233,8.19881053525913,7.88478518000233,7.88478518000233,7.88478518000233,8.35457377513452,7.88478518000233,7.88478518000233
1984-02-23,10.761823845936,7.72048058599619,7.90311026704649,8.24129141886151,7.90311026704649,7.90311026704649,7.90311026704649,8.25545171339564,7.90311026704649,7.90311026704649
1984-02-24,8.41121495327103,7.72576069582247,7.92143535409066,8.28377230246389,7.92143535409066,7.92143535409066,7.92143535409066,8.15632965165675,7.92143535409066,7.92143535409066
1984-02-25,8.43953554233928,7.73104080564876,7.93976044113482,8.32625318606627,7.93976044113482,7.93976044113482,7.93976044113482,8.05720758991787,7.93976044113482,7.93976044113482
1984-02-26,7.95808552817899,7.73632091547504,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
1984-02-27,59.756442934013,7.74160102530133,8.02794298121401,8.41121495327103,8.02794298121401,7.95808552817899,8.02794298121401,8.09564267508193,8.09564267508193,8.09564267508193
1984-02-28,29.7366185216652,7.74688113512761,8.09780043424903,8.45369583687341,8.09780043424903,7.95808552817899,8.09780043424903,8.23319982198487,8.23319982198487,8.23319982198487
1984-02-29,13.905409232512,7.75216124495389,8.16765788728406,8.49617672047578,8.16765788728406,7.95808552817899,8.16765788728406,8.37075696888781,8.37075696888781,8.37075696888781
1984-03-01,11.0733503256868,7.75744135478018,8.23751534031908,8.53865760407816,8.23751534031908,7.95808552817899,8.23751534031908,8.50831411579075,8.50831411579075,8.50831411579075
1984-03-02,10.2520532427074,7.76272146460646,8.3073727933541,8.58113848768054,8.3073727933541,7.95808552817899,8.3073727933541,8.64587126269369,8.64587126269369,8.64587126269369
1984-03-03,9.6856414613424,7.76800157443275,8.37723024638912,8.62361937128292,8.37723024638912,7.95808552817899,8.37723024638912,8.78342840959663,8.78342840959663,8.78342840959663
1984-03-04,8.92098555649958,7.77328168425903,8.44708769942415,8.6661002548853,8.44708769942415,7.95808552817899,8.44708769942415,8.92098555649958,8.92098555649958,8.92098555649958
1984-03-05,30.0198244123478,7.77856179408532,8.51694515245917,8.70858113848768,8.51694515245917,7.95808552817899,8.51694515245917,8.93160577740017,8.89347412711899,8.93160577740017
1984-03-06,33.7015009912206,7.7838419039116,8.58680260549419,8.75106202209006,8.58680260549419,7.95808552817899,8.58680260549419,8.94222599830077,8.8659626977384,8.94222599830077
1984-03-07,14.018691588785,7.78912201373789,8.65666005852922,8.79354290569244,8.65666005852922,7.95808552817899,8.65666005852922,8.95284621920136,8.83845126835781,8.95284621920136
1984-03-08,11.101670914755,7.79440212356417,8.72651751156424,8.83602378929482,8.72651751156424,7.95808552817899,8.72651751156424,8.96346644010195,8.81093983897722,8.96346644010195
1984-03-09,10.0538091192297,7.79968223339045,8.79637496459926,8.8785046728972,8.79637496459926,7.95808552817899,8.79637496459926,8.97408666100255,8.78342840959663,8.97408666100255
1984-03-10,9.51571792693288,7.80496234321674,8.86623241763429,8.92098555649957,8.86623241763429,7.95808552817899,8.86623241763429,8.98470688190314,8.75591698021604,8.98470688190314
1984-03-11,9.34579439252336,7.81024245304302,8.93608987066931,8.96346644010195,8.93608987066931,7.95808552817899,8.93608987066931,8.99532710280374,8.72840555083546,8.99532710280374
1984-03-12,9.00594732370433,7.81552256286931,9.00594732370433,9.00594732370433,9.00594732370433,7.95808552817899,9.00594732370433,9.00594732370433,8.70089412145487,9.00594732370433
1984-03-13,12.6026621353724,7.82080267269559,9.07877169559412,8.96713762757376,9.07877169559412,7.95808552817899,8.96713762757376,9.06258850184084,8.67338269207428,9.06258850184084
1984-03-14,9.6856414613424,7.82608278252188,9.15159606748392,8.9283279314432,9.15159606748392,7.95808552817899,8.9283279314432,9.11922967997734,8.64587126269369,9.11922967997734
1984-03-15,9.17587085811385,7.83136289234816,9.17587085811385,8.88951823531263,9.17587085811385,7.95808552817899,8.88951823531263,9.17587085811385,8.6183598333131,9.17587085811385
