date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-05-12,0.396488246955537,0.159684552207917,0.159684552207917,0.159684552207917,0.213294493668325,0.159684552207917,0.159684552207917,NaN,NaN,NaN
1985-05-13,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1985-05-14,0.169923534409516,0.168616430298673,0.168616430298673,0.168616430298673,0.169923534409516,0.168616430298673,0.168616430298673,0.165975815933335,0.165975815933335,0.165975815933335
1985-05-15,0.991220617388842,0.173082369344052,0.173082369344052,0.173082369344052,0.235627301047862,0.173082369344052,0.173082369344052,0.17052427417763,0.17052427417763,0.17052427417763
1985-05-16,1.0761823845936,0.17754830838943,0.17754830838943,0.17754830838943,0.243071570174374,0.17754830838943,0.17754830838943,0.175072732421925,0.175072732421925,0.175072732421925
1985-05-17,1.16114415179836,0.182014247434808,0.182014247434808,0.182014247434808,0.250515839300886,0.182014247434808,0.182014247434808,0.17962119066622,0.17962119066622,0.17962119066622
1985-05-18,1.0761823845936,0.186480186480186,0.186480186480186,0.186480186480186,0.257960108427398,0.186480186480186,0.186480186480186,0.184169648910516,0.184169648910516,0.184169648910516
1985-05-19,1.21778532993486,0.190946125525565,0.190946125525565,0.190946125525565,0.26540437755391,0.190946125525565,0.190946125525565,0.188718107154811,0.188718107154811,0.188718107154811
1985-05-20,1.64259416595865,0.195412064570943,0.195412064570943,0.195412064570943,0.272848646680422,0.195412064570943,0.195412064570943,0.193266565399106,0.193266565399106,0.193266565399106
1985-05-21,1.52931180968564,0.199878003616321,0.199878003616321,0.199878003616321,0.280292915806934,0.199878003616321,0.199878003616321,0.197815023643401,0.197815023643401,0.197815023643401
1985-05-22,0.934579439252336,0.2043439426617,0.2043439426617,0.2043439426617,0.287737184933447,0.2043439426617,0.2043439426617,0.202363481887696,0.202363481887696,0.202363481887696
1985-05-23,0.481450014160294,0.208809881707078,0.208809881707078,0.208809881707078,0.295181454059959,0.208809881707078,0.208809881707078,0.206911940131991,0.206911940131991,0.206911940131991
1985-05-24,0.821297082979326,0.213275820752456,0.213275820752456,0.213275820752456,0.302625723186471,0.213275820752456,0.213275820752456,0.211460398376286,0.211460398376286,0.211460398376286
1985-05-25,1.50099122061739,0.217741759797835,0.217741759797835,0.217741759797835,0.310069992312983,0.217741759797835,0.217741759797835,0.216008856620581,0.216008856620581,0.216008856620581
1985-05-26,1.72755593316341,0.222207698843213,0.222207698843213,0.222207698843213,0.317514261439495,0.222207698843213,0.222207698843213,0.220557314864876,0.220557314864876,0.220557314864876
1985-05-27,1.30274709713962,0.226673637888591,0.226673637888591,0.226673637888591,0.324958530566007,0.226673637888591,0.226673637888591,0.225105773109172,0.225105773109172,0.225105773109172
1985-05-28,0.991220617388842,0.231139576933969,0.231139576933969,0.231139576933969,0.332402799692519,0.231139576933969,0.231139576933969,0.229654231353467,0.229654231353467,0.229654231353467
1985-05-29,0.339847068819031,0.235605515979348,0.235605515979348,0.235605515979348,0.339847068819031,0.235605515979348,0.235605515979348,0.234202689597762,0.234202689597762,0.234202689597762
1985-05-30,0.453129425092042,0.240071455024726,0.240071455024726,0.240071455024726,0.338181151815017,0.240071455024726,0.240071455024726,0.238751147842057,0.238751147842057,0.238751147842057
1985-05-31,1.16114415179836,0.244537394070104,0.244537394070104,0.244537394070104,0.336515234811002,0.244537394070104,0.244537394070104,0.243299606086352,0.243299606086352,0.243299606086352
1985-06-01,1.0761823845936,0.249003333115483,0.249003333115483,0.249003333115483,0.334849317806987,0.249003333115483,0.249003333115483,0.247848064330647,0.247848064330647,0.247848064330647
1985-06-02,0.65137354856981,0.253469272160861,0.253469272160861,0.253469272160861,0.333183400802972,0.253469272160861,0.253469272160861,0.252396522574942,0.252396522574942,0.252396522574942
1985-06-03,1.24610591900312,0.257935211206239,0.257935211206239,0.257935211206239,0.331517483798957,0.257935211206239,0.257935211206239,0.256944980819237,0.256944980819237,0.256944980819237
1985-06-04,1.16114415179836,0.262401150251618,0.262401150251618,0.262401150251618,0.329851566794942,0.262401150251618,0.262401150251618,0.261493439063533,0.261493439063533,0.261493439063533
1985-06-05,1.47267063154914,0.266867089296996,0.266867089296996,0.266867089296996,0.328185649790927,0.266867089296996,0.266867089296996,0.266041897307828,0.266041897307828,0.266041897307828
1985-06-06,1.44435004248088,0.271333028342374,0.271333028342374,0.271333028342374,0.326519732786913,0.271333028342374,0.271333028342374,0.270590355552123,0.270590355552123,0.270590355552123
1985-06-07,1.21778532993486,0.275798967387752,0.275798967387752,0.275798967387752,0.324853815782898,0.275798967387752,0.275798967387752,0.275138813796418,0.275138813796418,0.275138813796418
1985-06-08,1.27442650807137,0.280264906433131,0.280264906433131,0.280264906433131,0.323187898778883,0.280264906433131,0.280264906433131,0.279687272040713,0.279687272040713,0.279687272040713
1985-06-09,1.58595298782215,0.284730845478509,0.284730845478509,0.284730845478509,0.321521981774868,0.284730845478509,0.284730845478509,0.284235730285008,0.284235730285008,0.284235730285008
1985-06-10,1.30274709713962,0.289196784523887,0.289196784523887,0.289196784523887,0.319856064770853,0.289196784523887,0.289196784523887,0.288784188529303,0.288784188529303,0.288784188529303
1985-06-11,0.764655904842821,0.293662723569266,0.293662723569266,0.293662723569266,0.318190147766838,0.293662723569266,0.293662723569266,0.293332646773598,0.293332646773598,0.293332646773598
1985-06-12,0.5380911922968,0.298128662614644,0.298128662614644,0.298128662614644,0.316524230762823,0.298128662614644,0.298128662614644,0.297881105017893,0.297881105017893,0.297881105017893
1985-06-13,1.69923534409516,0.302594601660022,0.302594601660022,0.302594601660022,0.314858313758809,0.302594601660022,0.302594601660022,0.302429563262189,0.302429563262189,0.302429563262189
1985-06-14,0.5380911922968,0.307060540705401,0.307060540705401,0.307060540705401,0.313192396754794,0.307060540705401,0.307060540705401,0.306978021506484,0.306978021506484,0.306978021506484
1985-06-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1985-06-16,0.5380911922968,0.30854133657872,0.30854133657872,0.30854133657872,0.31354937896994,0.307946329811962,0.307946329811962,0.31354937896994,0.31354937896994,0.31354937896994
1985-06-17,0.792976493911073,0.305556193406661,0.305556193406661,0.305556193406661,0.315572278189101,0.304366179873145,0.304366179873145,0.315572278189101,0.315572278189101,0.315572278189101
1985-06-18,1.24610591900312,0.302571050234602,0.302571050234602,0.302571050234602,0.317595177408261,0.300786029934328,0.300786029934328,0.317595177408261,0.317595177408261,0.317595177408261
1985-06-19,1.27442650807137,0.299585907062543,0.299585907062543,0.299585907062543,0.319618076627422,0.297205879995511,0.297205879995511,0.319618076627422,0.319618076627422,0.319618076627422
1985-06-20,1.27442650807137,0.296600763890484,0.296600763890484,0.296600763890484,0.321640975846583,0.293625730056695,0.293625730056695,0.321640975846583,0.321640975846583,0.321640975846583
1985-06-21,0.906258850184084,0.293615620718424,0.293615620718424,0.293615620718424,0.323663875065744,0.290045580117878,0.290045580117878,0.323663875065744,0.323663875065744,0.323663875065744
1985-06-22,0.708014726706315,0.290630477546365,0.290630477546365,0.290630477546365,0.325686774284905,0.286465430179061,0.286465430179061,0.325686774284905,0.325686774284905,0.325686774284905
1985-06-23,0.5380911922968,0.287645334374306,0.287645334374306,0.287645334374306,0.327709673504066,0.282885280240244,0.282885280240244,0.327709673504066,0.327709673504066,0.327709673504066
1985-06-24,0.481450014160294,0.284660191202247,0.284660191202247,0.284660191202247,0.329732572723227,0.279305130301427,0.279305130301427,0.329732572723227,0.329732572723227,0.329732572723227
1985-06-25,0.594732370433305,0.281675048030188,0.281675048030188,0.281675048030188,0.331755471942388,0.27572498036261,0.27572498036261,0.331755471942388,0.331755471942388,0.331755471942388
1985-06-26,0.679694137638063,0.278689904858129,0.278689904858129,0.278689904858129,0.333778371161549,0.272144830423794,0.272144830423794,0.333778371161549,0.333778371161549,0.333778371161549
1985-06-27,0.708014726706315,0.27570476168607,0.27570476168607,0.27570476168607,0.33580127038071,0.268564680484977,0.268564680484977,0.33580127038071,0.33580127038071,0.33580127038071
1985-06-28,0.566411781365052,0.272719618514011,0.272719618514011,0.272719618514011,0.33782416959987,0.26498453054616,0.26498453054616,0.33782416959987,0.33782416959987,0.33782416959987
1985-06-29,0.339847068819031,0.269734475341952,0.269734475341952,0.269734475341952,0.339847068819031,0.261404380607343,0.261404380607343,0.339847068819031,0.339847068819031,0.339847068819031
1985-06-30,0.453129425092042,0.266749332169893,0.266749332169893,0.266749332169893,0.334255567900428,0.257824230668526,0.257824230668526,0.333813552017534,0.333813552017534,0.333813552017534
1985-07-01,0.594732370433305,0.263764188997834,0.263764188997834,0.263764188997834,0.328664066981824,0.254244080729709,0.254244080729709,0.327780035216037,0.327780035216037,0.327780035216037
1985-07-02,0.708014726706315,0.260779045825775,0.260779045825775,0.260779045825775,0.32307256606322,0.250663930790893,0.250663930790893,0.32174651841454,0.32174651841454,0.32174651841454
1985-07-03,0.906258850184084,0.257793902653716,0.257793902653716,0.257793902653716,0.317481065144617,0.247083780852076,0.247083780852076,0.315713001613042,0.315713001613042,0.315713001613042
1985-07-04,0.877938261115831,0.254808759481657,0.254808759481657,0.254808759481657,0.311889564226013,0.243503630913259,0.243503630913259,0.309679484811545,0.309679484811545,0.309679484811545
1985-07-05,0.792976493911073,0.251823616309598,0.251823616309598,0.251823616309598,0.306298063307409,0.239923480974442,0.239923480974442,0.303645968010048,0.303645968010048,0.303645968010048
1985-07-06,0.708014726706315,0.248838473137539,0.248838473137539,0.248838473137539,0.300706562388805,0.236343331035625,0.236343331035625,0.29761245120855,0.29761245120855,0.29761245120855
1985-07-07,1.18946474086661,0.245853329965479,0.245853329965479,0.245853329965479,0.295115061470202,0.232763181096808,0.232763181096808,0.291578934407053,0.291578934407053,0.291578934407053
1985-07-08,1.21778532993486,0.24286818679342,0.24286818679342,0.24286818679342,0.289523560551598,0.229183031157991,0.229183031157991,0.285545417605556,0.285545417605556,0.285545417605556
1985-07-09,0.877938261115831,0.239883043621361,0.239883043621361,0.239883043621361,0.283932059632994,0.225602881219175,0.225602881219175,0.279511900804058,0.279511900804058,0.279511900804058
1985-07-10,1.30274709713962,0.236897900449302,0.236897900449302,0.236897900449302,0.278340558714391,0.222022731280358,0.222022731280358,0.273478384002561,0.273478384002561,0.273478384002561
1985-07-11,1.10450297366185,0.233912757277243,0.233912757277243,0.233912757277243,0.272749057795787,0.218442581341541,0.218442581341541,0.267444867201064,0.267444867201064,0.267444867201064
1985-07-12,1.35938827527613,0.230927614105184,0.230927614105184,0.230927614105184,0.267157556877183,0.214862431402724,0.214862431402724,0.261411350399567,0.261411350399567,0.261411350399567
1985-07-13,1.10450297366185,0.227942470933125,0.227942470933125,0.227942470933125,0.261566055958579,0.211282281463907,0.211282281463907,0.255377833598069,0.255377833598069,0.255377833598069
1985-07-14,0.736335315774568,0.224957327761066,0.224957327761066,0.224957327761066,0.255974555039976,0.20770213152509,0.20770213152509,0.249344316796572,0.249344316796572,0.249344316796572
1985-07-15,0.594732370433305,0.221972184589007,0.221972184589007,0.221972184589007,0.250383054121372,0.204121981586274,0.204121981586274,0.243310799995075,0.243310799995075,0.243310799995075
1985-07-16,0.792976493911073,0.218987041416948,0.218987041416948,0.218987041416948,0.244791553202768,0.200541831647457,0.200541831647457,0.237277283193577,0.237277283193577,0.237277283193577
1985-07-17,0.65137354856981,0.216001898244889,0.216001898244889,0.216001898244889,0.239200052284164,0.19696168170864,0.19696168170864,0.23124376639208,0.23124376639208,0.23124376639208
1985-07-18,0.594732370433305,0.21301675507283,0.21301675507283,0.21301675507283,0.233608551365561,0.193381531769823,0.193381531769823,0.225210249590583,0.225210249590583,0.225210249590583
1985-07-19,0.594732370433305,0.210031611900771,0.210031611900771,0.210031611900771,0.228017050446957,0.189801381831006,0.189801381831006,0.219176732789085,0.219176732789085,0.219176732789085
1985-07-20,0.453129425092042,0.207046468728712,0.207046468728712,0.207046468728712,0.222425549528353,0.186221231892189,0.186221231892189,0.213143215987588,0.213143215987588,0.213143215987588
1985-07-21,0.396488246955537,0.204061325556653,0.204061325556653,0.204061325556653,0.21683404860975,0.182641081953373,0.182641081953373,0.207109699186091,0.207109699186091,0.207109699186091
1985-07-22,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.179060932014556,0.179060932014556,0.201076182384594,0.201076182384594,0.201076182384594
1985-07-23,0.212404418011895,0.196120079297649,0.196120079297649,0.196120079297649,0.205651046772542,0.175480782075739,0.175480782075739,0.196120079297649,0.196120079297649,0.196120079297649
1985-07-24,0.736335315774568,0.191163976210705,0.191163976210705,0.191163976210705,0.200059545853938,0.171900632136922,0.171900632136922,0.191163976210705,0.191163976210705,0.191163976210705
1985-07-25,1.0761823845936,0.186207873123761,0.186207873123761,0.186207873123761,0.194468044935335,0.168320482198105,0.168320482198105,0.186207873123761,0.186207873123761,0.186207873123761
1985-07-26,0.792976493911073,0.181251770036817,0.181251770036817,0.181251770036817,0.188876544016731,0.164740332259288,0.164740332259288,0.181251770036817,0.181251770036817,0.181251770036817
1985-07-27,0.396488246955537,0.176295666949873,0.176295666949873,0.176295666949873,0.183285043098127,0.161160182320471,0.161160182320471,0.176295666949873,0.176295666949873,0.176295666949873
1985-07-28,1.18946474086661,0.171339563862928,0.171339563862928,0.171339563862928,0.177693542179523,0.157580032381655,0.157580032381655,0.171339563862928,0.171339563862928,0.171339563862928
1985-07-29,1.18946474086661,0.166383460775984,0.166383460775984,0.166383460775984,0.17210204126092,0.153999882442838,0.153999882442838,0.166383460775984,0.166383460775984,0.166383460775984
1985-07-30,1.1328235627301,0.16142735768904,0.16142735768904,0.16142735768904,0.166510540342316,0.150419732504021,0.150419732504021,0.16142735768904,0.16142735768904,0.16142735768904
1985-07-31,0.934579439252336,0.156471254602096,0.156471254602096,0.156471254602096,0.160919039423712,0.146839582565204,0.146839582565204,0.156471254602096,0.156471254602096,0.156471254602096
1985-08-01,1.0761823845936,0.151515151515151,0.151515151515151,0.151515151515151,0.155327538505109,0.143259432626387,0.143259432626387,0.151515151515151,0.151515151515151,0.151515151515151
1985-08-02,0.934579439252336,0.146559048428207,0.146559048428207,0.146559048428207,0.149736037586505,0.13967928268757,0.13967928268757,0.146559048428207,0.146559048428207,0.146559048428207
1985-08-03,1.16114415179836,0.141602945341263,0.141602945341263,0.141602945341263,0.144144536667901,0.136099132748754,0.136099132748754,0.141602945341263,0.141602945341263,0.141602945341263
1985-08-04,0.424808836023789,0.136646842254319,0.136646842254319,0.136646842254319,0.138553035749297,0.132518982809937,0.132518982809937,0.136646842254319,0.136646842254319,0.136646842254319
1985-08-05,0.396488246955537,0.131690739167375,0.131690739167375,0.131690739167375,0.132961534830694,0.12893883287112,0.12893883287112,0.131690739167375,0.131690739167375,0.131690739167375
1985-08-06,0.218068535825545,0.12673463608043,0.12673463608043,0.12673463608043,0.12737003391209,0.125358682932303,0.125358682932303,0.12673463608043,0.12673463608043,0.12673463608043
1985-08-07,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1985-08-08,0.396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-09,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-10,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-11,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-12,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-13,0.368167657887284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-14,0.623052959501558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-15,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-16,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-17,0.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-18,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-19,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-20,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-21,0.708014726706315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-22,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-23,1.04786179552535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-24,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-25,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-26,1.1328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-29,0.0192580005664118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-30,0.0235060889266497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-08-31,0.0764655904842821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-01,0.266213537241575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-02,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-03,0.206740300198244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-04,0.116114415179836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-05,0.566411781365052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-06,0.453129425092042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-01,0.396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-02,0.311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-03,0.424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-04,0.16709147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-05,0.0792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-06,0.203908241291419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-07,0.195412064570943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-08,0.195412064570943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-09,0.0623052959501558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-10,0.0623052959501558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-11,0.175587652223166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-12,0.10761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-13,0.184083828943642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-14,0.311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1985-10-15,0.175587652223166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
