date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1914-11-16,135.089209855565,38.7992070235061,39.5638629283489,38.7992070235061,45.9021934753017,40.8382894364203,40.8382894364203,39.5638629283489,38.7992070235061,38.7992070235061
1914-11-17,141.319739450581,39.4060767892544,40.1161144151798,39.4060767892544,47.5237755913065,41.7364566897277,41.7364566897277,40.1161144151798,39.4060767892544,39.4060767892544
1914-11-18,105.069385443217,40.0129465550026,40.6683659020108,40.0129465550026,49.1453577073113,42.6346239430352,42.6346239430352,40.6683659020108,40.0129465550026,40.0129465550026
1914-11-19,83.2625318606627,40.6198163207509,41.2206173888417,40.6198163207509,50.7669398233161,43.5327911963426,43.5327911963426,41.2206173888417,40.6198163207509,40.6198163207509
1914-11-20,78.4480317190598,41.2266860864992,41.7728688756726,41.2266860864992,52.3885219393208,44.43095844965,44.43095844965,41.7728688756726,41.2266860864992,41.2266860864992
1914-11-21,60.0396488246955,41.8335558522474,42.3251203625035,41.8335558522474,54.0101040553256,45.3291257029575,45.3291257029575,42.3251203625035,41.8335558522474,41.8335558522474
1914-11-22,49.2778249787596,42.4404256179957,42.8773718493345,42.4404256179957,49.2778249787596,46.2272929562649,46.2272929562649,42.8773718493345,42.4404256179957,42.4404256179957
1914-11-23,51.5434721042198,43.047295383744,43.4296233361654,43.047295383744,51.5434721042198,47.1254602095724,47.1254602095724,43.4296233361654,43.047295383744,43.047295383744
1914-11-24,55.7915604644577,43.6541651494923,43.9818748229963,43.6541651494923,55.7915604644577,48.0236274628798,48.0236274628798,43.9818748229963,43.6541651494923,43.6541651494923
1914-11-25,55.7915604644577,44.2610349152405,44.5341263098272,44.2610349152405,55.7915604644577,48.9217947161872,48.9217947161872,44.5341263098272,44.2610349152405,44.2610349152405
1914-11-26,55.7915604644577,44.8679046809888,45.0863777966582,44.8679046809888,55.7915604644577,49.8199619694947,49.8199619694947,45.0863777966582,44.8679046809888,44.8679046809888
1914-11-27,51.5434721042198,45.4747744467371,45.6386292834891,45.4747744467371,51.5434721042198,50.7181292228021,50.7181292228021,45.6386292834891,45.4747744467371,45.4747744467371
1914-11-28,60.0396488246955,46.0816442124853,46.19088077032,46.0816442124853,60.0396488246955,51.6162964761096,51.6162964761096,46.19088077032,46.0816442124853,46.0816442124853
1914-11-29,51.5434721042198,46.6885139782336,46.7431322571509,46.6885139782336,51.5434721042198,51.5434721042198,51.5434721042198,46.7431322571509,46.6885139782336,46.6885139782336
1914-11-30,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819
1914-12-01,201.642594165959,49.5610308694421,49.5610308694421,49.5610308694421,70.2259252153735,54.3107982360319,54.3107982360319,49.5610308694421,49.5610308694421,49.5610308694421
1914-12-02,359.671481166808,51.8266779949023,51.8266779949023,51.8266779949023,71.8475073313783,55.2089654893393,55.2089654893393,51.8266779949023,51.8266779949023,51.8266779949023
1914-12-03,396.488246955537,54.0923251203625,54.0923251203625,54.0923251203625,73.4690894473831,56.1071327426468,56.1071327426468,54.0923251203625,54.0923251203625,54.0923251203625
1914-12-04,276.125743415463,56.3579722458227,56.3579722458227,56.3579722458227,75.0906715633879,57.0052999959542,57.0052999959542,56.3579722458227,56.3579722458227,56.3579722458227
1914-12-05,934.579439252336,58.6236193712829,58.6236193712829,58.6236193712829,76.7122536793926,57.9034672492616,57.9034672492616,58.6236193712829,58.6236193712829,58.6236193712829
1914-12-06,625.885018408383,60.8892664967431,60.8892664967431,60.8892664967431,78.3338357953974,58.8016345025691,58.8016345025691,60.8892664967431,60.8892664967431,60.8892664967431
1914-12-07,368.167657887284,63.1549136222033,63.1549136222033,63.1549136222033,79.9554179114022,59.6998017558765,59.6998017558765,63.1549136222033,63.1549136222033,63.1549136222033
1914-12-08,283.205890682526,65.4205607476636,65.4205607476636,65.4205607476636,81.577000027407,60.597969009184,60.597969009184,65.4205607476636,65.4205607476636,65.4205607476636
1914-12-09,201.642594165959,67.6862078731238,67.6862078731238,67.6862078731238,83.1985821434118,61.4961362624914,61.4961362624914,67.6862078731238,67.6862078731238,67.6862078731238
1914-12-10,175.021240441801,69.951854998584,69.951854998584,69.951854998584,84.8201642594166,62.3943035157988,62.3943035157988,69.951854998584,69.951854998584,69.951854998584
1914-12-11,154.347210421977,72.2175021240442,72.2175021240442,72.2175021240442,86.4417463754214,63.2924707691063,63.2924707691063,72.2175021240442,72.2175021240442,72.2175021240442
1914-12-12,147.833474936279,74.4831492495044,74.4831492495044,74.4831492495044,88.0633284914261,64.1906380224137,64.1906380224137,74.4831492495044,74.4831492495044,74.4831492495044
1914-12-13,141.319739450581,76.7487963749646,76.7487963749646,76.7487963749646,89.6849106074309,65.0888052757212,65.0888052757212,76.7487963749646,76.7487963749646,76.7487963749646
1914-12-14,122.628150665534,79.0144435004248,79.0144435004248,79.0144435004248,91.3064927234357,65.9869725290286,65.9869725290286,79.0144435004248,79.0144435004248,79.0144435004248
1914-12-15,107.901444350042,81.280090625885,81.280090625885,81.280090625885,92.9280748394405,66.885139782336,66.885139782336,81.280090625885,81.280090625885,81.280090625885
1914-12-16,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,76.1823845935995,67.7833070356435,67.7833070356435,76.1823845935995,76.1823845935995,76.1823845935995
1914-12-17,84.6785613140753,84.6785613140753,84.6785613140753,84.6785613140753,84.6785613140753,68.6814742889509,68.6814742889509,84.6785613140753,84.6785613140753,84.6785613140753
1914-12-18,89.2098555649957,88.0770320022656,88.0770320022656,88.0770320022656,89.2098555649957,69.5796415422584,69.5796415422584,88.0770320022656,88.0770320022656,88.0770320022656
1914-12-19,98.5556499575191,90.3426791277259,90.3426791277259,90.3426791277259,98.5556499575191,70.4778087955658,70.4778087955658,90.3426791277259,90.3426791277259,90.3426791277259
1914-12-20,136.78844519966,92.6083262531861,92.6083262531861,92.6083262531861,101.035985419464,71.3759760488732,71.3759760488732,92.6083262531861,92.6083262531861,92.6083262531861
1914-12-21,187.482299631832,94.8739733786463,94.8739733786463,94.8739733786463,102.657567535469,72.2741433021807,72.2741433021807,94.8739733786463,94.8739733786463,94.8739733786463
1914-12-22,251.770036816766,97.1396205041065,97.1396205041065,97.1396205041065,104.279149651474,73.1723105554881,73.1723105554881,97.1396205041065,97.1396205041065,97.1396205041065
1914-12-23,208.156329651657,99.4052676295667,99.4052676295667,99.4052676295667,105.900731767479,74.0704778087956,74.0704778087956,99.4052676295667,99.4052676295667,99.4052676295667
1914-12-24,167.09147550269,101.670914755027,101.670914755027,101.670914755027,107.522313883484,74.968645062103,74.968645062103,101.670914755027,101.670914755027,101.670914755027
1914-12-25,167.09147550269,103.936561880487,103.936561880487,103.936561880487,109.143895999488,75.8668123154104,75.8668123154104,103.936561880487,103.936561880487,103.936561880487
1914-12-26,297.366185216652,106.202209005947,106.202209005947,106.202209005947,110.765478115493,76.7649795687179,76.7649795687179,106.202209005947,106.202209005947,106.202209005947
1914-12-27,263.098272444067,108.467856131408,108.467856131408,108.467856131408,112.387060231498,77.6631468220253,77.6631468220253,108.467856131408,108.467856131408,108.467856131408
1914-12-28,187.482299631832,110.733503256868,110.733503256868,110.733503256868,114.008642347503,78.5613140753328,78.5613140753328,110.733503256868,110.733503256868,110.733503256868
1914-12-29,187.482299631832,112.999150382328,112.999150382328,112.999150382328,115.630224463508,79.4594813286402,79.4594813286402,112.999150382328,112.999150382328,112.999150382328
1914-12-30,251.770036816766,115.264797507788,115.264797507788,115.264797507788,117.251806579512,80.3576485819476,80.3576485819476,115.264797507788,115.264797507788,115.264797507788
1914-12-31,259.416595865194,117.530444633248,117.530444633248,117.530444633248,118.873388695517,81.2558158352551,81.2558158352551,117.530444633248,117.530444633248,117.530444633248
1915-01-01,219.484565278958,119.796091758709,119.796091758709,119.796091758709,120.494970811522,82.1539830885625,82.1539830885625,119.796091758709,119.796091758709,119.796091758709
1915-01-02,182.101387708864,122.061738884169,122.061738884169,122.061738884169,122.116552927527,83.05215034187,83.05215034187,122.061738884169,122.061738884169,122.061738884169
1915-01-03,154.347210421977,124.327386009629,124.327386009629,124.327386009629,123.738135043531,83.9503175951774,83.9503175951774,124.327386009629,124.327386009629,124.327386009629
1915-01-04,135.089209855565,126.593033135089,126.593033135089,126.593033135089,125.359717159536,84.8484848484848,84.8484848484848,126.593033135089,126.593033135089,126.593033135089
1915-01-05,128.858680260549,128.858680260549,128.858680260549,128.858680260549,126.981299275541,85.7466521017923,85.7466521017923,128.858680260549,128.858680260549,128.858680260549
1915-01-06,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.602881391546,86.6448193550997,86.6448193550997,128.858680260549,128.858680260549,128.858680260549
1915-01-07,852.449730954404,128.858680260549,131.350892098556,128.858680260549,130.224463507551,87.5429866084072,87.5429866084072,131.350892098556,128.858680260549,128.858680260549
1915-01-08,580.572075899179,128.858680260549,132.596998017559,128.858680260549,131.846045623555,88.4411538617146,88.4411538617146,132.596998017559,128.858680260549,128.858680260549
1915-01-09,311.526479750779,128.858680260549,133.843103936562,128.858680260549,133.46762773956,89.339321115022,89.339321115022,133.843103936562,128.858680260549,128.858680260549
1915-01-10,135.089209855565,128.858680260549,135.089209855565,128.858680260549,135.089209855565,90.2374883683295,90.2374883683295,135.089209855565,128.858680260549,128.858680260549
1915-01-11,189.46474086661,128.858680260549,135.696079621313,128.858680260549,135.696079621313,91.1356556216369,91.1356556216369,135.696079621313,128.858680260549,128.858680260549
1915-01-12,227.131124327386,128.858680260549,136.302949387062,128.858680260549,136.302949387062,92.0338228749444,92.0338228749444,136.302949387062,128.858680260549,128.858680260549
1915-01-13,339.847068819031,128.858680260549,136.90981915281,128.858680260549,136.90981915281,92.9319901282518,92.9319901282518,136.90981915281,128.858680260549,128.858680260549
1915-01-14,259.416595865194,128.858680260549,137.516688918558,128.858680260549,137.516688918558,93.8301573815592,93.8301573815592,137.516688918558,128.858680260549,128.858680260549
1915-01-15,219.484565278958,128.858680260549,138.123558684306,128.858680260549,138.123558684306,94.7283246348667,94.7283246348667,138.123558684306,128.858680260549,128.858680260549
1915-01-16,219.484565278958,128.858680260549,138.730428450055,128.858680260549,138.730428450055,95.6264918881741,95.6264918881741,138.730428450055,128.858680260549,128.858680260549
1915-01-17,235.060889266497,128.858680260549,139.337298215803,128.858680260549,139.337298215803,96.5246591414816,96.5246591414816,139.337298215803,128.858680260549,128.858680260549
1915-01-18,242.990654205607,128.858680260549,139.944167981551,128.858680260549,139.944167981551,97.422826394789,97.422826394789,139.944167981551,128.858680260549,128.858680260549
1915-01-19,320.022656471255,128.858680260549,140.551037747299,128.858680260549,140.551037747299,98.3209936480964,98.3209936480964,140.551037747299,128.858680260549,128.858680260549
1915-01-20,320.022656471255,128.858680260549,141.157907513048,128.858680260549,141.157907513048,99.2191609014039,99.2191609014039,141.157907513048,128.858680260549,128.858680260549
1915-01-21,259.416595865194,128.858680260549,141.764777278796,128.858680260549,141.764777278796,100.117328154711,100.117328154711,141.764777278796,128.858680260549,128.858680260549
1915-01-22,201.642594165959,128.858680260549,142.371647044544,128.858680260549,142.371647044544,101.015495408019,101.015495408019,142.371647044544,128.858680260549,128.858680260549
1915-01-23,182.101387708864,128.858680260549,142.978516810292,128.858680260549,142.978516810292,101.913662661326,101.913662661326,142.978516810292,128.858680260549,128.858680260549
1915-01-24,182.101387708864,128.858680260549,143.585386576041,128.858680260549,143.585386576041,102.811829914634,102.811829914634,143.585386576041,128.858680260549,128.858680260549
1915-01-25,189.46474086661,128.858680260549,144.192256341789,128.858680260549,144.192256341789,103.709997167941,103.709997167941,144.192256341789,128.858680260549,128.858680260549
1915-01-26,211.83800623053,128.858680260549,144.799126107537,128.858680260549,144.799126107537,104.608164421249,104.608164421249,144.799126107537,128.858680260549,128.858680260549
1915-01-27,211.83800623053,128.858680260549,145.405995873286,128.858680260549,145.405995873286,105.506331674556,105.506331674556,145.405995873286,128.858680260549,128.858680260549
1915-01-28,182.101387708864,128.858680260549,146.012865639034,128.858680260549,146.012865639034,106.404498927863,106.404498927863,146.012865639034,128.858680260549,128.858680260549
1915-01-29,167.941093174738,128.858680260549,146.619735404782,128.858680260549,146.619735404782,107.302666181171,107.302666181171,146.619735404782,128.858680260549,128.858680260549
1915-01-30,154.347210421977,128.858680260549,147.22660517053,128.858680260549,147.22660517053,108.200833434478,108.200833434478,147.22660517053,128.858680260549,128.858680260549
1915-01-31,147.833474936279,128.858680260549,147.833474936279,128.858680260549,147.833474936279,109.099000687786,109.099000687786,147.833474936279,128.858680260549,128.858680260549
1915-02-01,161.144151798357,128.858680260549,147.368208115872,128.858680260549,147.196261682243,109.997167941093,109.997167941093,147.368208115872,128.858680260549,128.858680260549
1915-02-02,719.342962333616,128.858680260549,146.902941295465,128.858680260549,146.559048428207,110.895335194401,110.895335194401,146.902941295465,128.858680260549,128.858680260549
1915-02-03,492.778249787596,128.858680260549,146.437674475058,128.858680260549,145.921835174172,111.793502447708,111.793502447708,146.437674475058,128.858680260549,128.858680260549
1915-02-04,339.847068819031,128.858680260549,145.972407654651,128.858680260549,145.284621920136,112.691669701015,112.691669701015,145.972407654651,128.858680260549,128.858680260549
1915-02-05,259.416595865194,128.858680260549,145.507140834244,128.858680260549,144.6474086661,113.589836954323,113.589836954323,145.507140834244,128.858680260549,128.858680260549
1915-02-06,242.990654205607,128.858680260549,145.041874013837,128.858680260549,144.010195412065,114.48800420763,114.48800420763,145.041874013837,128.858680260549,128.858680260549
1915-02-07,235.060889266497,128.858680260549,144.57660719343,128.858680260549,143.372982158029,115.386171460938,115.386171460938,144.57660719343,128.858680260549,128.858680260549
1915-02-08,211.83800623053,128.858680260549,144.111340373023,128.858680260549,142.735768903993,116.284338714245,116.284338714245,144.111340373023,128.858680260549,128.858680260549
1915-02-09,189.46474086661,128.858680260549,143.646073552616,128.858680260549,142.098555649958,117.182505967553,117.182505967553,143.646073552616,128.858680260549,128.858680260549
1915-02-10,167.941093174738,128.858680260549,143.180806732209,128.858680260549,141.461342395922,118.08067322086,118.08067322086,143.180806732209,128.858680260549,128.858680260549
1915-02-11,161.144151798357,128.858680260549,142.715539911802,128.858680260549,140.824129141886,118.978840474168,118.978840474168,142.715539911802,128.858680260549,128.858680260549
1915-02-12,154.347210421977,128.858680260549,142.250273091395,128.858680260549,140.18691588785,119.877007727475,119.877007727475,142.250273091395,128.858680260549,128.858680260549
1915-02-13,147.833474936279,128.858680260549,141.785006270988,128.858680260549,139.549702633815,120.775174980782,120.775174980782,141.785006270988,128.858680260549,128.858680260549
1915-02-14,141.319739450581,128.858680260549,141.319739450581,128.858680260549,138.912489379779,121.67334223409,121.67334223409,141.319739450581,128.858680260549,128.858680260549
1915-02-15,141.319739450581,128.858680260549,139.762107051827,128.858680260549,138.275276125743,122.571509487397,122.571509487397,139.762107051827,128.858680260549,128.858680260549
1915-02-16,161.144151798357,128.858680260549,138.204474653073,128.858680260549,137.638062871708,123.469676740705,123.469676740705,138.204474653073,128.858680260549,128.858680260549
1915-02-17,175.021240441801,128.858680260549,136.646842254319,128.858680260549,137.000849617672,124.367843994012,124.367843994012,136.646842254319,128.858680260549,128.858680260549
1915-02-18,161.144151798357,128.858680260549,135.089209855565,128.858680260549,136.363636363636,125.26601124732,125.26601124732,135.089209855565,128.858680260549,128.858680260549
1915-02-19,147.833474936279,128.858680260549,133.531577456811,128.858680260549,135.726423109601,126.164178500627,126.164178500627,133.531577456811,128.858680260549,128.858680260549
1915-02-20,135.089209855565,128.858680260549,131.973945058057,128.858680260549,135.089209855565,127.062345753935,127.062345753935,131.973945058057,128.858680260549,128.858680260549
1915-02-21,147.833474936279,128.858680260549,130.416312659303,128.858680260549,131.973945058057,127.960513007242,127.960513007242,130.416312659303,128.858680260549,128.858680260549
1915-02-22,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549
1915-02-23,128.858680260549,128.08313182145,128.017154185378,128.08313182145,128.002155127753,128.002155127753,128.002155127753,128.017154185378,128.08313182145,128.08313182145
1915-02-24,154.347210421977,127.30758338235,127.175628110208,127.30758338235,127.145629994958,127.145629994958,127.145629994958,127.175628110208,127.30758338235,127.30758338235
1915-02-25,276.125743415463,126.53203494325,126.334102035037,126.53203494325,126.289104862162,126.289104862162,126.289104862162,126.334102035037,126.53203494325,126.53203494325
1915-02-26,227.131124327386,125.75648650415,125.492575959866,125.75648650415,125.432579729366,125.432579729366,125.432579729366,125.492575959866,125.75648650415,125.75648650415
1915-02-27,182.101387708864,124.98093806505,124.651049884695,124.98093806505,124.57605459657,124.57605459657,124.57605459657,124.651049884695,124.98093806505,124.98093806505
1915-02-28,161.144151798357,124.20538962595,123.809523809524,124.20538962595,123.719529463774,123.719529463774,123.719529463774,123.809523809524,124.20538962595,124.20538962595
1915-03-01,147.833474936279,123.429841186851,122.967997734353,123.429841186851,122.863004330978,122.863004330978,122.863004330978,122.967997734353,123.429841186851,123.429841186851
1915-03-02,141.319739450581,122.654292747751,122.126471659182,122.654292747751,122.006479198182,122.006479198182,122.006479198182,122.126471659182,122.654292747751,122.654292747751
1915-03-03,141.319739450581,121.878744308651,121.284945584011,121.878744308651,121.149954065386,121.149954065386,121.149954065386,121.284945584011,121.878744308651,121.878744308651
1915-03-04,141.319739450581,121.103195869551,120.44341950884,121.103195869551,120.29342893259,120.29342893259,120.29342893259,120.44341950884,121.103195869551,121.103195869551
1915-03-05,141.319739450581,120.327647430451,119.601893433669,120.327647430451,119.436903799794,119.436903799794,119.436903799794,119.601893433669,120.327647430451,120.327647430451
1915-03-06,141.319739450581,119.552098991351,118.760367358498,119.552098991351,118.580378666998,118.580378666998,118.580378666998,118.760367358498,119.552098991351,119.552098991351
1915-03-07,154.347210421977,118.776550552252,117.918841283327,118.776550552252,117.723853534202,117.723853534202,117.723853534202,117.918841283327,118.776550552252,118.776550552252
1915-03-08,161.144151798357,118.001002113152,117.077315208156,118.001002113152,116.867328401406,116.867328401406,116.867328401406,117.077315208156,118.001002113152,118.001002113152
1915-03-09,141.319739450581,117.225453674052,116.235789132985,117.225453674052,116.01080326861,116.01080326861,116.01080326861,116.235789132985,117.225453674052,117.225453674052
1915-03-10,135.089209855565,116.449905234952,115.394263057814,116.449905234952,115.154278135814,115.154278135814,115.154278135814,115.394263057814,116.449905234952,116.449905234952
1915-03-11,141.319739450581,115.674356795852,114.552736982644,115.674356795852,114.297753003019,114.297753003019,114.297753003019,114.552736982644,115.674356795852,115.674356795852
1915-03-12,141.319739450581,114.898808356752,113.711210907473,114.898808356752,113.441227870223,113.441227870223,113.441227870223,113.711210907473,114.898808356752,114.898808356752
1915-03-13,147.833474936279,114.123259917652,112.869684832302,114.123259917652,112.584702737427,112.584702737427,112.584702737427,112.869684832302,114.123259917652,114.123259917652
1915-03-14,128.858680260549,113.347711478553,112.028158757131,113.347711478553,111.728177604631,111.728177604631,111.728177604631,112.028158757131,113.347711478553,113.347711478553
1915-03-15,122.628150665534,112.572163039453,111.18663268196,112.572163039453,110.871652471835,110.871652471835,110.871652471835,111.18663268196,112.572163039453,112.572163039453
1915-03-16,122.628150665534,111.796614600353,110.345106606789,111.796614600353,110.015127339039,110.015127339039,110.015127339039,110.345106606789,111.796614600353,111.796614600353
1915-03-17,147.833474936279,111.021066161253,109.503580531618,111.021066161253,109.158602206243,109.158602206243,109.158602206243,109.503580531618,111.021066161253,111.021066161253
1915-03-18,141.319739450581,110.245517722153,108.662054456447,110.245517722153,108.302077073447,108.302077073447,108.302077073447,108.662054456447,110.245517722153,110.245517722153
1915-03-19,141.319739450581,109.469969283053,107.820528381276,109.469969283053,107.445551940651,107.445551940651,107.445551940651,107.820528381276,109.469969283053,109.469969283053
1915-03-20,122.628150665534,108.694420843954,106.979002306105,108.694420843954,106.589026807855,106.589026807855,106.589026807855,106.979002306105,108.694420843954,108.694420843954
1915-03-21,122.628150665534,107.918872404854,106.137476230934,107.918872404854,105.732501675059,105.732501675059,105.732501675059,106.137476230934,107.918872404854,107.918872404854
1915-03-22,116.680826961201,107.143323965754,105.295950155763,107.143323965754,104.875976542263,104.875976542263,104.875976542263,105.295950155763,107.143323965754,107.143323965754
1915-03-23,116.680826961201,106.367775526654,104.454424080592,106.367775526654,104.019451409467,104.019451409467,104.019451409467,104.454424080592,106.367775526654,106.367775526654
1915-03-24,110.733503256868,105.592227087554,103.612898005421,105.592227087554,103.162926276671,103.162926276671,103.162926276671,103.612898005421,105.592227087554,105.592227087554
1915-03-25,110.733503256868,104.816678648454,102.77137193025,104.816678648454,102.306401143875,102.306401143875,102.306401143875,102.77137193025,104.816678648454,104.816678648454
1915-03-26,105.069385443217,104.041130209355,101.92984585508,104.041130209355,101.44987601108,101.44987601108,101.44987601108,101.92984585508,104.041130209355,104.041130209355
1915-03-27,105.069385443217,103.265581770255,101.088319779909,103.265581770255,100.593350878284,100.593350878284,100.593350878284,101.088319779909,103.265581770255,103.265581770255
