date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-01-11,0.0283205890682526,0.0177695230944525,0.0177695230944525,0.0150702675599259,0.0199306145567828,0.0199306145567828,0.0188975567055431,0.0195816644414775,0.0195816644414775,0.0195816644414775
1998-01-12,0.0229396771452846,0.0178880743975289,0.0178880743975289,0.0151213374746391,0.0193288020390824,0.0193288020390824,0.0186400968049226,0.0190961686288789,0.0190961686288789,0.0190961686288789
1998-01-13,0.0206740300198244,0.0180066257006053,0.0180066257006053,0.0151724073893524,0.018726989521382,0.018726989521382,0.0183826369043022,0.0186106728162803,0.0186106728162803,0.0186106728162803
1998-01-14,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0152234773040656,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
1998-01-15,0.0311526479750779,0.0180366751628434,0.0180366751628434,0.0152745472187789,0.0180366751628434,0.0180366751628434,0.0180150413795274,0.0186443878032663,0.0186443878032663,0.0184488408787474
1998-01-16,0.0424808836023789,0.0179481733220051,0.0179481733220051,0.0153256171334921,0.0179481733220051,0.0179481733220051,0.017904905755373,0.0191635986028509,0.0191635986028509,0.0187725047538132
1998-01-17,0.0311526479750779,0.0178596714811668,0.0178596714811668,0.0153766870482054,0.0178596714811668,0.0178596714811668,0.0177947701312187,0.0196828094024356,0.0196828094024356,0.0190961686288789
1998-01-18,0.0257717360521099,0.0177711696403285,0.0177711696403285,0.0154277569629186,0.0177711696403285,0.0177711696403285,0.0176846345070644,0.0202020202020202,0.0202020202020202,0.0194198325039447
1998-01-19,0.0229396771452846,0.0176826677994902,0.0176826677994902,0.0154788268776318,0.0176826677994902,0.0176826677994902,0.0175744988829101,0.0207212310016048,0.0207212310016048,0.0197434963790104
1998-01-20,0.0212404418011895,0.0175941659586519,0.0175941659586519,0.0155298967923451,0.0175941659586519,0.0175941659586519,0.0174643632587558,0.0212404418011895,0.0212404418011895,0.0200671602540761
1998-01-21,0.0203908241291419,0.0175056641178136,0.0175056641178136,0.0155809667070583,0.0175056641178136,0.0175056641178136,0.0173542276346015,0.0203908241291419,0.0203908241291419,0.0203908241291419
1998-01-22,0.0209572359105069,0.0174171622769754,0.0174171622769754,0.0156320366217716,0.0174171622769754,0.0174171622769754,0.0172440920104471,0.0199817489537116,0.0199817489537116,0.0200046342782112
1998-01-23,0.05380911922968,0.0173286604361371,0.0173286604361371,0.0156831065364848,0.0173286604361371,0.0173286604361371,0.0171339563862928,0.0195726737782813,0.0195726737782813,0.0196184444272804
1998-01-24,0.0396488246955537,0.0172401585952988,0.0172401585952988,0.0157341764511981,0.0172401585952988,0.0172401585952988,0.0170238207621385,0.0191635986028509,0.0191635986028509,0.0192322545763497
1998-01-25,0.0260549419427924,0.0171516567544605,0.0171516567544605,0.0157852463659113,0.0171516567544605,0.0171516567544605,0.0169136851379842,0.0187545234274206,0.0187545234274206,0.018846064725419
1998-01-26,0.0229396771452846,0.0170631549136222,0.0170631549136222,0.0158363162806245,0.0170631549136222,0.0170631549136222,0.0168035495138299,0.0183454482519903,0.0183454482519903,0.0184598748744883
1998-01-27,0.0232228830359671,0.0169746530727839,0.0169746530727839,0.0158873861953378,0.0169746530727839,0.0169746530727839,0.0166934138896756,0.01793637307656,0.01793637307656,0.0180736850235576
1998-01-28,0.0186915887850467,0.0168861512319456,0.0168861512319456,0.015938456110051,0.0168861512319456,0.0168861512319456,0.0165832782655213,0.0175272979011297,0.0175272979011297,0.0176874951726269
1998-01-29,0.0172755593316341,0.0167976493911073,0.0167976493911073,0.0159895260247643,0.0167976493911073,0.0167976493911073,0.0164731426413669,0.0171182227256994,0.0171182227256994,0.0172755593316341
1998-01-30,0.016709147550269,0.016709147550269,0.016709147550269,0.0160405959394775,0.016709147550269,0.016709147550269,0.0163630070172126,0.016709147550269,0.016709147550269,0.016709147550269
1998-01-31,0.0172755593316341,0.0164259416595865,0.0164259416595865,0.0160916658541908,0.0164259416595865,0.0164259416595865,0.0162528713930583,0.0164259416595865,0.0164259416595865,0.0165289256198347
1998-02-01,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904
1998-02-02,0.0481450014160294,0.0164009529045263,0.0164009529045263,0.0163271489070228,0.0163229576993383,0.0163229576993383,0.0163229576993383,0.0168790710846786,0.0168790710846786,0.0168790710846786
1998-02-03,0.178419711129991,0.0166591700401486,0.0166591700401486,0.0165115620451417,0.0165031796297727,0.0165031796297727,0.0165031796297727,0.0176154064004531,0.0176154064004531,0.0176154064004531
1998-02-04,0.0424808836023789,0.0169173871757709,0.0169173871757709,0.0166959751832606,0.016683401560207,0.016683401560207,0.016683401560207,0.0183517417162277,0.0183517417162277,0.0183517417162277
1998-02-05,0.0223732653639196,0.0171756043113932,0.0171756043113932,0.0168803883213794,0.0168636234906413,0.0168636234906413,0.0168636234906413,0.0190880770320023,0.0190880770320023,0.0190880770320023
1998-02-06,0.0198244123477768,0.0174338214470155,0.0174338214470155,0.0170648014594983,0.0170438454210757,0.0170438454210757,0.0170438454210757,0.0198244123477768,0.0198244123477768,0.0198244123477768
1998-02-07,0.02690455961484,0.0176920385826378,0.0176920385826378,0.0172492145976171,0.01722406735151,0.01722406735151,0.01722406735151,0.019730010384216,0.019730010384216,0.019399603511753
1998-02-08,0.0223732653639196,0.0179502557182601,0.0179502557182601,0.017433627735736,0.0174042892819443,0.0174042892819443,0.0174042892819443,0.0196356084206551,0.0196356084206551,0.0189747946757293
1998-02-09,0.0195412064570943,0.0182084728538824,0.0182084728538824,0.0176180408738548,0.0175845112123787,0.0175845112123787,0.0175845112123787,0.0195412064570943,0.0195412064570943,0.0185499858397055
1998-02-10,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0178024540119737,0.017764733142813,0.017764733142813,0.017764733142813,0.0181251770036817,0.0181251770036817,0.0181251770036817
1998-02-11,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0179868671500925,0.0179449550732473,0.0179449550732473,0.0179449550732473,0.0181251770036817,0.0181251770036817,0.0181251770036817
1998-02-12,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
1998-02-13,0.0235060889266497,0.0192413413963716,0.0192413413963716,0.0183556934263302,0.0184206961939591,0.0184206961939591,0.0184206961939591,0.0235060889266497,0.0235060889266497,0.0235060889266497
1998-02-14,0.0311526479750779,0.0194995585319939,0.0194995585319939,0.0185401065644491,0.0187162153842365,0.0187162153842365,0.0187162153842365,0.0311526479750779,0.0311526479750779,0.0311526479750779
1998-02-15,0.0339847068819031,0.0197577756676162,0.0197577756676162,0.018724519702568,0.0190117345745139,0.0190117345745139,0.0190117345745139,0.0339847068819031,0.0339847068819031,0.0339847068819031
1998-02-16,0.5380911922968,0.0200159928032385,0.0200159928032385,0.0189089328406868,0.0193072537647914,0.0193072537647914,0.0193072537647914,0.0660274305134118,0.0660274305134118,0.0660274305134118
1998-02-17,0.481450014160294,0.0202742099388608,0.0202742099388608,0.0190933459788057,0.0196027729550688,0.0196027729550688,0.0196027729550688,0.0780029938908443,0.0780029938908443,0.0780029938908443
1998-02-18,0.178419711129991,0.0205324270744831,0.0205324270744831,0.0192777591169245,0.0198982921453462,0.0198982921453462,0.0198982921453462,0.0899785572682769,0.0899785572682769,0.0899785572682769
1998-02-19,0.101954120645709,0.0207906442101055,0.0207906442101055,0.0194621722550434,0.0201938113356236,0.0201938113356236,0.0201938113356236,0.101954120645709,0.101954120645709,0.101954120645709
1998-02-20,0.368167657887284,0.0210488613457278,0.0210488613457278,0.0196465853931622,0.020489330525901,0.020489330525901,0.020489330525901,0.0906258850184084,0.0906258850184084,0.0945199660152931
1998-02-21,0.121778532993486,0.0213070784813501,0.0213070784813501,0.0198309985312811,0.0207848497161784,0.0207848497161784,0.0207848497161784,0.0792976493911073,0.0792976493911073,0.0870858113848768
1998-02-22,0.0679694137638063,0.0215652956169724,0.0215652956169724,0.0200154116693999,0.0210803689064559,0.0210803689064559,0.0210803689064559,0.0679694137638063,0.0679694137638063,0.0679694137638063
1998-02-23,0.339847068819031,0.0218235127525947,0.0218235127525947,0.0201998248075188,0.0213758880967333,0.0213758880967333,0.0213758880967333,0.0628717077315208,0.0628717077315208,0.0722175021240442
1998-02-24,0.101954120645709,0.022081729888217,0.022081729888217,0.0203842379456376,0.0216714072870107,0.0216714072870107,0.0216714072870107,0.0577740016992353,0.0577740016992353,0.0647833474936279
1998-02-25,0.0623052959501558,0.0223399470238393,0.0223399470238393,0.0205686510837565,0.0219669264772881,0.0219669264772881,0.0219669264772881,0.0526762956669499,0.0526762956669499,0.0573491928632116
1998-02-26,0.0481450014160294,0.0225981641594616,0.0225981641594616,0.0207530642218753,0.0222624456675655,0.0222624456675655,0.0222624456675655,0.0475785896346644,0.0475785896346644,0.0481450014160294
1998-02-27,0.0424808836023789,0.0228563812950839,0.0228563812950839,0.0209374773599942,0.022557964857843,0.022557964857843,0.022557964857843,0.0424808836023789,0.0424808836023789,0.0424808836023789
1998-02-28,0.0594732370433305,0.0231145984307062,0.0231145984307062,0.0211218904981131,0.0228534840481204,0.0228534840481204,0.0228534840481204,0.0397904276408949,0.0397904276408949,0.0402860379495893
1998-03-01,0.124610591900312,0.0233728155663285,0.0233728155663285,0.0213063036362319,0.0231490032383978,0.0231490032383978,0.0231490032383978,0.0370999716794109,0.0370999716794109,0.0380911922967998
1998-03-02,0.0566411781365052,0.0236310327019508,0.0236310327019508,0.0214907167743508,0.0234445224286752,0.0234445224286752,0.0234445224286752,0.0344095157179269,0.0344095157179269,0.0358963466440102
1998-03-03,0.0368167657887284,0.0238892498375731,0.0238892498375731,0.0216751299124696,0.0237400416189526,0.0237400416189526,0.0237400416189526,0.0317190597564429,0.0317190597564429,0.0337015009912206
1998-03-04,0.0311526479750779,0.0241474669731954,0.0241474669731954,0.0218595430505885,0.02403556080923,0.02403556080923,0.02403556080923,0.0290286037949589,0.0290286037949589,0.0311526479750779
1998-03-05,0.0263381478334749,0.0244056841088177,0.0244056841088177,0.0220439561887073,0.0243310799995075,0.0243310799995075,0.0243310799995075,0.0263381478334749,0.0263381478334749,0.0263381478334749
1998-03-06,0.0257717360521099,0.02466390124444,0.02466390124444,0.0222283693268262,0.0246265991897849,0.0246265991897849,0.0246265991897849,0.0256301331067686,0.0256301331067686,0.0257717360521099
1998-03-07,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.022412782464945,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
1998-03-08,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0225971956030639,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
1998-03-09,0.65137354856981,0.0247333144529406,0.0247333144529406,0.0227816087411827,0.0243203058623619,0.0243203058623619,0.0243203058623619,0.0246389124893798,0.0243203058623619,0.0243203058623619
1998-03-10,0.16142735768904,0.0246389124893798,0.0246389124893798,0.0229660218793016,0.0242849051260266,0.0242849051260266,0.0242849051260266,0.0249221183800623,0.0242849051260266,0.0242849051260266
1998-03-11,0.0708014726706315,0.0245445105258189,0.0245445105258189,0.0231504350174205,0.0242495043896913,0.0242495043896913,0.0242495043896913,0.0252053242707448,0.0242495043896913,0.0242495043896913
1998-03-12,0.0453129425092042,0.0244501085622581,0.0244501085622581,0.0233348481555393,0.024214103653356,0.024214103653356,0.024214103653356,0.0254885301614274,0.024214103653356,0.024214103653356
1998-03-13,0.0339847068819031,0.0243557065986972,0.0243557065986972,0.0235192612936582,0.0241787029170207,0.0241787029170207,0.0241787029170207,0.0257717360521099,0.0241787029170207,0.0241787029170207
1998-03-14,0.0283205890682526,0.0242613046351364,0.0242613046351364,0.023703674431777,0.0241433021806854,0.0241433021806854,0.0241433021806854,0.0260549419427924,0.0241433021806854,0.0241433021806854
1998-03-15,0.0263381478334749,0.0241669026715756,0.0241669026715756,0.0238880875698959,0.02410790144435,0.02410790144435,0.02410790144435,0.0263381478334749,0.02410790144435,0.02410790144435
1998-03-16,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147
1998-03-17,0.0249221183800623,0.024214103653356,0.024214103653356,0.0235879039617357,0.0234288509564635,0.0234288509564635,0.0234288509564635,0.024214103653356,0.024214103653356,0.024214103653356
1998-03-18,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0231033072154567,0.0227852012049123,0.0227852012049123,0.0227852012049123,0.0243557065986972,0.0243557065986972,0.0243557065986972
1998-03-19,0.453129425092042,0.0238419842853662,0.0238419842853662,0.0226187104691778,0.0221415514533611,0.0221415514533611,0.0221415514533611,0.0247962490953145,0.0247962490953145,0.0242613046351364
1998-03-20,0.396488246955537,0.0233282619720351,0.0233282619720351,0.0221341137228988,0.0214979017018099,0.0214979017018099,0.0214979017018099,0.0252367915919318,0.0252367915919318,0.0241669026715756
1998-03-21,0.147267063154914,0.022814539658704,0.022814539658704,0.0216495169766198,0.0208542519502587,0.0208542519502587,0.0208542519502587,0.025677334088549,0.025677334088549,0.0240725007080147
1998-03-22,0.0764655904842821,0.0223008173453729,0.0223008173453729,0.0211649202303408,0.0202106021987075,0.0202106021987075,0.0202106021987075,0.0261178765851663,0.0261178765851663,0.0239780987444539
1998-03-23,0.0509770603228547,0.0217870950320418,0.0217870950320418,0.0206803234840618,0.0195669524471564,0.0195669524471564,0.0195669524471564,0.0265584190817836,0.0265584190817836,0.023883696780893
1998-03-24,0.0396488246955537,0.0212733727187107,0.0212733727187107,0.0201957267377828,0.0189233026956052,0.0189233026956052,0.0189233026956052,0.0269989615784008,0.0269989615784008,0.0237892948173322
1998-03-25,0.0339847068819031,0.0207596504053796,0.0207596504053796,0.0197111299915038,0.018279652944054,0.018279652944054,0.018279652944054,0.0274395040750181,0.0274395040750181,0.0236948928537714
1998-03-26,0.0339847068819031,0.0202459280920485,0.0202459280920485,0.0192265332452248,0.0176360031925028,0.0176360031925028,0.0176360031925028,0.0278800465716354,0.0278800465716354,0.0236004908902105
1998-03-27,0.0283205890682526,0.0197322057787174,0.0197322057787174,0.0187419364989458,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0283205890682526,0.0283205890682526,0.0235060889266497
1998-03-28,0.0283205890682526,0.0192184834653863,0.0192184834653863,0.0182573397526669,0.0163487036894004,0.0163487036894004,0.0163487036894004,0.0277541772868876,0.0277541772868876,0.0234116869630888
1998-03-29,0.0271877655055225,0.0187047611520552,0.0187047611520552,0.0177727430063879,0.0157050539378492,0.0157050539378492,0.0157050539378492,0.0271877655055225,0.0271877655055225,0.023317284999528
1998-03-30,0.0257717360521099,0.0181910388387241,0.0181910388387241,0.0172881462601089,0.015061404186298,0.015061404186298,0.015061404186298,0.0257717360521099,0.0257717360521099,0.0232228830359671
1998-03-31,0.0254885301614274,0.017677316525393,0.017677316525393,0.0168035495138299,0.0144177544347468,0.0144177544347468,0.0144177544347468,0.0254885301614274,0.0250637213254036,0.0231284810724063
1998-04-01,0.0240725007080147,0.0171635942120619,0.0171635942120619,0.0163189527675509,0.0137741046831956,0.0137741046831956,0.0137741046831956,0.0240725007080147,0.0240016992353441,0.0230340791088455
1998-04-02,0.0229396771452846,0.0166498718987308,0.0166498718987308,0.0158343560212719,0.0131304549316444,0.0131304549316444,0.0131304549316444,0.0229396771452846,0.0229396771452846,0.0229396771452846
1998-04-03,0.0229396771452846,0.0161361495853997,0.0161361495853997,0.0153497592749929,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0207873123760974,0.0207873123760974,0.0207873123760974
1998-04-04,0.0223732653639196,0.0156224272720687,0.0156224272720687,0.0148651625287139,0.011843155428542,0.011843155428542,0.011843155428542,0.0186349476069102,0.0186349476069102,0.0186349476069102
1998-04-05,0.0198244123477768,0.0151087049587376,0.0151087049587376,0.0143805657824349,0.0111995056769908,0.0111995056769908,0.0111995056769908,0.016482582837723,0.016482582837723,0.016482582837723
1998-04-06,0.0158595298782215,0.0145949826454065,0.0145949826454065,0.013895969036156,0.0105558559254396,0.0105558559254396,0.0105558559254396,0.0143302180685358,0.0143302180685358,0.0143302180685358
1998-04-07,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.0121778532993486,0.0121778532993486,0.0121778532993486
1998-04-08,0.0141602945341263,0.0135675380187443,0.0135675380187443,0.012926775543598,0.00926855642233722,0.00926855642233722,0.00926855642233722,0.0115406400453129,0.0115406400453129,0.0115406400453129
1998-04-09,0.0138770886434438,0.0130538157054132,0.0130538157054132,0.012442178797319,0.00862490667078602,0.00862490667078602,0.00862490667078602,0.0109034267912773,0.0109034267912773,0.0109034267912773
1998-04-10,0.0130274709713962,0.0125400933920821,0.0125400933920821,0.01195758205104,0.00798125691923483,0.00798125691923483,0.00798125691923483,0.0102662135372416,0.0102662135372416,0.0102662135372416
1998-04-11,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00962900028320589,0.00962900028320589,0.00962900028320589
1998-04-12,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00669395741613244,0.00669395741613244,0.00669395741613244,0.00991220617388842,0.00991220617388842,0.00865800865800866
1998-04-13,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00605030766458124,0.00605030766458124,0.00605030766458124,0.0101954120645709,0.0101954120645709,0.00768701703281143
1998-04-14,0.010761823845936,0.0104852041387577,0.0104852041387577,0.010019195065924,0.00540665791303004,0.00540665791303004,0.00540665791303004,0.00872274143302181,0.00872274143302181,0.00671602540761419
1998-04-15,0.010761823845936,0.00997148182542662,0.00997148182542662,0.00953459831964505,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00725007080147267,0.00725007080147267,0.00574503378241696
1998-04-16,0.0962900028320589,0.00945775951209553,0.00945775951209553,0.00905000157336606,0.00411935840992765,0.00411935840992765,0.00411935840992765,0.00577740016992353,0.00577740016992353,0.00477404215721973
1998-04-17,0.065137354856981,0.00894403719876443,0.00894403719876443,0.00856540482708707,0.00347570865837646,0.00347570865837646,0.00347570865837646,0.0043047295383744,0.0043047295383744,0.0038030505320225
1998-04-18,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-19,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00278485792504484,0.00278485792504484,0.00278485792504484,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-20,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-21,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.002690455961484,0.002690455961484,0.002690455961484,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-22,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-23,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00259605399792316,0.00259605399792316,0.00259605399792316,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-24,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-25,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00250165203436231,0.00250165203436231,0.00250165203436231,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-04-26,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00271877655055225,0.00271877655055225,0.00271877655055225
1998-04-27,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00260549419427924,0.00260549419427924,0.00260549419427924
1998-04-28,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.00249221183800623,0.00249221183800623,0.00249221183800623
1998-04-29,0.00283205890682526,0.0027793694387913,0.0027793694387913,0.0027502438717392,0.00231284810724063,0.00231284810724063,0.00231284810724063,0.00237892948173322,0.00237892948173322,0.00237892948173322
1998-04-30,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1998-05-01,0.110450297366185,0.00232228830359672,0.00232228830359672,0.00232228830359672,0.00234656309422665,0.00234656309422665,0.00234656309422665,0.00236004908902105,0.00236004908902105,0.00236004908902105
1998-05-02,0.283205890682526,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00245445105258189,0.00245445105258189,0.00245445105258189
1998-05-03,0.249221183800623,0.00243557065986973,0.00243557065986973,0.00243557065986973,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00254885301614274,0.00254885301614274,0.00254885301614274
1998-05-04,0.218068535825545,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00258931100052595,0.00258931100052595,0.00258931100052595,0.00264325497970358,0.00264325497970358,0.00264325497970358
1998-05-05,0.0962900028320589,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00267022696929239,0.00267022696929239,0.00267022696929239,0.00273765694326442,0.00273765694326442,0.00273765694326442
1998-05-06,0.00283205890682526,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00275114293805883,0.00275114293805883,0.00275114293805883,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-07,0.00283205890682526,0.00266213537241575,0.00266213537241575,0.00266213537241575,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-08,0.00283205890682526,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-09,0.00283205890682526,0.00277541772868876,0.00277541772868876,0.00277541772868876,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-10,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-11,0.00283205890682526,0.0027271678362021,0.0027271678362021,0.0027271678362021,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-12,0.00283205890682526,0.00262227676557895,0.00262227676557895,0.00262227676557895,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-13,0.00283205890682526,0.00251738569495579,0.00251738569495579,0.00251738569495579,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-14,0.00283205890682526,0.00241249462433263,0.00241249462433263,0.00241249462433263,0.00268101576512791,0.00268101576512791,0.00268101576512791,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-15,0.00283205890682526,0.00230760355370947,0.00230760355370947,0.00230760355370947,0.00252997262343057,0.00252997262343057,0.00252997262343057,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-16,0.00283205890682526,0.00220271248308631,0.00220271248308631,0.00220271248308631,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-17,0.00283205890682526,0.00209782141246316,0.00209782141246316,0.00209782141246316,0.00222788634003587,0.00222788634003587,0.00222788634003587,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-18,0.00283205890682526,0.00199293034184,0.00199293034184,0.00199293034184,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-19,0.00283205890682526,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-20,0.00283205890682526,0.00178314820059368,0.00178314820059368,0.00178314820059368,0.00177475691494383,0.00177475691494383,0.00177475691494383,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-21,0.00283205890682526,0.00167825712997053,0.00167825712997053,0.00167825712997053,0.00162371377324648,0.00162371377324648,0.00162371377324648,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-22,0.00283205890682526,0.00157336605934737,0.00157336605934737,0.00157336605934737,0.00147267063154914,0.00147267063154914,0.00147267063154914,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-23,0.00283205890682526,0.00146847498872421,0.00146847498872421,0.00146847498872421,0.00132162748985179,0.00132162748985179,0.00132162748985179,0.00283205890682526,0.00283205890682526,0.00283205890682526
1998-05-24,0.00283205890682526,0.00136358391810105,0.00136358391810105,0.00136358391810105,0.00117058434815444,0.00117058434815444,0.00117058434815444,0.00237892948173322,0.00237892948173322,0.00237892948173322
1998-05-25,0.00283205890682526,0.00125869284747789,0.00125869284747789,0.00125869284747789,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00192580005664118,0.00192580005664118,0.00192580005664118
1998-05-26,0.00283205890682526,0.00115380177685474,0.00115380177685474,0.00115380177685474,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.00147267063154914,0.00147267063154914,0.00147267063154914
1998-05-27,0.00283205890682526,0.00104891070623158,0.00104891070623158,0.00104891070623158,0.0007174549230624,0.0007174549230624,0.0007174549230624,0.00101954120645709,0.00101954120645709,0.00101954120645709
1998-05-28,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1998-05-29,0.005380911922968,0.000839128564985263,0.000839128564985263,0.000839128564985263,0.000503477138991158,0.000503477138991158,0.000503477138991158,0.000503477138991158,0.000503477138991158,0.000503477138991158
1998-05-30,0.0065137354856981,0.000734237494362105,0.000734237494362105,0.000734237494362105,0.000440542496617263,0.000440542496617263,0.000440542496617263,0.000440542496617263,0.000440542496617263,0.000440542496617263
1998-05-31,0.00736335315774568,0.000629346423738947,0.000629346423738947,0.000629346423738947,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368,0.000377607854243368
1998-06-01,0.00623052959501558,0.000524455353115789,0.000524455353115789,0.000524455353115789,0.000314673211869474,0.000314673211869474,0.000314673211869474,0.000314673211869474,0.000314673211869474,0.000314673211869474
1998-06-02,0.00453129425092042,0.000419564282492631,0.000419564282492631,0.000419564282492631,0.000251738569495579,0.000251738569495579,0.000251738569495579,0.000251738569495579,0.000251738569495579,0.000251738569495579
1998-06-03,0.00368167657887284,0.000314673211869474,0.000314673211869474,0.000314673211869474,0.000188803927121684,0.000188803927121684,0.000188803927121684,0.000188803927121684,0.000188803927121684,0.000188803927121684
