date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-12-22,0.594732370433305,0.154427363032547,0.120130021092498,0.114941133632722,0.154427363032547,0.338077032002266,0.154427363032547,0.323663875065744,0.32851883319173,0.3363069951855
1984-12-23,0.509770603228547,0.159770870403916,0.122835271391555,0.117247238742566,0.159770870403916,0.357547436986689,0.159770870403916,0.343892867257353,0.351175304446332,0.362857547436987
1984-12-24,0.424808836023789,0.165114377775284,0.125540521690612,0.119553343852409,0.165114377775284,0.377017841971113,0.165114377775284,0.364121859448962,0.373831775700935,0.389408099688474
1984-12-25,0.396488246955537,0.170457885146653,0.128245771989669,0.121859448962253,0.170457885146653,0.396488246955537,0.170457885146653,0.384350851640571,0.396488246955537,0.396488246955537
1984-12-26,0.396488246955537,0.175801392518021,0.130951022288726,0.124165554072096,0.175801392518021,0.395722825629368,0.175801392518021,0.396488246955537,0.396488246955537,0.396488246955537
1984-12-27,0.424808836023789,0.181144899889389,0.133656272587783,0.12647165918194,0.181144899889389,0.394957404303199,0.181144899889389,0.424808836023789,0.424808836023789,0.424808836023789
1984-12-28,0.481450014160294,0.186488407260758,0.13636152288684,0.128777764291783,0.186488407260758,0.39419198297703,0.186488407260758,0.456276157210737,0.456276157210737,0.481450014160294
1984-12-29,1.72755593316341,0.191831914632126,0.139066773185897,0.131083869401626,0.191831914632126,0.393426561650861,0.191831914632126,0.487743478397684,0.487743478397684,0.522160860945908
1984-12-30,1.72755593316341,0.197175422003495,0.141772023484954,0.13338997451147,0.197175422003495,0.392661140324692,0.197175422003495,0.519210799584631,0.519210799584631,0.548711413197394
1984-12-31,1.41602945341263,0.202518929374863,0.144477273784011,0.135696079621313,0.202518929374863,0.391895718998523,0.202518929374863,0.550678120771579,0.550678120771579,0.575261965448881
1985-01-01,1.27442650807137,0.207862436746231,0.147182524083068,0.138002184731157,0.207862436746231,0.391130297672354,0.207862436746231,0.582145441958526,0.582145441958526,0.601812517700368
1985-01-02,1.1328235627301,0.2132059441176,0.149887774382125,0.140308289841,0.2132059441176,0.390364876346185,0.2132059441176,0.613612763145473,0.613612763145473,0.628363069951855
1985-01-03,0.991220617388842,0.218549451488968,0.152593024681182,0.142614394950844,0.218549451488968,0.389599455020016,0.218549451488968,0.645080084332421,0.645080084332421,0.654913622203342
1985-01-04,0.849617672047579,0.223892958860337,0.155298274980239,0.144920500060687,0.223892958860337,0.388834033693847,0.223892958860337,0.676547405519368,0.676547405519368,0.681464174454829
1985-01-05,0.708014726706315,0.229236466231705,0.158003525279296,0.14722660517053,0.229236466231705,0.388068612367678,0.229236466231705,0.708014726706315,0.708014726706315,0.708014726706315
1985-01-06,0.849617672047579,0.234579973603074,0.160708775578353,0.149532710280374,0.234579973603074,0.387303191041509,0.234579973603074,0.694943685597891,0.697716330681496,0.694943685597891
1985-01-07,1.1328235627301,0.239923480974442,0.16341402587741,0.151838815390217,0.239923480974442,0.38653776971534,0.239923480974442,0.681872644489467,0.687417934656677,0.681872644489467
1985-01-08,1.72755593316341,0.24526698834581,0.166119276176467,0.154144920500061,0.24526698834581,0.385772348389171,0.24526698834581,0.668801603381043,0.677119538631858,0.668801603381043
1985-01-09,2.57717360521099,0.250610495717179,0.168824526475524,0.156451025609904,0.250610495717179,0.385006927063002,0.250610495717179,0.655730562272618,0.666821142607039,0.655730562272618
1985-01-10,2.63381478334749,0.255954003088547,0.171529776774581,0.158757130719748,0.255954003088547,0.384241505736833,0.255954003088547,0.642659521164194,0.65652274658222,0.642659521164194
1985-01-11,2.52053242707448,0.261297510459916,0.174235027073638,0.161063235829591,0.261297510459916,0.383476084410664,0.261297510459916,0.62958848005577,0.646224350557401,0.62958848005577
1985-01-12,2.46389124893798,0.266641017831284,0.176940277372695,0.163369340939434,0.266641017831284,0.382710663084495,0.266641017831284,0.616517438947346,0.635925954532581,0.616517438947346
1985-01-13,2.2090059473237,0.271984525202652,0.179645527671752,0.165675446049278,0.271984525202652,0.381945241758326,0.271984525202652,0.603446397838921,0.625627558507762,0.603446397838921
1985-01-14,1.98244123477768,0.277328032574021,0.182350777970809,0.167981551159121,0.277328032574021,0.381179820432157,0.277328032574021,0.590375356730497,0.615329162482943,0.590375356730497
1985-01-15,1.95412064570943,0.282671539945389,0.185056028269866,0.170287656268965,0.282671539945389,0.380414399105988,0.282671539945389,0.577304315622073,0.605030766458124,0.577304315622073
1985-01-16,1.69923534409516,0.288015047316758,0.187761278568923,0.172593761378808,0.288015047316758,0.379648977779819,0.288015047316758,0.564233274513648,0.594732370433305,0.564233274513648
1985-01-17,1.44435004248088,0.293358554688126,0.19046652886798,0.174899866488652,0.293358554688126,0.37888355645365,0.293358554688126,0.551162233405224,0.584433974408486,0.551162233405224
1985-01-18,1.35938827527613,0.298702062059495,0.193171779167036,0.177205971598495,0.298702062059495,0.378118135127481,0.298702062059495,0.5380911922968,0.574135578383667,0.5380911922968
1985-01-19,1.24610591900312,0.304045569430863,0.195877029466093,0.179512076708338,0.304045569430863,0.377352713801312,0.304045569430863,0.525020151188375,0.563837182358847,0.525020151188375
1985-01-20,1.1328235627301,0.309389076802231,0.19858227976515,0.181818181818182,0.309389076802231,0.376587292475143,0.309389076802231,0.511949110079951,0.553538786334028,0.511949110079951
1985-01-21,1.04786179552535,0.3147325841736,0.201287530064207,0.184124286928025,0.3147325841736,0.375821871148974,0.3147325841736,0.498878068971527,0.543240390309209,0.498878068971527
1985-01-22,0.877938261115831,0.320076091544968,0.203992780363264,0.186430392037869,0.320076091544968,0.375056449822805,0.320076091544968,0.485807027863103,0.53294199428439,0.485807027863103
1985-01-23,0.764655904842821,0.325419598916337,0.206698030662321,0.188736497147712,0.325419598916337,0.374291028496636,0.325419598916337,0.472735986754678,0.522643598259571,0.472735986754678
1985-01-24,0.65137354856981,0.330763106287705,0.209403280961378,0.191042602257555,0.330763106287705,0.373525607170467,0.330763106287705,0.459664945646254,0.512345202234752,0.459664945646254
1985-01-25,0.5380911922968,0.336106613659073,0.212108531260435,0.193348707367399,0.336106613659073,0.372760185844298,0.336106613659073,0.44659390453783,0.502046806209933,0.44659390453783
1985-01-26,0.509770603228547,0.341450121030442,0.214813781559492,0.195654812477242,0.341450121030442,0.371994764518129,0.341450121030442,0.433522863429405,0.491748410185114,0.433522863429405
1985-01-27,0.481450014160294,0.34679362840181,0.217519031858549,0.197960917587086,0.34679362840181,0.37122934319196,0.34679362840181,0.420451822320981,0.481450014160294,0.420451822320981
1985-01-28,0.424808836023789,0.352137135773179,0.220224282157606,0.200267022696929,0.352137135773179,0.370463921865791,0.352137135773179,0.407380781212557,0.424808836023789,0.407380781212557
1985-01-29,0.396488246955537,0.357480643144547,0.222929532456663,0.202573127806773,0.357480643144547,0.369698500539622,0.357480643144547,0.394309740104133,0.396488246955537,0.394309740104133
1985-01-30,0.396488246955537,0.362824150515916,0.22563478275572,0.204879232916616,0.362824150515916,0.368933079213453,0.362824150515916,0.381238698995708,0.396488246955537,0.381238698995708
1985-01-31,0.368167657887284,0.368167657887284,0.228340033054777,0.207185338026459,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1985-02-01,0.368167657887284,0.360885220698305,0.231045283353834,0.209491443136303,0.360910506938544,0.360910506938544,0.360910506938544,0.368167657887284,0.368167657887284,0.368167657887284
1985-02-02,0.368167657887284,0.353602783509326,0.233750533652891,0.211797548246146,0.353653355989805,0.353653355989805,0.353653355989805,0.360426696875295,0.368167657887284,0.360426696875295
1985-02-03,0.396488246955537,0.346320346320346,0.236455783951948,0.21410365335599,0.346396205041065,0.346396205041065,0.346396205041065,0.352685735863306,0.368167657887284,0.352685735863306
1985-02-04,0.396488246955537,0.339037909131367,0.239161034251005,0.216409758465833,0.339139054092325,0.339139054092325,0.339139054092325,0.344944774851317,0.368167657887284,0.344944774851317
1985-02-05,0.396488246955537,0.331755471942388,0.241866284550062,0.218715863575677,0.331881903143585,0.331881903143585,0.331881903143585,0.337203813839328,0.368167657887284,0.337203813839328
1985-02-06,0.396488246955537,0.324473034753408,0.244571534849119,0.22102196868552,0.324624752194846,0.324624752194846,0.324624752194846,0.329462852827339,0.368167657887284,0.329462852827339
1985-02-07,0.368167657887284,0.317190597564429,0.247276785148176,0.223328073795363,0.317367601246106,0.317367601246106,0.317367601246106,0.32172189181535,0.368167657887284,0.32172189181535
1985-02-08,0.368167657887284,0.30990816037545,0.249982035447233,0.225634178905207,0.310110450297366,0.310110450297366,0.310110450297366,0.313980930803361,0.339847068819031,0.313980930803361
1985-02-09,0.311526479750779,0.302625723186471,0.25268728574629,0.22794028401505,0.302853299348626,0.302853299348626,0.302853299348626,0.306239969791372,0.311526479750779,0.306239969791372
1985-02-10,0.283205890682526,0.283205890682526,0.255392536045347,0.230246389124894,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1985-02-11,0.339847068819031,0.288060848808512,0.258097786344404,0.232552494234737,0.288338997451147,0.288338997451147,0.288338997451147,0.290758047767394,0.27801378268668,0.290758047767394
1985-02-12,0.311526479750779,0.280778411619533,0.260803036643461,0.234858599344581,0.281081846502407,0.281081846502407,0.281081846502407,0.283017086755405,0.272821674690834,0.283017086755405
1985-02-13,0.283205890682526,0.273495974430554,0.263508286942518,0.237164704454424,0.273824695553668,0.273824695553668,0.273824695553668,0.275276125743415,0.267629566694987,0.275276125743415
1985-02-14,0.266213537241575,0.266213537241575,0.266213537241575,0.239470809564267,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.262437458699141,0.266213537241575
1985-02-15,0.263381478334749,0.259605399792316,0.259605399792316,0.241776914674111,0.259310393656188,0.259310393656188,0.259310393656188,0.259794203719437,0.257245350703295,0.259794203719437
1985-02-16,0.252053242707448,0.252053242707448,0.252053242707448,0.244083019783954,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1985-02-17,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1985-02-18,0.368167657887284,0.255310110450297,0.255310110450297,0.255310110450297,0.255310110450297,0.255310110450297,0.255310110450297,0.335952987822147,0.335952987822147,0.335952987822147
1985-02-19,0.481450014160294,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.425516850750496,0.425516850750496,0.425516850750496
1985-02-20,0.679694137638063,0.273152081563296,0.273152081563296,0.273152081563296,0.273152081563296,0.273152081563296,0.273152081563296,0.515080713678844,0.515080713678844,0.515080713678844
1985-02-21,1.01954120645709,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.604644576607193,0.604644576607193,0.604644576607193
1985-02-22,0.991220617388842,0.290994052676296,0.290994052676296,0.290994052676296,0.290994052676296,0.290994052676296,0.290994052676296,0.694208439535542,0.694208439535542,0.694208439535542
1985-02-23,1.04786179552535,0.299915038232795,0.299915038232795,0.299915038232795,0.299915038232795,0.299915038232795,0.299915038232795,0.783772302463891,0.783772302463891,0.783772302463891
1985-02-24,0.934579439252336,0.308836023789295,0.308836023789295,0.308836023789295,0.308836023789295,0.308836023789295,0.308836023789295,0.87333616539224,0.87333616539224,0.87333616539224
1985-02-25,0.962900028320589,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.962900028320589,0.962900028320589,0.962900028320589
1985-02-26,0.962900028320589,0.326677994902294,0.326677994902294,0.326677994902294,0.326677994902294,0.326677994902294,0.326677994902294,0.918059095629189,0.926855642233722,0.918059095629189
1985-02-27,1.01954120645709,0.335598980458793,0.335598980458793,0.335598980458793,0.335598980458793,0.335598980458793,0.335598980458793,0.873218162937789,0.890811256146855,0.873218162937789
1985-02-28,1.10450297366185,0.344519966015293,0.344519966015293,0.344519966015293,0.344519966015293,0.344519966015293,0.344519966015293,0.828377230246389,0.854766870059988,0.828377230246389
1985-03-01,1.16114415179836,0.353440951571793,0.353440951571793,0.353440951571793,0.353440951571793,0.353440951571793,0.353440951571793,0.783536297554989,0.818722483973121,0.783536297554989
1985-03-02,1.0761823845936,0.362361937128292,0.362361937128292,0.362361937128292,0.362361937128292,0.362361937128292,0.362361937128292,0.738695364863589,0.782678097886254,0.738695364863589
1985-03-03,1.10450297366185,0.371282922684792,0.371282922684792,0.371282922684792,0.371282922684792,0.371282922684792,0.371282922684792,0.693854432172189,0.746633711799387,0.693854432172189
1985-03-04,1.04786179552535,0.380203908241291,0.380203908241291,0.380203908241291,0.380203908241291,0.380203908241291,0.380203908241291,0.649013499480789,0.71058932571252,0.649013499480789
1985-03-05,1.01954120645709,0.389124893797791,0.389124893797791,0.389124893797791,0.389124893797791,0.389124893797791,0.389124893797791,0.604172566789389,0.674544939625653,0.604172566789389
1985-03-06,0.849617672047579,0.398045879354291,0.398045879354291,0.398045879354291,0.398045879354291,0.398045879354291,0.398045879354291,0.559331634097989,0.638500553538786,0.559331634097989
1985-03-07,0.708014726706315,0.40696686491079,0.40696686491079,0.40696686491079,0.40696686491079,0.40696686491079,0.40696686491079,0.514490701406589,0.602456167451919,0.514490701406589
1985-03-08,0.566411781365052,0.41588785046729,0.41588785046729,0.41588785046729,0.41588785046729,0.41588785046729,0.41588785046729,0.469649768715189,0.566411781365052,0.469649768715189
1985-03-09,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1985-03-10,0.849617672047579,0.431888983290852,0.422068133855894,0.422068133855894,0.422068133855894,0.431888983290852,0.422068133855894,0.43613707165109,0.453129425092042,0.422068133855894
1985-03-11,1.41602945341263,0.438969130557916,0.419327431687998,0.419327431687998,0.419327431687998,0.438969130557916,0.419327431687998,0.447465307278391,0.481450014160294,0.419327431687998
1985-03-12,1.27442650807137,0.446049277824979,0.416586729520103,0.416586729520103,0.416586729520103,0.446049277824979,0.416586729520103,0.458793542905692,0.509770603228547,0.416586729520103
1985-03-13,1.1328235627301,0.453129425092042,0.413846027352208,0.413846027352208,0.413846027352208,0.453129425092042,0.413846027352208,0.470121778532994,0.5380911922968,0.413846027352208
1985-03-14,0.991220617388842,0.460209572359105,0.411105325184312,0.411105325184312,0.411105325184312,0.460209572359105,0.411105325184312,0.481450014160295,0.566411781365052,0.411105325184312
1985-03-15,0.906258850184084,0.467289719626168,0.408364623016417,0.408364623016417,0.408364623016417,0.467289719626168,0.408364623016417,0.492778249787596,0.594732370433305,0.408364623016417
1985-03-16,0.849617672047579,0.474369866893231,0.405623920848521,0.405623920848521,0.405623920848521,0.474369866893231,0.405623920848521,0.504106485414897,0.623052959501557,0.405623920848521
1985-03-17,0.821297082979326,0.481450014160294,0.402883218680626,0.402883218680626,0.402883218680626,0.481450014160294,0.402883218680626,0.515434721042198,0.65137354856981,0.402883218680626
1985-03-18,0.792976493911073,0.488530161427358,0.400142516512731,0.400142516512731,0.400142516512731,0.488530161427358,0.400142516512731,0.526762956669499,0.679694137638063,0.400142516512731
1985-03-19,0.764655904842821,0.495610308694421,0.397401814344835,0.397401814344835,0.397401814344835,0.495610308694421,0.397401814344835,0.5380911922968,0.708014726706315,0.397401814344835
1985-03-20,0.736335315774568,0.502690455961484,0.39466111217694,0.39466111217694,0.39466111217694,0.502690455961484,0.39466111217694,0.549419427924101,0.736335315774568,0.39466111217694
1985-03-21,0.708014726706315,0.509770603228547,0.391920410009044,0.391920410009044,0.391920410009044,0.509770603228547,0.391920410009044,0.560747663551402,0.700934579439252,0.391920410009044
1985-03-22,0.679694137638063,0.51685075049561,0.389179707841149,0.389179707841149,0.389179707841149,0.51685075049561,0.389179707841149,0.572075899178703,0.665533843103936,0.389179707841149
1985-03-23,0.65137354856981,0.523930897762673,0.386439005673253,0.386439005673253,0.386439005673253,0.523930897762673,0.386439005673253,0.583404134806004,0.630133106768621,0.386439005673253
1985-03-24,0.594732370433305,0.531011045029737,0.383698303505358,0.383698303505358,0.383698303505358,0.531011045029737,0.383698303505358,0.594732370433305,0.594732370433305,0.383698303505358
1985-03-25,0.5380911922968,0.5380911922968,0.380957601337463,0.380957601337463,0.380957601337463,0.5380911922968,0.380957601337463,0.5380911922968,0.5380911922968,0.380957601337463
1985-03-26,0.594732370433305,0.526762956669499,0.378216899169567,0.378216899169567,0.378216899169567,0.526762956669499,0.378216899169567,0.562871707731521,0.523930897762673,0.378216899169567
1985-03-27,0.65137354856981,0.515434721042198,0.375476197001672,0.375476197001672,0.375476197001672,0.515434721042198,0.375476197001672,0.546941376380629,0.509770603228547,0.375476197001672
1985-03-28,0.566411781365052,0.504106485414897,0.372735494833776,0.372735494833776,0.372735494833776,0.504106485414897,0.372735494833776,0.531011045029737,0.495610308694421,0.372735494833776
1985-03-29,0.481450014160294,0.481450014160294,0.369994792665881,0.369994792665881,0.369994792665881,0.481450014160294,0.369994792665881,0.481450014160294,0.481450014160294,0.369994792665881
1985-03-30,0.5380911922968,0.481450014160294,0.367254090497986,0.367254090497986,0.367254090497986,0.481450014160294,0.367254090497986,0.499150382327952,0.47200981780421,0.367254090497986
1985-03-31,0.594732370433305,0.470121778532993,0.36451338833009,0.36451338833009,0.36451338833009,0.470121778532993,0.36451338833009,0.48322005097706,0.462569621448126,0.36451338833009
1985-04-01,0.509770603228547,0.458793542905692,0.361772686162195,0.361772686162195,0.361772686162195,0.458793542905692,0.361772686162195,0.467289719626168,0.453129425092042,0.361772686162195
1985-04-02,0.481450014160294,0.447465307278391,0.359031983994299,0.359031983994299,0.359031983994299,0.447465307278391,0.359031983994299,0.451359388275276,0.443689228735958,0.359031983994299
1985-04-03,0.453129425092042,0.43613707165109,0.356291281826404,0.356291281826404,0.356291281826404,0.43613707165109,0.356291281826404,0.435429056924384,0.434249032379873,0.356291281826404
1985-04-04,0.424808836023789,0.424808836023789,0.353550579658509,0.353550579658509,0.353550579658509,0.424808836023789,0.353550579658509,0.419498725573492,0.424808836023789,0.353550579658509
1985-04-05,0.509770603228547,0.407816482582838,0.350809877490613,0.350809877490613,0.350809877490613,0.407816482582838,0.350809877490613,0.4035683942226,0.407816482582838,0.350809877490613
1985-04-06,0.481450014160294,0.390824129141886,0.348069175322718,0.348069175322718,0.348069175322718,0.390824129141886,0.348069175322718,0.387638062871708,0.390824129141886,0.348069175322718
1985-04-07,0.424808836023789,0.373831775700935,0.345328473154822,0.345328473154822,0.345328473154822,0.373831775700935,0.345328473154822,0.371707731520816,0.373831775700935,0.345328473154822
1985-04-08,0.396488246955537,0.356839422259983,0.342587770986927,0.342587770986927,0.342587770986927,0.356839422259983,0.342587770986927,0.355777400169924,0.356839422259983,0.342587770986927
1985-04-09,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1985-04-10,0.792976493911073,0.338431039365619,0.336843369978459,0.336843369978459,0.338431039365619,0.338431039365619,0.338431039365619,0.408625642270502,0.408625642270502,0.338431039365619
1985-04-11,0.991220617388842,0.337015009912206,0.333839671137887,0.333839671137887,0.337015009912206,0.337015009912206,0.337015009912206,0.477404215721973,0.477404215721973,0.337015009912206
1985-04-12,0.906258850184084,0.335598980458794,0.330835972297315,0.330835972297315,0.335598980458794,0.335598980458794,0.335598980458794,0.546182789173443,0.546182789173443,0.335598980458794
1985-04-13,0.934579439252336,0.334182951005381,0.327832273456742,0.327832273456742,0.334182951005381,0.334182951005381,0.334182951005381,0.614961362624914,0.614961362624914,0.334182951005381
1985-04-14,0.906258850184084,0.332766921551968,0.32482857461617,0.32482857461617,0.332766921551968,0.332766921551968,0.332766921551968,0.683739936076385,0.683739936076385,0.332766921551968
1985-04-15,0.877938261115831,0.331350892098556,0.321824875775598,0.321824875775598,0.331350892098556,0.331350892098556,0.331350892098556,0.752518509527855,0.752518509527855,0.331350892098556
1985-04-16,0.821297082979326,0.329934862645143,0.318821176935026,0.318821176935026,0.329934862645143,0.329934862645143,0.329934862645143,0.821297082979326,0.821297082979326,0.329934862645143
1985-04-17,0.962900028320589,0.32851883319173,0.315817478094453,0.315817478094453,0.32851883319173,0.32851883319173,0.32851883319173,0.782083959654053,0.782083959654053,0.32851883319173
1985-04-18,1.18946474086661,0.327102803738318,0.312813779253881,0.312813779253881,0.327102803738318,0.327102803738318,0.327102803738318,0.74287083632878,0.74287083632878,0.327102803738318
1985-04-19,1.16114415179836,0.325686774284905,0.309810080413309,0.309810080413309,0.325686774284905,0.325686774284905,0.325686774284905,0.703657713003507,0.703657713003507,0.325686774284905
1985-04-20,0.991220617388842,0.324270744831492,0.306806381572737,0.306806381572737,0.324270744831492,0.324270744831492,0.324270744831492,0.664444589678234,0.664444589678234,0.324270744831492
1985-04-21,0.877938261115831,0.32285471537808,0.303802682732164,0.303802682732164,0.32285471537808,0.32285471537808,0.32285471537808,0.625231466352962,0.625231466352962,0.32285471537808
1985-04-22,0.792976493911073,0.321438685924667,0.300798983891592,0.300798983891592,0.321438685924667,0.321438685924667,0.321438685924667,0.586018343027689,0.586018343027689,0.321438685924667
1985-04-23,0.679694137638063,0.320022656471255,0.29779528505102,0.29779528505102,0.320022656471255,0.320022656471255,0.320022656471255,0.546805219702416,0.546805219702416,0.320022656471255
1985-04-24,0.594732370433305,0.318606627017842,0.294791586210448,0.294791586210448,0.318606627017842,0.318606627017842,0.318606627017842,0.507592096377143,0.507592096377143,0.318606627017842
1985-04-25,0.509770603228547,0.317190597564429,0.291787887369875,0.291787887369875,0.317190597564429,0.317190597564429,0.317190597564429,0.46837897305187,0.46837897305187,0.317190597564429
1985-04-26,0.453129425092042,0.315774568111017,0.288784188529303,0.288784188529303,0.315774568111017,0.315774568111017,0.315774568111017,0.429165849726597,0.429165849726597,0.315774568111017
1985-04-27,0.396488246955537,0.314358538657604,0.285780489688731,0.285780489688731,0.314358538657604,0.314358538657604,0.314358538657604,0.389952726401325,0.389952726401325,0.314358538657604
1985-04-28,0.339847068819031,0.312942509204191,0.282776790848159,0.282776790848159,0.312942509204191,0.312942509204191,0.312942509204191,0.339847068819031,0.339847068819031,0.312942509204191
1985-04-29,0.311526479750779,0.311526479750779,0.279773092007586,0.279773092007586,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1985-04-30,0.368167657887284,0.306080212622269,0.276769393167014,0.276769393167014,0.306080212622269,0.316246577928821,0.306080212622269,0.305347442135887,0.368167657887284,0.305347442135887
1985-05-01,0.792976493911073,0.300633945493759,0.273765694326442,0.273765694326442,0.300633945493759,0.320966676106863,0.300633945493759,0.299168404520996,0.362503540073634,0.299168404520996
1985-05-02,0.594732370433305,0.295187678365248,0.27076199548587,0.27076199548587,0.295187678365248,0.325686774284905,0.295187678365248,0.292989366906104,0.356839422259983,0.292989366906104
1985-05-03,0.424808836023789,0.289741411236738,0.267758296645297,0.267758296645297,0.289741411236738,0.330406872462947,0.289741411236738,0.286810329291213,0.351175304446332,0.286810329291213
1985-05-04,0.396488246955537,0.284295144108228,0.264754597804725,0.264754597804725,0.284295144108228,0.335126970640989,0.284295144108228,0.280631291676321,0.345511186632682,0.280631291676321
1985-05-05,0.339847068819031,0.278848876979718,0.261750898964153,0.261750898964153,0.278848876979718,0.339847068819031,0.278848876979718,0.27445225406143,0.339847068819031,0.27445225406143
1985-05-06,0.424808836023789,0.273402609851208,0.258747200123581,0.258747200123581,0.273402609851208,0.325686774284905,0.273402609851208,0.268273216446538,0.32058906825262,0.268273216446538
1985-05-07,0.339847068819031,0.267956342722698,0.255743501283008,0.255743501283008,0.267956342722698,0.311526479750779,0.267956342722698,0.262094178831647,0.301331067686208,0.262094178831647
1985-05-08,0.311526479750779,0.262510075594188,0.252739802442436,0.252739802442436,0.262510075594188,0.297366185216652,0.262510075594188,0.255915141216755,0.282073067119796,0.255915141216755
1985-05-09,0.271877655055225,0.257063808465678,0.249736103601864,0.249736103601864,0.257063808465678,0.271877655055225,0.257063808465678,0.249736103601864,0.262815066553384,0.249736103601864
1985-05-10,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1985-05-11,0.277541772868876,0.246171274208657,0.243728705920719,0.243728705920719,0.246171274208657,0.254885301614274,0.246171274208657,0.24214103653356,0.24214103653356,0.24214103653356
1985-05-12,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1985-05-13,1.0761823845936,0.24224996187613,0.24224996187613,0.237878608634553,0.24224996187613,0.249736103601864,0.24224996187613,0.24224996187613,0.249736103601864,0.24224996187613
1985-05-14,1.27442650807137,0.243774916672113,0.243774916672113,0.235032210188959,0.243774916672113,0.258747200123581,0.243774916672113,0.243774916672113,0.258747200123581,0.243774916672113
1985-05-15,0.65137354856981,0.245299871468096,0.245299871468096,0.232185811743365,0.245299871468096,0.267758296645297,0.245299871468096,0.245299871468096,0.267758296645297,0.245299871468096
1985-05-16,0.594732370433305,0.246824826264079,0.246824826264079,0.229339413297771,0.246824826264079,0.276769393167014,0.246824826264079,0.246824826264079,0.276769393167014,0.246824826264079
1985-05-17,0.566411781365052,0.248349781060061,0.248349781060061,0.226493014852177,0.248349781060061,0.285780489688731,0.248349781060061,0.248349781060061,0.285780489688731,0.248349781060061
1985-05-18,0.594732370433305,0.249874735856044,0.249874735856044,0.223646616406583,0.249874735856044,0.294791586210448,0.249874735856044,0.249874735856044,0.294791586210448,0.249874735856044
1985-05-19,0.594732370433305,0.251399690652027,0.251399690652027,0.220800217960989,0.251399690652027,0.303802682732164,0.251399690652027,0.251399690652027,0.303802682732164,0.251399690652027
1985-05-20,0.5380911922968,0.25292464544801,0.25292464544801,0.217953819515395,0.25292464544801,0.312813779253881,0.25292464544801,0.25292464544801,0.312813779253881,0.25292464544801
1985-05-21,0.453129425092042,0.254449600243993,0.254449600243993,0.215107421069801,0.254449600243993,0.321824875775598,0.254449600243993,0.254449600243993,0.321824875775598,0.254449600243993
1985-05-22,0.396488246955537,0.255974555039976,0.255974555039976,0.212261022624207,0.255974555039976,0.330835972297315,0.255974555039976,0.255974555039976,0.330835972297315,0.255974555039976
1985-05-23,0.339847068819031,0.257499509835958,0.257499509835958,0.209414624178613,0.257499509835958,0.339847068819031,0.257499509835958,0.257499509835958,0.339847068819031,0.257499509835958
1985-05-24,0.311526479750779,0.259024464631941,0.259024464631941,0.206568225733019,0.259024464631941,0.300198244123478,0.259024464631941,0.259024464631941,0.300198244123478,0.259024464631941
1985-05-25,0.260549419427924,0.260549419427924,0.260549419427924,0.203721827287425,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1985-05-26,0.311526479750779,0.311526479750779,0.256841996858989,0.200875428841831,0.256841996858989,0.256841996858989,0.256841996858989,0.288612548595556,0.308289841000121,0.288612548595556
1985-05-27,0.877938261115831,0.306977757445047,0.253134574290054,0.198029030396237,0.253134574290054,0.253134574290054,0.253134574290054,0.316675677763188,0.356030262572319,0.316675677763188
1985-05-28,0.453129425092042,0.302429035139316,0.249427151721119,0.195182631950643,0.249427151721119,0.249427151721119,0.249427151721119,0.34473880693082,0.403770684144516,0.34473880693082
1985-05-29,0.453129425092042,0.297880312833584,0.245719729152185,0.192336233505049,0.245719729152185,0.245719729152185,0.245719729152185,0.372801936098453,0.451511105716713,0.372801936098453
