date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-11-25,1.55763239875389,0.51428984616497,0.51428984616497,0.51428984616497,0.412671440708824,0.312062274679097,0.312062274679097,0.454795342096057,0.486599212172704,0.486599212172704
1999-11-26,4.47465307278391,0.525316798929843,0.525316798929843,0.525316798929843,0.414983325530722,0.316769615835036,0.316769615835036,0.46978859513219,0.499472207203728,0.499472207203728
1999-11-27,2.37892948173322,0.536343751694716,0.536343751694716,0.536343751694716,0.41729521035262,0.321476956990976,0.321476956990976,0.484781848168324,0.512345202234752,0.512345202234752
1999-11-28,1.35938827527613,0.547370704459589,0.547370704459589,0.547370704459589,0.419607095174518,0.326184298146915,0.326184298146915,0.499775101204458,0.525218197265776,0.525218197265776
1999-11-29,1.04786179552535,0.558397657224462,0.558397657224462,0.558397657224462,0.421918979996417,0.330891639302854,0.330891639302854,0.514768354240592,0.5380911922968,0.5380911922968
1999-11-30,0.991220617388842,0.569424609989335,0.569424609989335,0.569424609989335,0.424230864818315,0.335598980458794,0.335598980458794,0.529761607276725,0.550964187327824,0.550964187327824
1999-12-01,0.934579439252336,0.580451562754207,0.580451562754207,0.580451562754207,0.426542749640213,0.340306321614733,0.340306321614733,0.544754860312859,0.563837182358848,0.563837182358848
1999-12-02,1.18946474086661,0.59147851551908,0.59147851551908,0.59147851551908,0.428854634462111,0.345013662770672,0.345013662770672,0.559748113348993,0.576710177389872,0.576710177389872
1999-12-03,1.10450297366185,0.602505468283953,0.602505468283953,0.602505468283953,0.431166519284009,0.349721003926611,0.349721003926611,0.574741366385127,0.589583172420895,0.589583172420895
1999-12-04,0.906258850184084,0.613532421048826,0.613532421048826,0.613532421048826,0.433478404105907,0.354428345082551,0.354428345082551,0.58973461942126,0.602456167451919,0.602456167451919
1999-12-05,0.849617672047579,0.624559373813699,0.624559373813699,0.624559373813699,0.435790288927806,0.35913568623849,0.35913568623849,0.604727872457394,0.615329162482943,0.615329162482943
1999-12-06,0.849617672047579,0.635586326578572,0.635586326578572,0.635586326578572,0.438102173749704,0.363843027394429,0.363843027394429,0.619721125493528,0.628202157513967,0.628202157513967
1999-12-07,0.792976493911073,0.646613279343444,0.646613279343444,0.646613279343444,0.440414058571602,0.368550368550369,0.368550368550369,0.634714378529662,0.641075152544991,0.641075152544991
1999-12-08,0.708014726706315,0.657640232108317,0.657640232108317,0.657640232108317,0.4427259433935,0.373257709706308,0.373257709706308,0.649707631565795,0.653948147576015,0.653948147576015
1999-12-09,0.708014726706315,0.66866718487319,0.66866718487319,0.66866718487319,0.445037828215398,0.377965050862247,0.377965050862247,0.664700884601929,0.666821142607039,0.666821142607039
1999-12-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.447349713037296,0.382672392018186,0.382672392018186,0.679694137638063,0.679694137638063,0.679694137638063
1999-12-11,0.679694137638063,0.673400673400673,0.673400673400673,0.673400673400673,0.449661597859195,0.387379733174126,0.387379733174126,0.674974039460021,0.673400673400673,0.673400673400673
1999-12-12,1.86915887850467,0.667107209163284,0.667107209163284,0.667107209163284,0.451973482681093,0.392087074330065,0.392087074330065,0.670253941281979,0.667107209163284,0.667107209163284
1999-12-13,3.20022656471255,0.660813744925894,0.660813744925894,0.660813744925894,0.454285367502991,0.396794415486004,0.396794415486004,0.665533843103936,0.660813744925894,0.660813744925894
1999-12-14,1.75587652223166,0.654520280688505,0.654520280688505,0.654520280688505,0.456597252324889,0.401501756641944,0.401501756641944,0.660813744925895,0.654520280688505,0.654520280688505
1999-12-15,1.44435004248088,0.648226816451116,0.648226816451116,0.648226816451116,0.458909137146787,0.406209097797883,0.406209097797883,0.656093646747852,0.648226816451116,0.648226816451116
1999-12-16,2.01076182384594,0.641933352213726,0.641933352213726,0.641933352213726,0.461221021968686,0.410916438953822,0.410916438953822,0.65137354856981,0.641933352213726,0.641933352213726
1999-12-17,2.66213537241575,0.635639887976337,0.635639887976337,0.635639887976337,0.463532906790584,0.415623780109761,0.415623780109761,0.646653450391768,0.635639887976337,0.635639887976337
1999-12-18,4.87114131973945,0.629346423738947,0.629346423738947,0.629346423738947,0.465844791612482,0.420331121265701,0.420331121265701,0.641933352213726,0.629346423738947,0.629346423738947
1999-12-19,3.37015009912206,0.623052959501558,0.623052959501558,0.623052959501558,0.46815667643438,0.42503846242164,0.42503846242164,0.637213254035684,0.623052959501558,0.623052959501558
1999-12-20,2.1523647691872,0.616759495264168,0.616759495264168,0.616759495264168,0.470468561256278,0.429745803577579,0.429745803577579,0.632493155857642,0.616759495264168,0.616759495264168
1999-12-21,1.64259416595865,0.610466031026779,0.610466031026779,0.610466031026779,0.472780446078176,0.434453144733519,0.434453144733519,0.6277730576796,0.610466031026779,0.610466031026779
1999-12-22,1.33106768620787,0.604172566789389,0.604172566789389,0.604172566789389,0.475092330900075,0.439160485889458,0.439160485889458,0.623052959501558,0.604172566789389,0.604172566789389
1999-12-23,1.16114415179836,0.597879102552,0.597879102552,0.597879102552,0.477404215721973,0.443867827045397,0.443867827045397,0.618332861323516,0.597879102552,0.597879102552
1999-12-24,0.991220617388842,0.59158563831461,0.59158563831461,0.59158563831461,0.479716100543871,0.448575168201336,0.448575168201336,0.613612763145473,0.59158563831461,0.59158563831461
1999-12-25,0.906258850184084,0.585292174077221,0.585292174077221,0.585292174077221,0.482027985365769,0.453282509357276,0.453282509357276,0.608892664967431,0.585292174077221,0.585292174077221
1999-12-26,0.849617672047579,0.578998709839831,0.578998709839831,0.578998709839831,0.484339870187667,0.457989850513215,0.457989850513215,0.604172566789389,0.578998709839831,0.578998709839831
1999-12-27,0.792976493911073,0.572705245602442,0.572705245602442,0.572705245602442,0.486651755009565,0.462697191669154,0.462697191669154,0.599452468611347,0.572705245602442,0.572705245602442
1999-12-28,0.764655904842821,0.566411781365052,0.566411781365052,0.566411781365052,0.488963639831464,0.467404532825094,0.467404532825094,0.594732370433305,0.566411781365052,0.566411781365052
1999-12-29,0.736335315774568,0.560118317127663,0.560118317127663,0.560118317127663,0.491275524653362,0.472111873981033,0.472111873981033,0.590012272255263,0.560118317127663,0.560118317127663
1999-12-30,0.708014726706315,0.553824852890273,0.553824852890273,0.553824852890273,0.49358740947526,0.476819215136972,0.476819215136972,0.585292174077221,0.553824852890273,0.553824852890273
1999-12-31,0.679694137638063,0.547531388652884,0.547531388652884,0.547531388652884,0.495899294297158,0.481526556292911,0.481526556292911,0.580572075899179,0.547531388652884,0.547531388652884
2000-01-01,0.679694137638063,0.541237924415495,0.541237924415495,0.541237924415495,0.498211179119056,0.486233897448851,0.486233897448851,0.575851977721136,0.541237924415495,0.541237924415495
2000-01-02,0.65137354856981,0.534944460178105,0.534944460178105,0.534944460178105,0.500523063940954,0.49094123860479,0.49094123860479,0.571131879543094,0.534944460178105,0.534944460178105
2000-01-03,0.566411781365052,0.528650995940716,0.528650995940716,0.528650995940716,0.502834948762853,0.495648579760729,0.495648579760729,0.566411781365052,0.528650995940716,0.528650995940716
2000-01-04,0.594732370433305,0.522357531703326,0.522357531703326,0.522357531703326,0.505146833584751,0.500355920916669,0.500355920916669,0.547531388652884,0.522357531703326,0.522357531703326
2000-01-05,0.5380911922968,0.516064067465937,0.516064067465937,0.516064067465937,0.507458718406649,0.505063262072608,0.505063262072608,0.528650995940716,0.516064067465937,0.516064067465937
2000-01-06,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2000-01-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2000-01-08,0.594732370433305,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.523930897762673,0.509770603228547,0.509770603228547
2000-01-09,0.594732370433305,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.531011045029737,0.509770603228547,0.509770603228547
2000-01-10,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.5380911922968,0.509770603228547,0.509770603228547
2000-01-11,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.528650995940716,0.509770603228547,0.509770603228547
2000-01-12,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.519210799584631,0.509770603228547,0.509770603228547
2000-01-13,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2000-01-14,0.679694137638063,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.521098838855848,0.51685075049561,0.51685075049561
2000-01-15,0.849617672047579,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.532427074483149,0.523930897762673,0.523930897762673
2000-01-16,1.30274709713962,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.54375531011045,0.531011045029737,0.531011045029737
2000-01-17,1.78419711129991,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.555083545737751,0.5380911922968,0.5380911922968
2000-01-18,1.52931180968564,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.566411781365052,0.545171339563863,0.545171339563863
2000-01-19,1.30274709713962,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.577740016992353,0.552251486830926,0.552251486830926
2000-01-20,1.16114415179836,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.589068252619654,0.559331634097989,0.559331634097989
2000-01-21,1.0761823845936,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.600396488246955,0.566411781365052,0.566411781365052
2000-01-22,0.934579439252336,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.611724723874257,0.573491928632116,0.573491928632116
2000-01-23,0.849617672047579,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.623052959501558,0.580572075899179,0.580572075899179
2000-01-24,0.821297082979326,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.634381195128859,0.587652223166242,0.587652223166242
2000-01-25,0.792976493911073,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.64570943075616,0.594732370433305,0.594732370433305
2000-01-26,0.764655904842821,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.657037666383461,0.601812517700368,0.601812517700368
2000-01-27,0.708014726706315,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.668365902010762,0.608892664967431,0.608892664967431
2000-01-28,0.679694137638063,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.679694137638063,0.615972812234495,0.615972812234495
2000-01-29,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2000-01-30,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2000-01-31,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2000-02-01,1.30274709713962,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.906258850184084,0.906258850184084,0.906258850184084
2000-02-02,4.95610308694421,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,1.00066081374493,1.00066081374493,1.00066081374493
2000-02-03,3.42679127725857,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,1.09506277730577,1.09506277730577,1.09506277730577
2000-02-04,2.52053242707448,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,1.18946474086661,1.18946474086661,1.18946474086661
2000-02-05,1.95412064570943,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,1.28386670442745,1.28386670442745,1.28386670442745
2000-02-06,1.64259416595865,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,1.37826866798829,1.37826866798829,1.37826866798829
2000-02-07,1.47267063154914,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,1.47267063154914,1.47267063154914,1.47267063154914
2000-02-08,1.50099122061739,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,1.4349098461248,1.4349098461248,1.4349098461248
2000-02-09,2.03908241291419,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,1.39714906070046,1.39714906070046,1.39714906070046
2000-02-10,2.35060889266497,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,1.35938827527613,1.35938827527613,1.35938827527613
2000-02-11,2.12404418011895,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,1.32162748985179,1.32162748985179,1.32162748985179
2000-02-12,1.86915887850467,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,1.28386670442745,1.28386670442745,1.28386670442745
2000-02-13,1.6142735768904,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,1.24610591900312,1.24610591900312,1.24610591900312
2000-02-14,1.50099122061739,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,1.20834513357878,1.20834513357878,1.20834513357878
2000-02-15,1.35938827527613,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,1.17058434815444,1.17058434815444,1.17058434815444
2000-02-16,1.18946474086661,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,1.1328235627301,1.1328235627301,1.1328235627301
2000-02-17,1.16114415179836,0.981780421032758,0.981780421032758,0.981780421032758,0.981780421032758,0.981780421032758,0.981780421032758,1.09506277730577,1.09506277730577,1.09506277730577
2000-02-18,1.0761823845936,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.05730199188143,1.05730199188143,1.05730199188143
2000-02-19,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2000-02-20,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2000-02-21,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2000-02-22,1.21778532993486,1.06887384547921,1.08933122951815,1.06887384547921,1.08933122951815,1.06887384547921,1.06887384547921,1.12381246620839,1.06887384547921,1.06887384547921
2000-02-23,2.01076182384594,1.08531805848658,1.1125945705385,1.08531805848658,1.1125945705385,1.08531805848658,1.08531805848658,1.15856955279215,1.08531805848658,1.08531805848658
2000-02-24,2.52053242707448,1.10176227149396,1.13585791155885,1.10176227149396,1.13585791155885,1.10176227149396,1.10176227149396,1.19332663937592,1.10176227149396,1.10176227149396
2000-02-25,2.2090059473237,1.11820648450133,1.1591212525792,1.11820648450133,1.1591212525792,1.11820648450133,1.11820648450133,1.22808372595968,1.11820648450133,1.11820648450133
2000-02-26,1.92580005664118,1.1346506975087,1.18238459359955,1.1346506975087,1.18238459359955,1.1346506975087,1.1346506975087,1.26284081254345,1.1346506975087,1.1346506975087
2000-02-27,1.86915887850467,1.15109491051607,1.2056479346199,1.15109491051607,1.2056479346199,1.15109491051607,1.15109491051607,1.29759789912721,1.15109491051607,1.15109491051607
2000-02-28,2.2090059473237,1.16753912352345,1.22891127564025,1.16753912352345,1.22891127564025,1.16753912352345,1.16753912352345,1.33235498571098,1.16753912352345,1.16753912352345
2000-02-29,2.49221183800623,1.18398333653082,1.2521746166606,1.18398333653082,1.2521746166606,1.18398333653082,1.18398333653082,1.36711207229474,1.18398333653082,1.18398333653082
2000-03-01,2.35060889266497,1.20042754953819,1.27543795768095,1.20042754953819,1.27543795768095,1.20042754953819,1.20042754953819,1.4018691588785,1.20042754953819,1.20042754953819
2000-03-02,2.2090059473237,1.21687176254556,1.2987012987013,1.21687176254556,1.2987012987013,1.21687176254556,1.21687176254556,1.43662624546227,1.21687176254556,1.21687176254556
2000-03-03,2.12404418011895,1.23331597555294,1.32196463972165,1.23331597555294,1.32196463972165,1.23331597555294,1.23331597555294,1.47138333204603,1.23331597555294,1.23331597555294
2000-03-04,2.46389124893798,1.24976018856031,1.345227980742,1.24976018856031,1.345227980742,1.24976018856031,1.24976018856031,1.5061404186298,1.24976018856031,1.24976018856031
2000-03-05,3.31350892098556,1.26620440156768,1.36849132176235,1.26620440156768,1.36849132176235,1.26620440156768,1.26620440156768,1.54089750521356,1.26620440156768,1.26620440156768
2000-03-06,3.34182951005381,1.28264861457505,1.3917546627827,1.28264861457505,1.3917546627827,1.28264861457505,1.28264861457505,1.57565459179733,1.28264861457505,1.28264861457505
2000-03-07,2.86037949589351,1.29909282758243,1.41501800380305,1.29909282758243,1.41501800380305,1.29909282758243,1.29909282758243,1.61041167838109,1.29909282758243,1.29909282758243
2000-03-08,2.43557065986973,1.3155370405898,1.4382813448234,1.3155370405898,1.4382813448234,1.3155370405898,1.3155370405898,1.64516876496486,1.3155370405898,1.3155370405898
2000-03-09,2.1523647691872,1.33198125359717,1.46154468584375,1.33198125359717,1.46154468584375,1.33198125359717,1.33198125359717,1.67992585154862,1.33198125359717,1.33198125359717
2000-03-10,1.89747946757293,1.34842546660454,1.4848080268641,1.34842546660454,1.4848080268641,1.34842546660454,1.34842546660454,1.71468293813239,1.34842546660454,1.34842546660454
2000-03-11,1.89747946757293,1.36486967961192,1.50807136788445,1.36486967961192,1.50807136788445,1.36486967961192,1.36486967961192,1.74944002471615,1.36486967961192,1.36486967961192
2000-03-12,1.78419711129991,1.38131389261929,1.5313347089048,1.38131389261929,1.5313347089048,1.38131389261929,1.38131389261929,1.78419711129991,1.38131389261929,1.38131389261929
2000-03-13,1.69923534409516,1.39775810562666,1.55459804992515,1.39775810562666,1.55459804992515,1.39775810562666,1.39775810562666,1.69923534409516,1.39775810562666,1.39775810562666
