date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-03-10,6.23052959501558,3.68167657887284,3.68167657887284,3.68167657887284,3.85160011328236,3.85160011328236,3.85160011328236,3.68167657887284,3.68167657887284,3.68167657887284
1996-03-11,5.09770603228547,3.75247805154347,3.75247805154347,3.75247805154347,3.95072217502124,3.95072217502124,3.95072217502124,3.75247805154347,3.75247805154347,3.75247805154347
1996-03-12,4.53129425092042,3.8232795242141,3.8232795242141,3.8232795242141,4.04984423676012,4.04984423676012,4.04984423676012,3.8232795242141,3.8232795242141,3.8232795242141
1996-03-13,4.24808836023789,3.89408099688473,3.89408099688473,3.89408099688473,4.14896629849901,4.14896629849901,4.14896629849901,3.89408099688473,3.89408099688473,3.89408099688473
1996-03-14,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1996-03-15,11.328235627301,4.0923251203625,4.0923251203625,4.0923251203625,4.34721042197678,4.34721042197678,4.34721042197678,4.0923251203625,4.0923251203625,4.0923251203625
1996-03-16,10.9034267912773,4.21976777116964,4.21976777116964,4.21976777116964,4.44633248371566,4.44633248371566,4.44633248371566,4.21976777116964,4.21976777116964,4.21976777116964
1996-03-17,7.67487963749646,4.34721042197678,4.34721042197678,4.34721042197678,4.54545454545454,4.54545454545454,4.54545454545454,4.34721042197678,4.34721042197678,4.34721042197678
1996-03-18,8.21297082979326,4.47465307278391,4.47465307278391,4.47465307278391,4.64457660719343,4.64457660719343,4.64457660719343,4.47465307278391,4.47465307278391,4.47465307278391
1996-03-19,8.46785613140753,4.60209572359105,4.60209572359105,4.60209572359105,4.74369866893231,4.74369866893231,4.74369866893231,4.60209572359105,4.60209572359105,4.60209572359105
1996-03-20,18.3800623052959,4.72953837439819,4.72953837439819,4.72953837439819,4.8428207306712,4.8428207306712,4.8428207306712,4.72953837439819,4.72953837439819,4.72953837439819
1996-03-21,10.9034267912773,4.85698102520532,4.85698102520532,4.85698102520532,4.94194279241008,4.94194279241008,4.94194279241008,4.85698102520532,4.85698102520532,4.85698102520532
1996-03-22,6.88190314358539,4.98442367601246,4.98442367601246,4.98442367601246,5.04106485414897,5.04106485414897,5.04106485414897,4.98442367601246,4.98442367601246,4.98442367601246
1996-03-23,5.66411781365052,5.1118663268196,5.1118663268196,5.1118663268196,5.14018691588785,5.14018691588785,5.14018691588785,5.1118663268196,5.1118663268196,5.1118663268196
1996-03-24,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
1996-03-25,7.73152081563296,5.15434721042198,5.13614111744953,5.15434721042198,5.13614111744953,5.14962711224393,5.14962711224393,5.13614111744953,5.15434721042198,5.15434721042198
1996-03-26,14.3868592466723,5.06938544321722,5.03297325727232,5.06938544321722,5.03297325727232,5.05994524686114,5.05994524686114,5.03297325727232,5.06938544321722,5.06938544321722
1996-03-27,8.92098555649958,4.98442367601246,4.92980539709512,4.98442367601246,4.92980539709512,4.97026338147833,4.97026338147833,4.92980539709512,4.98442367601246,4.98442367601246
1996-03-28,7.22175021240442,4.8994619088077,4.82663753691791,4.8994619088077,4.82663753691791,4.88058151609553,4.88058151609553,4.82663753691791,4.8994619088077,4.8994619088077
1996-03-29,9.06258850184084,4.81450014160295,4.7234696767407,4.81450014160295,4.7234696767407,4.79089965071273,4.79089965071273,4.7234696767407,4.81450014160295,4.81450014160295
1996-03-30,8.21297082979326,4.72953837439819,4.6203018165635,4.72953837439819,4.6203018165635,4.70121778532994,4.70121778532994,4.6203018165635,4.72953837439819,4.72953837439819
1996-03-31,6.40045312942509,4.64457660719343,4.51713395638629,4.64457660719343,4.51713395638629,4.61153591994713,4.61153591994713,4.51713395638629,4.64457660719343,4.64457660719343
1996-04-01,6.71197960917587,4.55961483998867,4.41396609620909,4.55961483998867,4.41396609620909,4.52185405456433,4.52185405456433,4.41396609620909,4.55961483998867,4.55961483998867
1996-04-02,7.95808552817899,4.47465307278391,4.31079823603188,4.47465307278391,4.31079823603188,4.43217218918153,4.43217218918153,4.31079823603188,4.47465307278391,4.47465307278391
1996-04-03,6.00396488246956,4.38969130557916,4.20763037585468,4.38969130557916,4.20763037585468,4.34249032379874,4.34249032379874,4.20763037585468,4.38969130557916,4.38969130557916
1996-04-04,4.55961483998867,4.3047295383744,4.10446251567747,4.3047295383744,4.10446251567747,4.25280845841593,4.25280845841593,4.10446251567747,4.3047295383744,4.3047295383744
1996-04-05,4.44633248371566,4.21976777116964,4.00129465550026,4.21976777116964,4.00129465550026,4.16312659303314,4.16312659303314,4.00129465550026,4.21976777116964,4.21976777116964
1996-04-06,4.19144718210139,4.13480600396488,3.89812679532306,4.13480600396488,3.89812679532306,4.07344472765033,4.07344472765033,3.89812679532306,4.13480600396488,4.13480600396488
1996-04-07,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1996-04-08,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
1996-04-09,3.79495893514585,3.79495893514585,3.65335598980459,3.79495893514585,3.65335598980459,3.79495893514585,3.79495893514585,3.65335598980459,3.79495893514585,3.79495893514585
1996-04-10,3.59671481166808,3.59671481166808,3.58255451713396,3.59671481166808,3.58255451713396,3.59671481166808,3.59671481166808,3.58255451713396,3.59671481166808,3.59671481166808
1996-04-11,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
1996-04-12,4.72953837439819,3.62503540073633,3.47635230812801,3.62503540073633,3.42836464331791,3.53535353535354,3.53535353535354,3.47635230812801,3.62503540073633,3.62503540073633
1996-04-13,3.90824129141886,3.54007363353158,3.44095157179269,3.54007363353158,3.3449762421725,3.44567166997074,3.44567166997074,3.44095157179269,3.54007363353158,3.54007363353158
1996-04-14,3.68167657887284,3.45511186632682,3.40555083545738,3.45511186632682,3.26158784102709,3.35598980458794,3.35598980458794,3.40555083545738,3.45511186632682,3.45511186632682
1996-04-15,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.17819943988168,3.26630793920514,3.26630793920514,3.37015009912206,3.37015009912206,3.37015009912206
1996-04-16,6.17388841687907,3.27305093660234,3.27305093660234,3.27305093660234,3.09481103873627,3.17662607382234,3.17662607382234,3.27305093660234,3.27305093660234,3.27305093660234
1996-04-17,7.90144435004248,3.17595177408261,3.17595177408261,3.17595177408261,3.01142263759086,3.08694420843954,3.08694420843954,3.17595177408261,3.17595177408261,3.17595177408261
1996-04-18,7.75984140470122,3.07885261156289,3.07885261156289,3.07885261156289,2.92803423644545,2.99726234305674,2.99726234305674,3.07885261156289,3.07885261156289,3.07885261156289
1996-04-19,6.57037666383461,2.98175344904317,2.98175344904317,2.98175344904317,2.84464583530004,2.90758047767394,2.90758047767394,2.98175344904317,2.98175344904317,2.98175344904317
1996-04-20,5.9190031152648,2.88465428652345,2.88465428652345,2.88465428652345,2.76125743415463,2.81789861229114,2.81789861229114,2.88465428652345,2.88465428652345,2.88465428652345
1996-04-21,4.61625601812518,2.78755512400372,2.78755512400372,2.78755512400372,2.67786903300922,2.72821674690834,2.72821674690834,2.78755512400372,2.78755512400372,2.78755512400372
1996-04-22,3.8232795242141,2.690455961484,2.690455961484,2.690455961484,2.59448063186381,2.63853488152554,2.63853488152554,2.690455961484,2.690455961484,2.690455961484
1996-04-23,3.34182951005381,2.59335679896428,2.59335679896428,2.59335679896428,2.5110922307184,2.54885301614274,2.54885301614274,2.59335679896428,2.59335679896428,2.59335679896428
1996-04-24,3.25686774284905,2.49625763644455,2.49625763644455,2.49625763644455,2.42770382957299,2.45917115075994,2.45917115075994,2.49625763644455,2.49625763644455,2.49625763644455
1996-04-25,2.80373831775701,2.39915847392483,2.39915847392483,2.39915847392483,2.34431542842758,2.36948928537714,2.36948928537714,2.39915847392483,2.39915847392483,2.39915847392483
1996-04-26,2.40725007080147,2.30205931140511,2.30205931140511,2.30205931140511,2.26092702728217,2.27980741999434,2.27980741999434,2.30205931140511,2.30205931140511,2.30205931140511
1996-04-27,2.83205890682526,2.20496014888538,2.20496014888538,2.20496014888538,2.17753862613676,2.19012555461154,2.19012555461154,2.20496014888538,2.20496014888538,2.20496014888538
1996-04-28,2.32228830359671,2.10786098636566,2.10786098636566,2.10786098636566,2.09415022499135,2.10044368922874,2.10044368922874,2.10786098636566,2.10786098636566,2.10786098636566
1996-04-29,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1996-04-30,2.83205890682526,2.05796280562636,2.05796280562636,2.05796280562636,2.06522449513104,1.98470688190314,1.98470688190314,2.06522449513104,2.05796280562636,2.05796280562636
1996-05-01,4.44633248371566,2.10516378740678,2.10516378740678,2.10516378740678,2.11968716641614,1.95865193996035,1.95865193996035,2.11968716641614,2.10516378740678,2.10516378740678
1996-05-02,4.95610308694421,2.1523647691872,2.1523647691872,2.1523647691872,2.17414983770124,1.93259699801756,1.93259699801756,2.17414983770124,2.1523647691872,2.1523647691872
1996-05-03,4.98442367601246,2.19956575096762,2.19956575096762,2.19956575096762,2.22861250898634,1.90654205607477,1.90654205607477,2.22861250898634,2.19956575096762,2.19956575096762
1996-05-04,6.17388841687907,2.24676673274804,2.24676673274804,2.24676673274804,2.28307518027144,1.88048711413197,1.88048711413197,2.28307518027144,2.24676673274804,2.24676673274804
1996-05-05,19.2580005664118,2.29396771452846,2.29396771452846,2.29396771452846,2.33753785155654,1.85443217218918,1.85443217218918,2.33753785155654,2.29396771452846,2.29396771452846
1996-05-06,28.8870008496177,2.34116869630888,2.34116869630888,2.34116869630888,2.39200052284164,1.82837723024639,1.82837723024639,2.39200052284164,2.34116869630888,2.34116869630888
1996-05-07,21.976777116964,2.3883696780893,2.3883696780893,2.3883696780893,2.44646319412675,1.8023222883036,1.8023222883036,2.44646319412675,2.3883696780893,2.3883696780893
1996-05-08,12.1495327102804,2.43557065986973,2.43557065986973,2.43557065986973,2.50092586541185,1.7762673463608,1.7762673463608,2.50092586541185,2.43557065986973,2.43557065986973
1996-05-09,16.36930048145,2.48277164165015,2.48277164165015,2.48277164165015,2.55538853669695,1.75021240441801,1.75021240441801,2.55538853669695,2.48277164165015,2.48277164165015
1996-05-10,15.3214386859247,2.52997262343057,2.52997262343057,2.52997262343057,2.60985120798205,1.72415746247522,1.72415746247522,2.60985120798205,2.52997262343057,2.52997262343057
1996-05-11,11.3565562163693,2.57717360521099,2.57717360521099,2.57717360521099,2.66431387926715,1.69810252053243,1.69810252053243,2.66431387926715,2.57717360521099,2.57717360521099
1996-05-12,20.3341829510054,2.62437458699141,2.62437458699141,2.62437458699141,2.71877655055225,1.67204757858963,1.67204757858963,2.71877655055225,2.62437458699141,2.62437458699141
1996-05-13,14.8399886717644,2.67157556877183,2.67157556877183,2.67157556877183,2.77323922183735,1.64599263664684,1.64599263664684,2.77323922183735,2.67157556877183,2.67157556877183
1996-05-14,7.98640611724724,2.71877655055225,2.71877655055225,2.71877655055225,2.82770189312245,1.61993769470405,1.61993769470405,2.82770189312245,2.71877655055225,2.71877655055225
1996-05-15,6.17388841687907,2.76597753233267,2.76597753233267,2.76597753233267,2.88216456440755,1.59388275276126,1.59388275276126,2.88216456440755,2.76597753233267,2.76597753233267
1996-05-16,13.1690739167375,2.81317851411309,2.81317851411309,2.81317851411309,2.93662723569266,1.56782781081846,1.56782781081846,2.93662723569266,2.81317851411309,2.81317851411309
1996-05-17,22.6564712546021,2.86037949589351,2.86037949589351,2.86037949589351,2.99108990697776,1.54177286887567,1.54177286887567,2.99108990697776,2.86037949589351,2.86037949589351
1996-05-18,21.7218918153498,2.90758047767394,2.90758047767394,2.90758047767394,3.04555257826286,1.51571792693288,1.51571792693288,3.04555257826286,2.90758047767394,2.90758047767394
1996-05-19,9.96884735202492,2.95478145945436,2.95478145945436,2.95478145945436,3.10001524954796,1.48966298499009,1.48966298499009,3.10001524954796,2.95478145945436,2.95478145945436
1996-05-20,5.9756442934013,3.00198244123478,3.00198244123478,3.00198244123478,3.15447792083306,1.4636080430473,1.4636080430473,3.15447792083306,3.00198244123478,3.00198244123478
1996-05-21,4.58793542905692,3.0491834230152,3.0491834230152,3.0491834230152,3.20894059211816,1.4375531011045,1.4375531011045,3.20894059211816,3.0491834230152,3.0491834230152
1996-05-22,8.94930614556783,3.09638440479562,3.09638440479562,3.09638440479562,3.26340326340326,1.41149815916171,1.41149815916171,3.26340326340326,3.09638440479562,3.09638440479562
1996-05-23,5.89068252619654,3.14358538657604,3.14358538657604,3.14358538657604,3.31786593468836,1.38544321721892,1.38544321721892,3.31786593468836,3.14358538657604,3.14358538657604
1996-05-24,3.85160011328236,3.19078636835646,3.19078636835646,3.19078636835646,3.37232860597347,1.35938827527613,1.35938827527613,3.37232860597347,3.19078636835646,3.19078636835646
1996-05-25,3.42679127725857,3.23798735013688,3.23798735013688,3.23798735013688,3.42679127725857,1.33333333333333,1.33333333333333,3.42679127725857,3.23798735013688,3.23798735013688
1996-05-26,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,1.30727839139054,1.30727839139054,3.2851883319173,3.2851883319173,3.2851883319173
1996-05-27,8.77938261115831,3.17313730560378,3.17313730560378,3.17313730560378,3.20022656471255,1.28122344944775,1.28122344944775,3.14576389342745,3.17313730560378,3.14576389342745
1996-05-28,13.905409232512,3.06108627929026,3.06108627929026,3.06108627929026,3.08694420843954,1.25516850750496,1.25516850750496,3.00633945493759,3.06108627929026,3.00633945493759
1996-05-29,15.0382327952421,2.94903525297674,2.94903525297674,2.94903525297674,2.97366185216653,1.22911356556216,1.22911356556216,2.86691501644773,2.94903525297674,2.86691501644773
1996-05-30,13.1973945058057,2.83698422666322,2.83698422666322,2.83698422666322,2.86037949589351,1.20305862361937,1.20305862361937,2.72749057795787,2.83698422666322,2.72749057795787
1996-05-31,7.10846785613141,2.7249332003497,2.7249332003497,2.7249332003497,2.7470971396205,1.17700368167658,1.17700368167658,2.58806613946801,2.7249332003497,2.58806613946801
1996-06-01,4.70121778532993,2.61288217403618,2.61288217403618,2.61288217403618,2.63381478334749,1.15094873973379,1.15094873973379,2.44864170097815,2.61288217403618,2.44864170097815
1996-06-02,3.59671481166808,2.50083114772265,2.50083114772265,2.50083114772265,2.52053242707448,1.12489379779099,1.12489379779099,2.30921726248829,2.50083114772265,2.30921726248829
1996-06-03,2.97366185216652,2.38878012140913,2.38878012140913,2.38878012140913,2.40725007080147,1.0988388558482,1.0988388558482,2.16979282399843,2.38878012140913,2.16979282399843
1996-06-04,3.08694420843954,2.27672909509561,2.27672909509561,2.27672909509561,2.29396771452846,1.07278391390541,1.07278391390541,2.03036838550857,2.27672909509561,2.03036838550857
1996-06-05,2.91702067403002,2.16467806878209,2.16467806878209,2.16467806878209,2.18068535825545,1.04672897196262,1.04672897196262,1.89094394701871,2.16467806878209,1.89094394701871
1996-06-06,2.23732653639196,2.05262704246857,2.05262704246857,2.05262704246857,2.06740300198244,1.02067403001982,1.02067403001982,1.75151950852885,2.05262704246857,1.75151950852885
1996-06-07,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,0.994619088077032,0.994619088077032,1.612095070039,1.78419711129991,1.612095070039
1996-06-08,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,0.96856414613424,0.96856414613424,1.47267063154914,1.47267063154914,1.47267063154914
1996-06-09,1.78419711129991,1.71647396352801,1.71647396352801,1.71647396352801,1.72755593316341,0.942509204191447,0.942509204191447,1.39620504106485,1.71647396352801,1.39620504106485
1996-06-10,2.71877655055225,1.60442293721449,1.60442293721449,1.60442293721449,1.6142735768904,0.916454262248655,0.916454262248655,1.31973945058057,1.60442293721449,1.31973945058057
1996-06-11,1.86915887850467,1.49237191090096,1.49237191090096,1.49237191090096,1.50099122061739,0.890399320305862,0.890399320305862,1.24327386009629,1.49237191090096,1.24327386009629
1996-06-12,1.50099122061739,1.38032088458744,1.38032088458744,1.38032088458744,1.38770886434438,0.86434437836307,0.86434437836307,1.16680826961201,1.38032088458744,1.16680826961201
1996-06-13,2.09572359105069,1.26826985827392,1.26826985827392,1.26826985827392,1.27442650807137,0.838289436420278,0.838289436420278,1.09034267912773,1.26826985827392,1.09034267912773
1996-06-14,1.44435004248088,1.1562188319604,1.1562188319604,1.1562188319604,1.16114415179836,0.812234494477485,0.812234494477485,1.01387708864344,1.1562188319604,1.01387708864344
1996-06-15,1.30274709713962,1.04416780564688,1.04416780564688,1.04416780564688,1.04786179552535,0.786179552534693,0.786179552534693,0.937411498159162,1.04416780564688,0.937411498159162
1996-06-16,0.991220617388842,0.932116779333358,0.932116779333358,0.932116779333358,0.934579439252337,0.7601246105919,0.7601246105919,0.86094590767488,0.932116779333358,0.86094590767488
1996-06-17,0.849617672047579,0.820065753019837,0.820065753019837,0.820065753019837,0.821297082979326,0.734069668649108,0.734069668649108,0.784480317190598,0.820065753019837,0.784480317190598
1996-06-18,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1996-06-19,0.934579439252336,0.693854432172189,0.697122192449295,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.722175021240442,0.693854432172189,0.693854432172189
1996-06-20,2.03908241291419,0.679694137638063,0.686229658192275,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.736335315774568,0.679694137638063,0.679694137638063
1996-06-21,1.04786179552535,0.665533843103936,0.675337123935255,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.750495610308694,0.665533843103936,0.665533843103936
1996-06-22,0.764655904842821,0.65137354856981,0.664444589678234,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.764655904842821,0.65137354856981,0.65137354856981
1996-06-23,0.792976493911073,0.637213254035684,0.653552055421214,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.739167374681393,0.637213254035684,0.637213254035684
1996-06-24,1.78419711129991,0.623052959501558,0.642659521164194,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.713678844519966,0.623052959501558,0.623052959501558
1996-06-25,6.9951854998584,0.608892664967431,0.631766986907174,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.688190314358539,0.608892664967431,0.608892664967431
1996-06-26,2.43557065986973,0.594732370433305,0.620874452650154,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.662701784197111,0.594732370433305,0.594732370433305
1996-06-27,1.16114415179836,0.580572075899179,0.609981918393133,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.637213254035684,0.580572075899179,0.580572075899179
1996-06-28,0.821297082979326,0.566411781365052,0.599089384136113,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.611724723874257,0.566411781365052,0.566411781365052
1996-06-29,0.708014726706315,0.552251486830926,0.588196849879093,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.586236193712829,0.552251486830926,0.552251486830926
1996-06-30,0.623052959501558,0.5380911922968,0.577304315622073,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.560747663551402,0.5380911922968,0.5380911922968
1996-07-01,0.566411781365052,0.523930897762673,0.566411781365052,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.535259133389975,0.523930897762673,0.523930897762673
1996-07-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1996-07-03,2.35060889266497,0.571858048493563,0.571858048493563,0.571858048493563,0.571858048493563,0.571858048493563,0.571858048493563,0.5380911922968,0.5380911922968,0.5380911922968
1996-07-04,3.14358538657604,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.566411781365052,0.566411781365052,0.566411781365052
1996-07-05,1.47267063154914,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.696032939023593,0.594732370433305,0.594732370433305,0.594732370433305
1996-07-06,0.821297082979326,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609,0.623052959501558,0.623052959501558,0.623052959501558
1996-07-07,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1996-07-08,4.44633248371566,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.882295274818639,0.679694137638063,0.679694137638063,0.679694137638063
1996-07-09,7.30671197960918,0.944382720083655,0.944382720083655,0.944382720083655,0.944382720083655,0.944382720083655,0.944382720083655,0.708014726706315,0.708014726706315,0.708014726706315
1996-07-10,3.08694420843954,1.00647016534867,1.00647016534867,1.00647016534867,1.00647016534867,1.00647016534867,1.00647016534867,0.736335315774568,0.736335315774568,0.736335315774568
1996-07-11,1.55763239875389,1.06855761061369,1.06855761061369,1.06855761061369,1.06855761061369,1.06855761061369,1.06855761061369,0.764655904842821,0.764655904842821,0.764655904842821
1996-07-12,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.792976493911073,0.792976493911073,0.792976493911073
1996-07-13,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.821297082979326,0.821297082979326,0.821297082979326
1996-07-14,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1996-07-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.940648136909819,0.940648136909819,0.940648136909819
1996-07-16,1.6142735768904,1.37899483693876,1.37899483693876,1.37899483693876,1.37899483693876,1.37899483693876,1.37899483693876,1.03167860177206,1.03167860177206,1.03167860177206
1996-07-17,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1996-07-18,1.6142735768904,1.50316972746879,1.50316972746879,1.50316972746879,1.50316972746879,1.50316972746879,1.50316972746879,1.21373953149654,1.21373953149654,1.21373953149654
1996-07-19,18.1251770036817,1.56525717273381,1.56525717273381,1.56525717273381,1.56525717273381,1.56525717273381,1.56525717273381,1.30476999635878,1.30476999635878,1.30476999635878
1996-07-20,41.3480600396488,1.62734461799882,1.62734461799882,1.62734461799882,1.62734461799882,1.62734461799882,1.62734461799882,1.39580046122102,1.39580046122102,1.39580046122102
1996-07-21,22.6281506655338,1.68943206326384,1.68943206326384,1.68943206326384,1.68943206326384,1.68943206326384,1.68943206326384,1.48683092608326,1.48683092608326,1.48683092608326
1996-07-22,11.9796091758709,1.75151950852885,1.75151950852885,1.75151950852885,1.75151950852885,1.75151950852885,1.75151950852885,1.5778613909455,1.5778613909455,1.5778613909455
1996-07-23,15.1798357405834,1.81360695379387,1.81360695379387,1.81360695379387,1.81360695379387,1.81360695379387,1.81360695379387,1.66889185580774,1.66889185580774,1.66889185580774
1996-07-24,8.09968847352025,1.87569439905889,1.87569439905889,1.87569439905889,1.87569439905889,1.87569439905889,1.87569439905889,1.75992232066998,1.75992232066998,1.75992232066998
1996-07-25,4.3613707165109,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,1.85095278553222,1.85095278553222,1.85095278553222
1996-07-26,3.31350892098556,1.99986928958892,1.99986928958892,1.99986928958892,1.99986928958892,1.99986928958892,1.99986928958892,1.94198325039447,1.94198325039447,1.94198325039447
1996-07-27,2.54885301614274,2.06195673485393,2.06195673485393,2.06195673485393,2.06195673485393,2.06195673485393,2.06195673485393,2.03301371525671,2.03301371525671,2.03301371525671
1996-07-28,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1996-07-29,3.34182951005381,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792
1996-07-30,5.32427074483149,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569,2.0982981900569
1996-07-31,23.0246389124894,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587,2.08542519502587
1996-08-01,36.8167657887284,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485,2.07255219999485
1996-08-02,18.0118946474087,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383,2.05967920496383
1996-08-03,6.40045312942509,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328
1996-08-04,4.16312659303313,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178,2.03393321490178
1996-08-05,3.17190597564429,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075,2.02106021987075
1996-08-06,2.71877655055225,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973,2.00818722483973
1996-08-07,2.23732653639196,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871
1996-08-08,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1996-08-09,5.63579722458227,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1996-08-10,3.96488246955537,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1996-08-11,2.29396771452846,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1996-08-12,6.5137354856981,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1996-08-13,28.6037949589351,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1996-08-14,22.9679977343529,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1996-08-15,7.98640611724724,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1996-08-16,5.66411781365052,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
