date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-11-16,42.4808836023789,31.9410319410319,31.9410319410319,31.9410319410319,33.3474936278675,31.9410319410319,31.9410319410319,31.9410319410319,31.9410319410319,31.9410319410319
1982-11-17,35.9671481166808,31.7879476757981,31.7879476757981,31.7879476757981,33.2412914188615,31.7879476757981,31.7879476757981,31.7879476757981,31.7879476757981,31.7879476757981
1982-11-18,33.1350892098556,31.6348634105643,31.6348634105643,31.6348634105643,33.1350892098556,31.6348634105643,31.6348634105643,31.6348634105643,31.6348634105643,31.6348634105643
1982-11-19,33.9847068819031,31.4817791453305,31.4817791453305,31.4817791453305,32.6819597847635,31.4817791453305,31.4817791453305,31.4817791453305,31.4817791453305,31.4817791453305
1982-11-20,33.4182951005381,31.3286948800967,31.3286948800967,31.3286948800967,32.2288303596715,31.3286948800967,31.3286948800967,31.3286948800967,31.3286948800967,31.3286948800967
1982-11-21,33.4182951005381,31.1756106148629,31.1756106148629,31.1756106148629,31.7757009345794,31.1756106148629,31.1756106148629,31.1756106148629,31.1756106148629,31.1756106148629
1982-11-22,32.285471537808,31.0225263496291,31.0225263496291,31.0225263496291,31.3225715094874,31.0225263496291,31.0225263496291,31.0225263496291,31.0225263496291,31.0225263496291
1982-11-23,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1982-11-24,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1982-11-25,32.0022656471255,31.6836590201076,31.2470499386387,31.6836590201076,31.2470499386387,31.6836590201076,31.6836590201076,31.5302558293212,31.6836590201076,31.6836590201076
1982-11-26,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1982-11-27,32.0022656471255,32.0022656471255,31.6246577928821,32.0022656471255,31.6246577928821,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
1982-11-28,32.285471537808,32.285471537808,31.8134617200038,32.285471537808,31.8134617200038,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808
1982-11-29,32.851883319173,32.851883319173,32.0022656471255,32.851883319173,32.0022656471255,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1982-11-30,34.8343245539507,33.7192013593883,32.1910695742471,33.7192013593883,32.1910695742471,33.7192013593883,33.7192013593883,33.2652108353043,33.7192013593883,33.7192013593883
1982-12-01,37.3831775700935,34.1263098272444,32.3798735013688,34.1263098272444,32.3798735013688,34.1263098272444,34.1263098272444,33.6785383514355,34.1263098272444,34.1263098272444
1982-12-02,38.7992070235061,34.5334182951005,32.5686774284905,34.5334182951005,32.5686774284905,34.5334182951005,34.5334182951005,34.0918658675668,34.5334182951005,34.5334182951005
1982-12-03,36.2503540073633,34.9405267629567,32.7574813556122,34.9405267629567,32.7574813556122,34.9405267629567,34.9405267629567,34.5051933836981,34.9405267629567,34.9405267629567
1982-12-04,33.4182951005381,33.4182951005381,32.9462852827339,33.4182951005381,32.9462852827339,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
1982-12-05,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1982-12-06,33.9847068819031,33.9847068819031,33.5807220084295,33.9847068819031,33.5807220084295,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031
1982-12-07,36.2503540073633,36.2503540073633,34.0263548070035,36.2503540073633,34.0263548070035,36.2503540073633,36.2503540073633,36.1585034482231,36.2503540073633,36.2503540073633
1982-12-08,51.2602662135372,36.9760691022373,34.4719876055775,36.9760691022373,34.4719876055775,36.9760691022373,36.9760691022373,36.5718309643543,36.9760691022373,36.9760691022373
1982-12-09,51.2602662135372,37.3831775700935,34.9176204041515,37.3831775700935,34.9176204041515,37.3831775700935,37.3831775700935,36.9851584804856,37.3831775700935,37.3831775700935
1982-12-10,54.9419427924101,37.7902860379496,35.3632532027254,37.7902860379496,35.3632532027254,37.7902860379496,37.7902860379496,37.3984859966168,37.7902860379496,37.7902860379496
1982-12-11,63.4381195128859,38.1973945058057,35.8088860012994,38.1973945058057,35.8088860012994,38.1973945058057,38.1973945058057,37.8118135127481,38.1973945058057,38.1973945058057
1982-12-12,57.7740016992353,38.6045029736619,36.2545187998734,38.6045029736619,36.2545187998734,38.6045029736619,38.6045029736619,38.2251410288793,38.6045029736619,38.6045029736619
1982-12-13,54.9419427924101,39.011611441518,36.7001515984474,39.011611441518,36.7001515984474,39.011611441518,39.011611441518,38.6384685450106,39.011611441518,39.011611441518
1982-12-14,51.8266779949023,39.4187199093741,37.1457843970213,39.4187199093741,37.1457843970213,39.4187199093741,39.4187199093741,39.0517960611419,39.4187199093741,39.4187199093741
1982-12-15,50.9770603228547,39.8258283772302,37.5914171955953,39.8258283772302,37.5914171955953,39.8258283772302,39.8258283772302,39.4651235772731,39.8258283772302,39.8258283772302
1982-12-16,50.9770603228547,40.2329368450864,38.0370499941693,40.2329368450864,38.0370499941693,40.2329368450864,40.2329368450864,39.8784510934044,40.2329368450864,40.2329368450864
1982-12-17,49.2778249787596,40.6400453129425,38.4826827927433,40.6400453129425,38.4826827927433,40.6400453129425,40.6400453129425,40.2917786095356,40.6400453129425,40.6400453129425
1982-12-18,48.1450014160295,41.0471537807986,38.9283155913172,41.0471537807986,38.9283155913172,41.0471537807986,41.0471537807986,40.7051061256669,41.0471537807986,41.0471537807986
1982-12-19,48.1450014160295,41.4542622486548,39.3739483898912,41.4542622486548,39.3739483898912,41.4542622486548,41.4542622486548,41.1184336417981,41.4542622486548,41.4542622486548
1982-12-20,47.8617955253469,41.8613707165109,39.8195811884652,41.8613707165109,39.8195811884652,41.8613707165109,41.8613707165109,41.5317611579294,41.8613707165109,41.8613707165109
1982-12-21,44.7465307278391,42.268479184367,40.2652139870392,42.268479184367,40.2652139870392,42.268479184367,42.268479184367,41.9450886740606,42.268479184367,42.268479184367
1982-12-22,45.8793542905692,42.6755876522232,40.7108467856131,42.6755876522232,40.7108467856131,42.6755876522232,42.6755876522232,42.3584161901919,42.6755876522232,42.6755876522232
1982-12-23,49.8442367601246,43.0826961200793,41.1564795841871,43.0826961200793,41.1564795841871,43.0826961200793,43.0826961200793,42.7717437063231,43.0826961200793,43.0826961200793
1982-12-24,54.6587369017276,43.4898045879354,41.6021123827611,43.4898045879354,41.6021123827611,43.4898045879354,43.4898045879354,43.1850712224544,43.4898045879354,43.4898045879354
1982-12-25,52.6762956669499,43.8969130557916,42.0477451813351,43.8969130557916,42.0477451813351,43.8969130557916,43.8969130557916,43.5983987385857,43.8969130557916,43.8969130557916
1982-12-26,51.5434721042198,44.3040215236477,42.493377979909,44.3040215236477,42.493377979909,44.3040215236477,44.3040215236477,44.0117262547169,44.3040215236477,44.3040215236477
1982-12-27,50.9770603228547,44.7111299915038,42.939010778483,44.7111299915038,42.939010778483,44.7111299915038,44.7111299915038,44.4250537708482,44.7111299915038,44.7111299915038
1982-12-28,51.5434721042198,45.11823845936,43.384643577057,45.11823845936,43.384643577057,45.11823845936,45.11823845936,44.8383812869794,45.11823845936,45.11823845936
1982-12-29,55.2251486830926,45.5253469272161,43.830276375631,45.5253469272161,43.830276375631,45.5253469272161,45.5253469272161,45.2517088031107,45.5253469272161,45.5253469272161
1982-12-30,53.80911922968,45.9324553950722,44.2759091742049,45.9324553950722,44.2759091742049,45.9324553950722,45.9324553950722,45.6650363192419,45.9324553950722,45.9324553950722
1982-12-31,53.2427074483149,46.3395638629283,44.7215419727789,46.3395638629283,44.7215419727789,46.3395638629283,46.3395638629283,46.0783638353732,46.3395638629283,46.3395638629283
1983-01-01,54.6587369017276,46.7466723307845,45.1671747713529,46.7466723307845,45.1671747713529,46.7466723307845,46.7466723307845,46.4916913515044,46.7466723307845,46.7466723307845
1983-01-02,54.9419427924101,47.1537807986406,45.6128075699269,47.1537807986406,45.6128075699269,47.1537807986406,47.1537807986406,46.9050188676357,47.1537807986406,47.1537807986406
1983-01-03,55.7915604644577,47.5608892664967,46.0584403685008,47.5608892664967,46.0584403685008,47.5608892664967,47.5608892664967,47.3183463837669,47.5608892664967,47.5608892664967
1983-01-04,54.6587369017276,47.9679977343529,46.5040731670748,47.9679977343529,46.5040731670748,47.9679977343529,47.9679977343529,47.7316738998982,47.9679977343529,47.9679977343529
1983-01-05,57.4907958085528,48.375106202209,46.9497059656488,48.375106202209,46.9497059656488,48.375106202209,48.375106202209,48.1450014160294,48.375106202209,48.375106202209
1983-01-06,56.0747663551402,48.7822146700651,47.3953387642228,48.7822146700651,47.3953387642228,48.7822146700651,48.7822146700651,48.5583289321607,48.7822146700651,48.7822146700651
1983-01-07,59.190031152648,49.1893231379213,47.8409715627967,49.1893231379213,47.8409715627967,49.1893231379213,49.1893231379213,48.971656448292,49.1893231379213,49.1893231379213
1983-01-08,59.190031152648,49.5964316057774,48.2866043613707,49.5964316057774,48.2866043613707,49.5964316057774,49.5964316057774,49.3849839644232,49.5964316057774,49.5964316057774
1983-01-09,59.190031152648,50.0035400736335,48.7322371599447,50.0035400736335,48.7322371599447,50.0035400736335,50.0035400736335,49.7983114805545,50.0035400736335,50.0035400736335
1983-01-10,57.4907958085528,50.4106485414897,49.1778699585187,50.4106485414897,49.1778699585187,50.4106485414897,50.4106485414897,50.2116389966857,50.4106485414897,50.4106485414897
1983-01-11,58.6236193712829,50.8177570093458,49.6235027570926,50.8177570093458,49.6235027570926,50.8177570093458,50.8177570093458,50.624966512817,50.8177570093458,50.8177570093458
1983-01-12,59.4732370433305,51.2248654772019,50.0691355556666,51.2248654772019,50.0691355556666,51.2248654772019,51.2248654772019,51.0382940289482,51.2248654772019,51.2248654772019
1983-01-13,61.1724723874257,51.631973945058,50.5147683542406,51.631973945058,50.5147683542406,51.631973945058,51.631973945058,51.4516215450795,51.631973945058,51.631973945058
1983-01-14,60.6060606060606,52.0390824129142,50.9604011528146,52.0390824129142,50.9604011528146,52.0390824129142,52.0390824129142,51.8649490612107,52.0390824129142,52.0390824129142
1983-01-15,61.7388841687907,52.4461908807703,51.4060339513885,52.4461908807703,51.4060339513885,52.4461908807703,52.4461908807703,52.278276577342,52.4461908807703,52.4461908807703
1983-01-16,63.1549136222033,52.8532993486264,51.8516667499625,52.8532993486264,51.8516667499625,52.8532993486264,52.8532993486264,52.6916040934732,52.8532993486264,52.8532993486264
1983-01-17,62.5885018408383,53.2604078164826,52.2972995485365,53.2604078164826,52.2972995485365,53.2604078164826,53.2604078164826,53.1049316096045,53.2604078164826,53.2604078164826
1983-01-18,66.2701784197111,53.6675162843387,52.7429323471105,53.6675162843387,52.7429323471105,53.6675162843387,53.6675162843387,53.5182591257358,53.6675162843387,53.6675162843387
1983-01-19,69.3854432172189,54.0746247521948,53.1885651456844,54.0746247521948,53.1885651456844,54.0746247521948,54.0746247521948,53.931586641867,54.0746247521948,54.0746247521948
1983-01-20,71.0846785613141,54.481733220051,53.6341979442584,54.481733220051,53.6341979442584,54.481733220051,54.481733220051,54.3449141579983,54.481733220051,54.481733220051
1983-01-21,70.8014726706315,54.8888416879071,54.0798307428324,54.8888416879071,54.0798307428324,54.8888416879071,54.8888416879071,54.7582416741295,54.8888416879071,54.8888416879071
1983-01-22,69.1022373265364,55.2959501557632,54.5254635414064,55.2959501557632,54.5254635414064,55.2959501557632,55.2959501557632,55.1715691902608,55.2959501557632,55.2959501557632
1983-01-23,66.2701784197111,55.7030586236194,54.9710963399803,55.7030586236194,54.9710963399803,55.7030586236194,55.7030586236194,55.584896706392,55.7030586236194,55.7030586236194
1983-01-24,66.8365902010762,56.1101670914755,55.4167291385543,56.1101670914755,55.4167291385543,56.1101670914755,56.1101670914755,55.9982242225233,56.1101670914755,56.1101670914755
1983-01-25,65.137354856981,56.5172755593316,55.8623619371283,56.5172755593316,55.8623619371283,56.5172755593316,56.5172755593316,56.4115517386545,56.5172755593316,56.5172755593316
1983-01-26,64.8541489662985,56.9243840271878,56.3079947357023,56.9243840271878,56.3079947357023,56.9243840271878,56.9243840271878,56.8248792547858,56.9243840271878,56.9243840271878
1983-01-27,64.570943075616,57.3314924950439,56.7536275342762,57.3314924950439,56.7536275342762,57.3314924950439,57.3314924950439,57.238206770917,57.3314924950439,57.3314924950439
1983-01-28,67.1197960917587,57.7386009629,57.1992603328502,57.7386009629,57.1992603328502,57.7386009629,57.7386009629,57.6515342870483,57.7386009629,57.7386009629
1983-01-29,67.4030019824412,58.1457094307562,57.6448931314242,58.1457094307562,57.6448931314242,58.1457094307562,58.1457094307562,58.0648618031796,58.1457094307562,58.1457094307562
1983-01-30,70.2350608892665,58.5528178986123,58.0905259299982,58.5528178986123,58.0905259299982,58.5528178986123,58.5528178986123,58.4781893193108,58.5528178986123,58.5528178986123
1983-01-31,68.5358255451713,58.9599263664684,58.5361587285721,58.9599263664684,58.5361587285721,58.9599263664684,58.9599263664684,58.8915168354421,58.9599263664684,58.9599263664684
1983-02-01,69.6686491079014,59.3670348343245,58.9817915271461,59.3670348343245,58.9817915271461,59.3670348343245,59.3670348343245,59.3048443515733,59.3670348343245,59.3670348343245
1983-02-02,67.6862078731238,59.7741433021807,59.4274243257201,59.7741433021807,59.4274243257201,59.7741433021807,59.7741433021807,59.7181718677046,59.7741433021807,59.7741433021807
1983-02-03,64.0045312942509,60.1812517700368,59.8730571242941,60.1812517700368,59.8730571242941,60.1812517700368,60.1812517700368,60.1314993838358,60.1812517700368,60.1812517700368
1983-02-04,64.570943075616,60.5883602378929,60.318689922868,60.5883602378929,60.318689922868,60.5883602378929,60.5883602378929,60.5448268999671,60.5883602378929,60.5883602378929
1983-02-05,64.570943075616,60.9954687057491,60.764322721442,60.9954687057491,60.764322721442,60.9954687057491,60.9954687057491,60.9581544160983,60.9954687057491,60.9954687057491
1983-02-06,64.2877371849334,61.4025771736052,61.209955520016,61.4025771736052,61.209955520016,61.4025771736052,61.4025771736052,61.3714819322296,61.4025771736052,61.4025771736052
1983-02-07,64.0045312942509,61.8096856414613,61.65558831859,61.8096856414613,61.65558831859,61.8096856414613,61.8096856414613,61.7848094483608,61.8096856414613,61.8096856414613
1983-02-08,64.0045312942509,62.2167941093175,62.1012211171639,62.2167941093175,62.1012211171639,62.2167941093175,62.2167941093175,62.1981369644921,62.2167941093175,62.2167941093175
1983-02-09,64.8541489662985,62.6239025771736,62.5468539157379,62.6239025771736,62.5468539157379,62.6239025771736,62.6239025771736,62.6114644806234,62.6239025771736,62.6239025771736
1983-02-10,63.7213254035684,63.0310110450297,62.9924867143119,63.0310110450297,62.9924867143119,63.0310110450297,63.0310110450297,63.0247919967546,63.0310110450297,63.0310110450297
1983-02-11,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859
1983-02-12,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859
1983-02-13,64.2877371849334,63.500424808836,63.8685924667233,63.500424808836,63.8912489379779,63.500424808836,63.500424808836,63.8912489379779,64.2877371849334,64.2877371849334
1983-02-14,65.137354856981,63.5315774568111,64.083828943642,63.5315774568111,64.1178136505239,63.5315774568111,63.5315774568111,64.1178136505239,64.8187482299632,64.8187482299632
1983-02-15,66.8365902010762,63.5627301047862,64.2990654205607,63.5627301047862,64.3443783630699,63.5627301047862,63.5627301047862,64.3443783630699,65.2789578023223,65.2789578023223
1983-02-16,66.8365902010762,63.5938827527613,64.5143018974795,63.5938827527613,64.570943075616,63.5938827527613,63.5938827527613,64.570943075616,65.7391673746814,65.7391673746814
1983-02-17,68.2526196544888,63.6250354007363,64.7295383743982,63.6250354007363,64.797507788162,63.6250354007363,63.6250354007363,64.797507788162,66.1993769470405,66.1993769470405
1983-02-18,67.6862078731238,63.6561880487114,64.9447748513169,63.6561880487114,65.024072500708,63.6561880487114,63.6561880487114,65.024072500708,66.6595865193996,66.6595865193996
1983-02-19,68.5358255451713,63.6873406966865,65.1600113282356,63.6873406966865,65.250637213254,63.6873406966865,63.6873406966865,65.250637213254,67.1197960917587,67.1197960917587
1983-02-20,66.5533843103937,63.7184933446616,65.3752478051543,63.7184933446616,65.4772019258,63.7184933446616,63.7184933446616,65.4772019258,66.5533843103937,66.5533843103937
1983-02-21,65.7037666383461,63.7496459926366,65.5904842820731,63.7496459926366,65.7037666383461,63.7496459926366,63.7496459926366,65.7037666383461,65.7037666383461,65.7037666383461
1983-02-22,66.8365902010762,63.7807986406117,65.8057207589918,63.7807986406117,65.9114509581799,63.7807986406117,63.7807986406117,65.9114509581799,66.8365902010762,66.8365902010762
1983-02-23,67.9694137638063,63.8119512885868,66.0209572359105,63.8119512885868,66.1191352780138,63.8119512885868,63.8119512885868,66.1191352780138,67.9694137638063,67.9694137638063
1983-02-24,70.2350608892665,63.8431039365619,66.2361937128292,63.8431039365619,66.3268195978476,63.8431039365619,63.8431039365619,66.3268195978476,69.4208439535542,69.4208439535542
1983-02-25,70.8014726706315,63.874256584537,66.4514301897479,63.874256584537,66.5345039176815,63.874256584537,63.874256584537,66.5345039176815,69.8810535259133,69.8810535259133
1983-02-26,72.7839139054092,63.905409232512,66.6666666666667,63.905409232512,66.7421882375153,63.905409232512,63.905409232512,66.7421882375153,70.3412630982724,70.3412630982724
1983-02-27,76.1823845935995,63.9365618804871,66.8819031435854,63.9365618804871,66.9498725573492,63.9365618804871,63.9365618804871,66.9498725573492,70.8014726706315,70.8014726706315
1983-02-28,75.899178702917,63.9677145284622,67.0971396205041,63.9677145284622,67.157556877183,63.9677145284622,63.9677145284622,67.157556877183,71.2616822429906,71.2616822429906
1983-03-01,77.3152081563296,63.9988671764373,67.3123760974228,63.9988671764373,67.3652411970169,63.9988671764373,63.9988671764373,67.3652411970169,71.7218918153497,71.7218918153497
1983-03-02,77.3152081563296,64.0300198244123,67.5276125743415,64.0300198244123,67.5729255168507,64.0300198244123,64.0300198244123,67.5729255168507,72.1821013877089,72.1821013877089
1983-03-03,78.1648258283772,64.0611724723874,67.7428490512603,64.0611724723874,67.7806098366846,64.0611724723874,64.0611724723874,67.7806098366846,72.642310960068,72.642310960068
1983-03-04,80.1472670631549,64.0923251203625,67.958085528179,64.0923251203625,67.9882941565184,64.0923251203625,64.0923251203625,67.9882941565184,73.1025205324271,73.1025205324271
1983-03-05,86.094590767488,64.1234777683376,68.1733220050977,64.1234777683376,68.1959784763523,64.1234777683376,64.1234777683376,68.1959784763523,73.5627301047862,73.5627301047862
1983-03-06,77.8816199376947,64.1546304163127,68.3885584820164,64.1546304163127,68.4036627961862,64.1546304163127,64.1546304163127,68.4036627961862,74.0229396771453,74.0229396771453
1983-03-07,72.5007080147267,64.1857830642877,68.6037949589351,64.1857830642877,68.61134711602,64.1857830642877,64.1857830642877,68.61134711602,72.5007080147267,72.5007080147267
1983-03-08,68.8190314358539,64.2169357122628,68.8190314358539,64.2169357122628,68.8190314358539,64.2169357122628,64.2169357122628,68.8190314358539,68.8190314358539,68.8190314358539
1983-03-09,69.951854998584,64.2480883602379,69.3571226281507,64.2480883602379,69.3636581487049,64.2480883602379,64.2480883602379,69.3571226281507,69.951854998584,69.951854998584
1983-03-10,70.8014726706315,64.279241008213,69.8952138204475,64.279241008213,69.9082848615559,64.279241008213,64.279241008213,69.8952138204475,70.8014726706315,70.8014726706315
1983-03-11,72.5007080147267,64.310393656188,70.4333050127443,64.310393656188,70.4529115744069,64.310393656188,64.310393656188,70.4333050127443,72.5007080147267,72.5007080147267
1983-03-12,77.5984140470122,64.3415463041631,70.9713962050411,64.3415463041631,70.9975382872579,64.3415463041631,64.3415463041631,70.9713962050411,76.7841971112999,76.7841971112999
1983-03-13,77.3152081563296,64.3726989521382,71.5094873973379,64.3726989521382,71.5421650001089,64.3726989521382,64.3726989521382,71.5094873973379,77.244406683659,77.244406683659
1983-03-14,79.0144435004248,64.4038516001133,72.0475785896347,64.4038516001133,72.0867917129599,64.4038516001133,64.4038516001133,72.0475785896347,77.7046162560181,77.7046162560181
1983-03-15,84.3953554233928,64.4350042480883,72.5856697819315,64.4350042480883,72.6314184258109,64.4350042480883,64.4350042480883,72.5856697819315,78.1648258283772,78.1648258283772
1983-03-16,83.8289436420278,64.4661568960634,73.1237609742283,64.4661568960634,73.176045138662,64.4661568960634,64.4661568960634,73.1237609742283,78.6250354007363,78.6250354007363
1983-03-17,75.6159728122345,64.4973095440385,73.6618521665251,64.4973095440385,73.720671851513,64.4973095440385,64.4973095440385,73.6618521665251,75.6159728122345,75.6159728122345
1983-03-18,74.1999433588219,64.5284621920136,74.1999433588219,64.5284621920136,74.1999433588219,64.5284621920136,64.5284621920136,74.1999433588219,74.1999433588219,74.1999433588219
1983-03-19,77.5984140470122,64.5596148399887,74.082303988846,64.5596148399887,74.809925277215,64.5596148399887,64.5596148399887,74.9147010829254,77.5984140470122,77.5984140470122
1983-03-20,78.4480317190598,64.5907674879637,73.9646646188702,64.5907674879637,75.354551990066,64.5907674879637,64.5907674879637,75.6294588070289,78.4480317190598,78.4480317190598
1983-03-21,75.899178702917,64.6219201359388,73.8470252488944,64.6219201359388,75.899178702917,64.6219201359388,64.6219201359388,75.899178702917,75.899178702917,75.899178702917
1983-03-22,81.5632965165675,64.6530727839139,73.7293858789186,64.6530727839139,75.7484400836828,64.6530727839139,64.6530727839139,77.0589742552359,81.386292834891,81.386292834891
1983-03-23,85.5281789861229,64.684225431889,73.6117465089428,64.684225431889,75.5977014644485,64.684225431889,64.684225431889,77.7737319793394,81.8465024072501,81.8465024072501
1983-03-24,87.7938261115831,64.7153780798641,73.4941071389669,64.7153780798641,75.4469628452143,64.7153780798641,64.7153780798641,78.488489703443,82.3067119796092,82.3067119796092
1983-03-25,92.8915321438686,64.7465307278391,73.3764677689911,64.7465307278391,75.29622422598,64.7465307278391,64.7465307278391,79.2032474275465,82.7669215519683,82.7669215519683
1983-03-26,90.6258850184084,64.7776833758142,73.2588283990153,64.7776833758142,75.1454856067458,64.7776833758142,64.7776833758142,79.91800515165,83.2271311243274,83.2271311243274
1983-03-27,96.2900028320589,64.8088360237893,73.1411890290395,64.8088360237893,74.9947469875115,64.8088360237893,64.8088360237893,80.6327628757535,83.6873406966865,83.6873406966865
1983-03-28,101.387708864344,64.8399886717644,73.0235496590637,64.8399886717644,74.8440083682773,64.8399886717644,64.8399886717644,81.347520599857,84.1475502690456,84.1475502690456
1983-03-29,103.370150099122,64.8711413197395,72.9059102890878,64.8711413197395,74.693269749043,64.8711413197395,64.8711413197395,82.0622783239606,84.6077598414047,84.6077598414047
1983-03-30,100.538091192297,64.9022939677145,72.788270919112,64.9022939677145,74.5425311298088,64.9022939677145,64.9022939677145,82.7770360480641,85.0679694137638,85.0679694137638
1983-03-31,97.7060322854715,64.9334466156896,72.6706315491362,64.9334466156896,74.3917925105745,64.9334466156896,64.9334466156896,83.4917937721676,85.5281789861229,85.5281789861229
1983-04-01,96.856414613424,64.9645992636647,72.5529921791604,64.9645992636647,74.2410538913403,64.9645992636647,64.9645992636647,84.2065514962711,85.988388558482,85.988388558482
1983-04-02,104.786179552535,64.9957519116398,72.4353528091846,64.9957519116398,74.090315272106,64.9957519116398,64.9957519116398,84.9213092203746,86.4485981308411,86.4485981308411
1983-04-03,105.635797224582,65.0269045596148,72.3177134392088,65.0269045596148,73.9395766528718,65.0269045596148,65.0269045596148,85.6360669444782,86.9088077032002,86.9088077032002
1983-04-04,104.786179552535,65.0580572075899,72.2000740692329,65.0580572075899,73.7888380336375,65.0580572075899,65.0580572075899,86.3508246685817,87.3690172755593,87.3690172755593
1983-04-05,100.538091192297,65.089209855565,72.0824346992571,65.089209855565,73.6380994144033,65.089209855565,65.089209855565,87.0655823926852,87.8292268479184,87.8292268479184
1983-04-06,98.5556499575191,65.1203625035401,71.9647953292813,65.1203625035401,73.4873607951691,65.1203625035401,65.1203625035401,87.7803401167887,88.2894364202775,88.2894364202775
1983-04-07,96.2900028320589,65.1515151515151,71.8471559593055,65.1515151515151,73.3366221759348,65.1515151515151,65.1515151515151,88.4950978408922,88.7496459926366,88.7496459926366
1983-04-08,89.2098555649957,65.1826677994902,71.7295165893297,65.1826677994902,73.1858835567006,65.1826677994902,65.1826677994902,89.2098555649957,89.2098555649957,89.2098555649957
1983-04-09,91.1922967997734,65.2138204474653,71.6118772193538,65.2138204474653,73.0351449374663,65.2138204474653,65.2138204474653,88.6949357637548,88.6949357637548,88.6949357637548
1983-04-10,93.4579439252336,65.2449730954404,71.494237849378,65.2449730954404,72.8844063182321,65.2449730954404,65.2449730954404,88.1800159625138,88.1800159625138,88.1800159625138
1983-04-11,92.8915321438686,65.2761257434155,71.3765984794022,65.2761257434155,72.7336676989978,65.2761257434155,65.2761257434155,87.6650961612729,87.6650961612729,87.6650961612729
1983-04-12,98.5556499575191,65.3072783913905,71.2589591094264,65.3072783913905,72.5829290797636,65.3072783913905,65.3072783913905,87.1501763600319,87.1501763600319,87.1501763600319
1983-04-13,90.6258850184084,65.3384310393656,71.1413197394506,65.3384310393656,72.4321904605293,65.3384310393656,65.3384310393656,86.635256558791,86.635256558791,86.635256558791
1983-04-14,97.7060322854715,65.3695836873407,71.0236803694748,65.3695836873407,72.2814518412951,65.3695836873407,65.3695836873407,86.12033675755,86.12033675755,86.12033675755
1983-04-15,101.954120645709,65.4007363353158,70.9060409994989,65.4007363353158,72.1307132220608,65.4007363353158,65.4007363353158,85.6054169563091,85.6054169563091,85.6054169563091
1983-04-16,102.520532427074,65.4318889832908,70.7884016295231,65.4318889832908,71.9799746028266,65.4318889832908,65.4318889832908,85.0904971550681,85.0904971550681,85.0904971550681
1983-04-17,100.538091192297,65.4630416312659,70.6707622595473,65.4630416312659,71.8292359835923,65.4630416312659,65.4630416312659,84.5755773538271,84.5755773538271,84.5755773538271
1983-04-18,101.954120645709,65.494194279241,70.5531228895715,65.494194279241,71.6784973643581,65.494194279241,65.494194279241,84.0606575525862,84.0606575525862,84.0606575525862
1983-04-19,110.733503256868,65.5253469272161,70.4354835195957,65.5253469272161,71.5277587451238,65.5253469272161,65.5253469272161,83.5457377513452,83.5457377513452,83.5457377513452
1983-04-20,114.131973945058,65.5564995751912,70.3178441496198,65.5564995751912,71.3770201258896,65.5564995751912,65.5564995751912,83.0308179501043,83.0308179501043,83.0308179501043
1983-04-21,116.680826961201,65.5876522231662,70.200204779644,65.5876522231662,71.2262815066553,65.5876522231662,65.5876522231662,82.5158981488633,82.5158981488633,82.5158981488633
1983-04-22,121.778532993486,65.6188048711413,70.0825654096682,65.6188048711413,71.0755428874211,65.6188048711413,65.6188048711413,82.0009783476224,82.0009783476224,82.0009783476224
1983-04-23,122.628150665534,65.6499575191164,69.9649260396924,65.6499575191164,70.9248042681868,65.6499575191164,65.6499575191164,81.4860585463814,81.4860585463814,81.4860585463814
1983-04-24,124.327386009629,65.6811101670915,69.8472866697166,65.6811101670915,70.7740656489526,65.6811101670915,65.6811101670915,80.9711387451405,80.9711387451405,80.9711387451405
1983-04-25,136.78844519966,65.7122628150666,69.7296472997407,65.7122628150666,70.6233270297183,65.7122628150666,65.7122628150666,80.4562189438995,80.4562189438995,80.4562189438995
1983-04-26,155.763239875389,65.7434154630416,69.6120079297649,65.7434154630416,70.4725884104841,65.7434154630416,65.7434154630416,79.9412991426585,79.9412991426585,79.9412991426585
