date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1945-02-24,13.338997451147,2.73513955756946,3.02881247298365,2.73513955756946,3.01269833980114,2.72263844906156,2.72263844906156,4.17057937963004,4.16410316506997,4.16410316506997
1945-02-25,8.75106202209006,2.75905472167154,3.06607640596819,2.75905472167154,3.05096940610959,2.7470971396205,2.7470971396205,4.25852226147356,4.25297122042207,4.25297122042207
1945-02-26,6.4570943075616,2.78296988577362,3.10334033895273,2.78296988577362,3.08924047241804,2.77155583017945,2.77155583017945,4.34646514331709,4.34183927577418,4.34183927577418
1945-02-27,7.56159728122345,2.8068850498757,3.14060427193728,2.8068850498757,3.12751153872649,2.79601452073839,2.79601452073839,4.43440802516061,4.43070733112628,4.43070733112628
1945-02-28,7.19342962333616,2.83080021397778,3.17786820492182,2.83080021397778,3.16578260503494,2.82047321129734,2.82047321129734,4.52235090700413,4.51957538647838,4.51957538647838
1945-03-01,6.11724723874257,2.85471537807986,3.21513213790636,2.85471537807986,3.20405367134339,2.84493190185629,2.84493190185629,4.61029378884765,4.60844344183049,4.60844344183049
1945-03-02,5.09770603228547,2.87863054218194,3.25239607089091,2.87863054218194,3.24232473765184,2.86939059241523,2.86939059241523,4.69823667069117,4.69731149718259,4.69731149718259
1945-03-03,4.78617955253469,2.90254570628402,3.28966000387545,2.90254570628402,3.28059580396029,2.89384928297418,2.89384928297418,4.78617955253469,4.78617955253469,4.78617955253469
1945-03-04,7.95808552817899,2.9264608703861,3.32692393685999,2.9264608703861,3.31886687026874,2.91830797353312,2.91830797353312,4.65716353566821,4.69236760124611,4.68988954970263
1945-03-05,9.94052676295667,2.95037603448818,3.36418786984453,2.95037603448818,3.35713793657719,2.94276666409207,2.94276666409207,4.52814751880172,4.59855564995752,4.59359954687057
1945-03-06,7.19342962333616,2.97429119859026,3.40145180282908,2.97429119859026,3.39540900288564,2.96722535465101,2.96722535465101,4.39913150193524,4.50474369866893,4.49730954403852
1945-03-07,6.11724723874257,2.99820636269234,3.43871573581362,2.99820636269234,3.43368006919409,2.99168404520996,2.99168404520996,4.27011548506876,4.41093174738034,4.40101954120646
1945-03-08,5.09770603228547,3.02212152679442,3.47597966879816,3.02212152679442,3.47195113550254,3.0161427357689,3.0161427357689,4.14109946820227,4.31711979609176,4.3047295383744
1945-03-09,4.78617955253469,3.0460366908965,3.51324360178271,3.0460366908965,3.51022220181099,3.04060142632785,3.04060142632785,4.01208345133579,4.22330784480317,4.20843953554234
1945-03-10,4.13480600396488,3.06995185499858,3.55050753476725,3.06995185499858,3.54849326811944,3.06506011688679,3.06506011688679,3.8830674344693,4.12949589351458,4.11214953271028
1945-03-11,3.93656188048711,3.09386701910066,3.58777146775179,3.09386701910066,3.58676433442789,3.08951880744574,3.08951880744574,3.75405141760282,3.93656188048711,3.93656188048711
1945-03-12,3.62503540073634,3.11778218320274,3.62503540073634,3.11778218320274,3.62503540073634,3.11397749800469,3.11397749800469,3.62503540073634,3.62503540073634,3.62503540073634
1945-03-13,4.02152364769187,3.14169734730482,3.57648581947647,3.14169734730482,3.57648581947647,3.13843618856363,3.13843618856363,3.57783441895591,3.84806003964882,3.8232795242141
1945-03-14,4.02152364769187,3.1656125114069,3.52793623821661,3.1656125114069,3.52793623821661,3.16289487912258,3.16289487912258,3.53063343717549,3.75424808836024,3.72698952138204
1945-03-15,4.02152364769187,3.18952767550898,3.47938665695675,3.18952767550898,3.47938665695675,3.18735356968152,3.18735356968152,3.48343245539507,3.66043613707165,3.63069951854999
1945-03-16,3.8232795242141,3.21344283961106,3.43083707569689,3.21344283961106,3.43083707569689,3.21181226024047,3.21181226024047,3.43623147361465,3.56662418578306,3.53440951571793
1945-03-17,3.56839422259983,3.23735800371314,3.38228749443703,3.23735800371314,3.38228749443703,3.23627095079941,3.23627095079941,3.38903049183423,3.47281223449448,3.43811951288587
1945-03-18,3.34182951005381,3.26127316781522,3.33373791317717,3.26127316781522,3.33373791317717,3.26072964135836,3.26072964135836,3.34182951005381,3.34182951005381,3.34182951005381
1945-03-19,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1945-03-20,5.77740016992353,3.25181049480115,3.34182951005381,3.25181049480115,3.34182951005381,3.25181049480115,3.25181049480115,3.34182951005381,3.25181049480115,3.31133041413415
1945-03-21,9.54403851600113,3.21843265768499,3.39847068819031,3.21843265768499,3.39847068819031,3.21843265768499,3.21843265768499,3.39847068819031,3.21843265768499,3.337472496351
1945-03-22,6.11724723874257,3.18505482056884,3.45511186632682,3.18505482056884,3.45511186632682,3.18505482056884,3.18505482056884,3.45511186632682,3.18505482056884,3.36361457856785
1945-03-23,5.4375531011045,3.15167698345268,3.51175304446332,3.15167698345268,3.51175304446332,3.15167698345268,3.15167698345268,3.51175304446332,3.15167698345268,3.3897566607847
1945-03-24,4.13480600396488,3.11829914633653,3.56839422259983,3.11829914633653,3.56839422259983,3.11829914633653,3.11829914633653,3.56839422259983,3.11829914633653,3.41589874300155
1945-03-25,3.62503540073634,3.08492130922037,3.62503540073634,3.08492130922037,3.62503540073634,3.08492130922037,3.08492130922037,3.62503540073634,3.08492130922037,3.4420408252184
1945-03-26,4.78617955253469,3.05154347210422,3.56710692309673,3.05154347210422,3.57109142155871,3.05154347210422,3.05154347210422,3.62503540073634,3.05154347210422,3.46818290743524
1945-03-27,9.94052676295667,3.01816563498806,3.50917844545712,3.01816563498806,3.51714744238109,3.01816563498806,3.01816563498806,3.62503540073634,3.01816563498806,3.49432498965209
1945-03-28,6.11724723874257,2.98478779787191,3.45124996781751,2.98478779787191,3.46320346320346,2.98478779787191,2.98478779787191,3.62503540073634,2.98478779787191,3.52046707186894
1945-03-29,4.78617955253469,2.95140996075575,3.3933214901779,2.95140996075575,3.40925948402584,2.95140996075575,2.95140996075575,3.62503540073634,2.95140996075575,3.54660915408579
1945-03-30,4.47465307278391,2.9180321236396,3.3353930125383,2.9180321236396,3.35531550484821,2.9180321236396,2.9180321236396,3.62503540073634,2.9180321236396,3.57275123630264
1945-03-31,4.02152364769187,2.88465428652344,3.27746453489869,2.88465428652344,3.30137152567059,2.88465428652344,2.88465428652344,3.62503540073634,2.88465428652344,3.59889331851949
1945-04-01,3.62503540073634,2.85127644940729,3.21953605725908,2.85127644940729,3.24742754649297,2.85127644940729,2.85127644940729,3.62503540073634,2.85127644940729,3.62503540073634
1945-04-02,5.77740016992353,2.81789861229114,3.16160757961947,2.81789861229114,3.19348356731534,2.81789861229114,2.81789861229114,3.54007363353158,2.81789861229114,3.54007363353158
1945-04-03,7.56159728122345,2.78452077517498,3.10367910197987,2.78452077517498,3.13953958813772,2.78452077517498,2.78452077517498,3.45511186632682,2.78452077517498,3.45511186632682
1945-04-04,5.09770603228547,2.75114293805883,3.04575062434026,2.75114293805883,3.08559560896009,2.75114293805883,2.75114293805883,3.37015009912206,2.75114293805883,3.37015009912206
1945-04-05,4.13480600396488,2.71776510094267,2.98782214670065,2.71776510094267,3.03165162978247,2.71776510094267,2.71776510094267,3.2851883319173,2.71776510094267,3.2851883319173
1945-04-06,3.8232795242141,2.68438726382652,2.92989366906104,2.68438726382652,2.97770765060485,2.68438726382652,2.68438726382652,3.20022656471255,2.68438726382652,3.20022656471255
1945-04-07,3.51175304446332,2.65100942671036,2.87196519142144,2.65100942671036,2.92376367142722,2.65100942671036,2.65100942671036,3.11526479750779,2.65100942671036,3.11526479750779
1945-04-08,3.34182951005381,2.61763158959421,2.81403671378183,2.61763158959421,2.8698196922496,2.61763158959421,2.61763158959421,3.03030303030303,2.61763158959421,3.03030303030303
1945-04-09,3.17190597564429,2.58425375247805,2.75610823614222,2.58425375247805,2.81587571307197,2.58425375247805,2.58425375247805,2.94534126309827,2.58425375247805,2.94534126309827
1945-04-10,3.05862361937128,2.5508759153619,2.69817975850261,2.5508759153619,2.76193173389435,2.5508759153619,2.5508759153619,2.86037949589351,2.5508759153619,2.86037949589351
1945-04-11,2.88870008496177,2.51749807824574,2.64025128086301,2.51749807824574,2.70798775471673,2.51749807824574,2.51749807824574,2.77541772868876,2.51749807824574,2.77541772868876
1945-04-12,2.7470971396205,2.48412024112959,2.5823228032234,2.48412024112959,2.6540437755391,2.48412024112959,2.48412024112959,2.690455961484,2.48412024112959,2.690455961484
1945-04-13,2.7470971396205,2.45074240401343,2.52439432558379,2.45074240401343,2.60009979636148,2.45074240401343,2.45074240401343,2.60549419427924,2.45074240401343,2.60549419427924
1945-04-14,2.63381478334749,2.41736456689728,2.46646584794418,2.41736456689728,2.54615581718385,2.41736456689728,2.41736456689728,2.52053242707448,2.41736456689728,2.52053242707448
1945-04-15,2.49221183800623,2.38398672978112,2.40853737030457,2.38398672978112,2.49221183800623,2.38398672978112,2.38398672978112,2.43557065986972,2.38398672978112,2.43557065986972
1945-04-16,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-17,4.78617955253469,2.35060889266497,2.35060889266497,2.35060889266497,2.32948845335983,2.32948845335983,2.32948845335983,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-18,4.78617955253469,2.35060889266497,2.35060889266497,2.35060889266497,2.30836801405469,2.30836801405469,2.30836801405469,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-19,2.80373831775701,2.35060889266497,2.35060889266497,2.35060889266497,2.28724757474955,2.28724757474955,2.28724757474955,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-20,2.43557065986973,2.35060889266497,2.35060889266497,2.35060889266497,2.26612713544442,2.26612713544442,2.26612713544442,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-21,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.24500669613928,2.24500669613928,2.24500669613928,2.35060889266497,2.35060889266497,2.35060889266497
1945-04-22,2.54885301614274,2.32753285712787,2.32870051244236,2.32753285712787,2.22388625683414,2.22388625683414,2.22388625683414,2.38034551118663,2.38034551118663,2.38034551118663
1945-04-23,9.1475502690456,2.30445682159078,2.30679213221975,2.30445682159078,2.202765817529,2.202765817529,2.202765817529,2.4100821297083,2.4100821297083,2.4100821297083
1945-04-24,9.1475502690456,2.28138078605368,2.28488375199714,2.28138078605368,2.18164537822387,2.18164537822387,2.18164537822387,2.43981874822996,2.43981874822996,2.43981874822996
1945-04-25,66.2701784197111,2.25830475051659,2.26297537177452,2.25830475051659,2.16052493891873,2.16052493891873,2.16052493891873,2.46955536675163,2.46955536675163,2.46955536675163
1945-04-26,36.8167657887284,2.23522871497949,2.24106699155191,2.23522871497949,2.13940449961359,2.13940449961359,2.13940449961359,2.49929198527329,2.49929198527329,2.49929198527329
1945-04-27,12.4610591900312,2.2121526794424,2.2191586113293,2.2121526794424,2.11828406030845,2.11828406030845,2.11828406030845,2.52902860379496,2.52902860379496,2.52902860379496
1945-04-28,9.94052676295667,2.1890766439053,2.19725023110669,2.1890766439053,2.09716362100332,2.09716362100332,2.09716362100332,2.55876522231662,2.55876522231662,2.55876522231662
1945-04-29,13.338997451147,2.16600060836821,2.17534185088408,2.16600060836821,2.07604318169818,2.07604318169818,2.07604318169818,2.58850184083829,2.58850184083829,2.58850184083829
1945-04-30,8.75106202209006,2.14292457283111,2.15343347066147,2.14292457283111,2.05492274239304,2.05492274239304,2.05492274239304,2.61823845935995,2.61823845935995,2.61823845935995
1945-05-01,5.77740016992353,2.11984853729402,2.13152509043886,2.11984853729402,2.0338023030879,2.0338023030879,2.0338023030879,2.64797507788162,2.64797507788162,2.64797507788162
1945-05-02,5.09770603228547,2.09677250175692,2.10961671021625,2.09677250175692,2.01268186378277,2.01268186378277,2.01268186378277,2.67771169640328,2.67771169640328,2.67771169640328
1945-05-03,5.09770603228547,2.07369646621983,2.08770832999364,2.07369646621983,1.99156142447763,1.99156142447763,1.99156142447763,2.70744831492495,2.70744831492495,2.70744831492495
1945-05-04,4.47465307278391,2.05062043068274,2.06579994977103,2.05062043068274,1.97044098517249,1.97044098517249,1.97044098517249,2.73718493344662,2.73718493344662,2.73718493344662
1945-05-05,3.62503540073634,2.02754439514564,2.04389156954842,2.02754439514564,1.94932054586735,1.94932054586735,1.94932054586735,2.76692155196828,2.76692155196828,2.76692155196828
1945-05-06,3.39847068819031,2.00446835960855,2.02198318932581,2.00446835960855,1.92820010656222,1.92820010656222,1.92820010656222,2.79665817048995,2.79665817048995,2.79665817048995
1945-05-07,3.2851883319173,1.98139232407145,2.0000748091032,1.98139232407145,1.90707966725708,1.90707966725708,1.90707966725708,2.82639478901161,2.82639478901161,2.82639478901161
1945-05-08,4.13480600396488,1.95831628853436,1.97816642888059,1.95831628853436,1.88595922795194,1.88595922795194,1.88595922795194,2.85613140753328,2.85613140753328,2.85613140753328
1945-05-09,3.34182951005381,1.93524025299726,1.95625804865798,1.93524025299726,1.8648387886468,1.8648387886468,1.8648387886468,2.88586802605494,2.88586802605494,2.88586802605494
1945-05-10,3.05862361937128,1.91216421746017,1.93434966843537,1.91216421746017,1.84371834934167,1.84371834934167,1.84371834934167,2.91560464457661,2.91560464457661,2.91560464457661
1945-05-11,2.94534126309827,1.88908818192307,1.91244128821276,1.88908818192307,1.82259791003653,1.82259791003653,1.82259791003653,2.94534126309827,2.94534126309827,2.94534126309827
1945-05-12,5.77740016992353,1.86601214638598,1.89053290799015,1.86601214638598,1.80147747073139,1.80147747073139,1.80147747073139,2.88756726139904,2.89119896046779,2.89119896046779
1945-05-13,15.1231945624469,1.84293611084888,1.86862452776754,1.84293611084888,1.78035703142625,1.78035703142625,1.78035703142625,2.8297932596998,2.83705665783731,2.83705665783731
1945-05-14,9.54403851600113,1.81986007531179,1.84671614754493,1.81986007531179,1.75923659212112,1.75923659212112,1.75923659212112,2.77201925800057,2.78291435520682,2.78291435520682
1945-05-15,6.11724723874257,1.79678403977469,1.82480776732231,1.79678403977469,1.73811615281598,1.73811615281598,1.73811615281598,2.71424525630133,2.72877205257634,2.72877205257634
1945-05-16,4.47465307278391,1.7737080042376,1.8028993870997,1.7737080042376,1.71699571351084,1.71699571351084,1.71699571351084,2.6564712546021,2.67462974994586,2.67462974994586
1945-05-17,4.07816482582838,1.7506319687005,1.78099100687709,1.7506319687005,1.6958752742057,1.6958752742057,1.6958752742057,2.59869725290286,2.62048744731537,2.62048744731537
1945-05-18,3.45511186632682,1.72755593316341,1.75908262665448,1.72755593316341,1.67475483490057,1.67475483490057,1.67475483490057,2.54092325120362,2.56634514468489,2.56634514468489
1945-05-19,3.2285471537808,1.70447989762632,1.73717424643187,1.70447989762632,1.65363439559543,1.65363439559543,1.65363439559543,2.48314924950439,2.51220284205441,2.51220284205441
1945-05-20,2.94534126309827,1.68140386208922,1.71526586620926,1.68140386208922,1.63251395629029,1.63251395629029,1.63251395629029,2.42537524780515,2.45806053942393,2.45806053942393
1945-05-21,2.7470971396205,1.65832782655213,1.69335748598665,1.65832782655213,1.61139351698515,1.61139351698515,1.61139351698515,2.36760124610592,2.40391823679344,2.40391823679344
1945-05-22,2.57717360521099,1.63525179101503,1.67144910576404,1.63525179101503,1.59027307768002,1.59027307768002,1.59027307768002,2.30982724440668,2.34977593416296,2.34977593416296
1945-05-23,2.49221183800623,1.61217575547794,1.64954072554143,1.61217575547794,1.56915263837488,1.56915263837488,1.56915263837488,2.25205324270745,2.29563363153248,2.29563363153248
1945-05-24,2.35060889266497,1.58909971994084,1.62763234531882,1.58909971994084,1.54803219906974,1.54803219906974,1.54803219906974,2.19427924100821,2.24149132890199,2.24149132890199
1945-05-25,2.26564712546021,1.56602368440375,1.60572396509621,1.56602368440375,1.5269117597646,1.5269117597646,1.5269117597646,2.13650523930898,2.18734902627151,2.18734902627151
1945-05-26,2.94534126309827,1.54294764886665,1.5838155848736,1.54294764886665,1.50579132045947,1.50579132045947,1.50579132045947,2.07873123760974,2.13320672364103,2.13320672364103
1945-05-27,3.39847068819031,1.51987161332956,1.56190720465099,1.51987161332956,1.48467088115433,1.48467088115433,1.48467088115433,2.02095723591051,2.07906442101055,2.07906442101055
1945-05-28,2.26564712546021,1.49679557779246,1.53999882442838,1.49679557779246,1.46355044184919,1.46355044184919,1.46355044184919,1.96318323421127,2.02492211838006,2.02492211838006
1945-05-29,2.06740300198244,1.47371954225537,1.51809044420577,1.47371954225537,1.44243000254405,1.44243000254405,1.44243000254405,1.90540923251204,1.97077981574958,1.97077981574958
1945-05-30,1.98244123477768,1.45064350671827,1.49618206398316,1.45064350671827,1.42130956323892,1.42130956323892,1.42130956323892,1.8476352308128,1.9166375131191,1.9166375131191
1945-05-31,1.81251770036817,1.42756747118118,1.47427368376055,1.42756747118118,1.40018912393378,1.40018912393378,1.40018912393378,1.78986122911357,1.81251770036817,1.81251770036817
1945-06-01,1.69923534409516,1.40449143564408,1.45236530353794,1.40449143564408,1.37906868462864,1.37906868462864,1.37906868462864,1.69923534409516,1.69923534409516,1.69923534409516
1945-06-02,1.6709147550269,1.38141540010699,1.43045692331533,1.38141540010699,1.3579482453235,1.3579482453235,1.3579482453235,1.6709147550269,1.6709147550269,1.6709147550269
1945-06-03,1.89747946757293,1.35833936456989,1.40854854309271,1.35833936456989,1.33682780601836,1.33682780601836,1.33682780601836,1.61653922401586,1.70006830259716,1.70006830259716
1945-06-04,1.6709147550269,1.3352633290328,1.3866401628701,1.3352633290328,1.31570736671323,1.31570736671323,1.31570736671323,1.55876522231662,1.64592599996668,1.64592599996668
1945-06-05,1.50099122061739,1.3121872934957,1.36473178264749,1.3121872934957,1.29458692740809,1.29458692740809,1.29458692740809,1.50099122061739,1.50099122061739,1.50099122061739
1945-06-06,1.50099122061739,1.28911125795861,1.34282340242488,1.28911125795861,1.27346648810295,1.27346648810295,1.27346648810295,1.45693697095566,1.50099122061739,1.50099122061739
1945-06-07,1.81251770036817,1.26603522242152,1.32091502220227,1.26603522242152,1.25234604879781,1.25234604879781,1.25234604879781,1.41288272129394,1.48349909207523,1.48349909207523
1945-06-08,1.75587652223166,1.24295918688442,1.29900664197966,1.24295918688442,1.23122560949268,1.23122560949268,1.23122560949268,1.36882847163221,1.42935678944475,1.42935678944475
1945-06-09,1.55763239875389,1.21988315134733,1.27709826175705,1.21988315134733,1.21010517018754,1.21010517018754,1.21010517018754,1.32477422197048,1.37521448681427,1.37521448681427
1945-06-10,1.58595298782215,1.19680711581023,1.25518988153444,1.19680711581023,1.1889847308824,1.1889847308824,1.1889847308824,1.28071997230876,1.32107218418378,1.32107218418378
1945-06-11,1.35938827527613,1.17373108027314,1.23328150131183,1.17373108027314,1.16786429157726,1.16786429157726,1.16786429157726,1.23666572264703,1.2669298815533,1.2669298815533
1945-06-12,1.21778532993486,1.15065504473604,1.21137312108922,1.15065504473604,1.14674385227213,1.14674385227213,1.14674385227213,1.1926114729853,1.21278757892282,1.21278757892282
1945-06-13,1.18946474086661,1.12757900919895,1.18946474086661,1.12757900919895,1.12562341296699,1.12562341296699,1.12562341296699,1.14855722332358,1.15864527629234,1.15864527629234
1945-06-14,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1945-06-15,1.35938827527613,1.09135412873731,1.09135412873731,1.09135412873731,1.09135412873731,1.09135412873731,1.09135412873731,1.10283705665784,1.09135412873731,1.09135412873731
1945-06-16,1.6709147550269,1.07820528381276,1.07820528381276,1.07820528381276,1.07820528381276,1.07820528381276,1.07820528381276,1.10117113965382,1.07820528381276,1.07820528381276
1945-06-17,2.63381478334749,1.06505643888821,1.06505643888821,1.06505643888821,1.06505643888821,1.06505643888821,1.06505643888821,1.09950522264981,1.06505643888821,1.06505643888821
1945-06-18,2.26564712546021,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.05190759396367,1.09783930564579,1.05190759396367,1.05190759396367
1945-06-19,6.11724723874257,1.03875874903912,1.03875874903912,1.03875874903912,1.03875874903912,1.03875874903912,1.03875874903912,1.09617338864178,1.03875874903912,1.03875874903912
1945-06-20,8.35457377513452,1.02560990411458,1.02560990411458,1.02560990411458,1.02560990411458,1.02560990411458,1.02560990411458,1.09450747163776,1.02560990411458,1.02560990411458
1945-06-21,5.4375531011045,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.09284155463375,1.01246105919003,1.01246105919003
1945-06-22,3.51175304446332,0.999312214265485,0.999312214265485,0.999312214265485,0.999312214265485,0.999312214265485,0.999312214265485,1.09117563762973,0.999312214265485,0.999312214265485
1945-06-23,1.95412064570943,0.986163369340939,0.986163369340939,0.986163369340939,0.986163369340939,0.986163369340939,0.986163369340939,1.08950972062572,0.986163369340939,0.986163369340939
1945-06-24,1.78419711129991,0.973014524416393,0.973014524416393,0.973014524416393,0.973014524416393,0.973014524416393,0.973014524416393,1.0878438036217,0.973014524416393,0.973014524416393
1945-06-25,1.47267063154914,0.959865679491848,0.959865679491848,0.959865679491848,0.959865679491848,0.959865679491848,0.959865679491848,1.08617788661769,0.959865679491848,0.959865679491848
1945-06-26,1.41602945341263,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,1.08451196961367,0.946716834567302,0.946716834567302
1945-06-27,1.27442650807137,0.933567989642756,0.933567989642756,0.933567989642756,0.933567989642756,0.933567989642756,0.933567989642756,1.08284605260966,0.933567989642756,0.933567989642756
1945-06-28,1.1328235627301,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,1.08118013560564,0.92041914471821,0.92041914471821
1945-06-29,1.1328235627301,0.907270299793664,0.907270299793664,0.907270299793664,0.907270299793664,0.907270299793664,0.907270299793664,1.07951421860163,0.907270299793664,0.907270299793664
1945-06-30,1.10450297366185,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,0.894121454869118,1.07784830159761,0.894121454869118,0.894121454869118
1945-07-01,1.0761823845936,0.880972609944572,0.880972609944572,0.880972609944572,0.880972609944572,0.880972609944572,0.880972609944572,1.0761823845936,0.880972609944572,0.880972609944572
1945-07-02,1.0761823845936,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,1.04528719651914,0.867823765020027,0.867823765020027
1945-07-03,1.0761823845936,0.854674920095481,0.854674920095481,0.854674920095481,0.854674920095481,0.854674920095481,0.854674920095481,1.01439200844468,0.854674920095481,0.854674920095481
1945-07-04,0.991220617388842,0.841526075170935,0.841526075170935,0.841526075170935,0.841526075170935,0.841526075170935,0.841526075170935,0.983496820370227,0.841526075170935,0.841526075170935
1945-07-05,1.21778532993486,0.828377230246389,0.828377230246389,0.828377230246389,0.828377230246389,0.828377230246389,0.828377230246389,0.95260163229577,0.828377230246389,0.828377230246389
1945-07-06,1.1328235627301,0.815228385321843,0.815228385321843,0.815228385321843,0.815228385321843,0.815228385321843,0.815228385321843,0.921706444221312,0.815228385321843,0.815228385321843
1945-07-07,1.04786179552535,0.802079540397297,0.802079540397297,0.802079540397297,0.802079540397297,0.802079540397297,0.802079540397297,0.890811256146855,0.802079540397297,0.802079540397297
1945-07-08,0.991220617388842,0.788930695472752,0.788930695472752,0.788930695472752,0.788930695472752,0.788930695472752,0.788930695472752,0.859916068072398,0.788930695472752,0.788930695472752
1945-07-09,0.849617672047579,0.775781850548205,0.775781850548205,0.775781850548205,0.775781850548205,0.775781850548205,0.775781850548205,0.82902087999794,0.775781850548205,0.775781850548205
1945-07-10,0.849617672047579,0.76263300562366,0.76263300562366,0.76263300562366,0.76263300562366,0.76263300562366,0.76263300562366,0.798125691923483,0.76263300562366,0.76263300562366
1945-07-11,0.849617672047579,0.749484160699114,0.749484160699114,0.749484160699114,0.749484160699114,0.749484160699114,0.749484160699114,0.767230503849025,0.749484160699114,0.749484160699114
1945-07-12,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1945-07-13,0.849617672047579,0.732156868207121,0.74105541395261,0.732156868207121,0.74105541395261,0.74105541395261,0.74105541395261,0.781176248465968,0.781176248465968,0.781176248465968
1945-07-14,1.47267063154914,0.727978420639674,0.745775512130652,0.727978420639674,0.745775512130652,0.745775512130652,0.745775512130652,0.826017181157368,0.826017181157368,0.826017181157368
1945-07-15,13.3956386292835,0.723799973072227,0.750495610308694,0.723799973072227,0.750495610308694,0.750495610308694,0.750495610308694,0.870858113848768,0.870858113848768,0.870858113848768
1945-07-16,6.11724723874257,0.71962152550478,0.755215708486736,0.71962152550478,0.755215708486736,0.755215708486736,0.755215708486736,0.915699046540168,0.915699046540168,0.915699046540168
1945-07-17,3.7666383460776,0.715443077937333,0.759935806664779,0.715443077937333,0.759935806664779,0.759935806664779,0.759935806664779,0.960539979231568,0.960539979231568,0.960539979231568
1945-07-18,2.37892948173322,0.711264630369885,0.764655904842821,0.711264630369885,0.764655904842821,0.764655904842821,0.764655904842821,1.00538091192297,1.00538091192297,1.00538091192297
1945-07-19,1.98244123477768,0.707086182802438,0.769376003020863,0.707086182802438,0.769376003020863,0.769376003020863,0.769376003020863,1.05022184461437,1.05022184461437,1.05022184461437
1945-07-20,2.26564712546021,0.702907735234991,0.774096101198905,0.702907735234991,0.774096101198905,0.774096101198905,0.774096101198905,1.09506277730577,1.09506277730577,1.09506277730577
1945-07-21,2.57717360521099,0.698729287667544,0.778816199376947,0.698729287667544,0.778816199376947,0.778816199376947,0.778816199376947,1.13990370999717,1.13990370999717,1.13990370999717
1945-07-22,2.12404418011895,0.694550840100097,0.783536297554989,0.694550840100097,0.783536297554989,0.783536297554989,0.783536297554989,1.18474464268857,1.18474464268857,1.18474464268857
1945-07-23,1.69923534409516,0.69037239253265,0.788256395733031,0.69037239253265,0.788256395733031,0.788256395733031,0.788256395733031,1.22958557537997,1.22958557537997,1.22958557537997
1945-07-24,1.27442650807137,0.686193944965203,0.792976493911073,0.686193944965203,0.792976493911073,0.792976493911073,0.792976493911073,1.27442650807137,1.27442650807137,1.27442650807137
1945-07-25,1.78419711129991,0.682015497397756,0.797696592089115,0.682015497397756,0.797696592089115,0.797696592089115,0.797696592089115,1.25443550402319,1.2523993832405,1.2523993832405
1945-07-26,1.58595298782215,0.677837049830308,0.802416690267157,0.677837049830308,0.802416690267157,0.802416690267157,0.802416690267157,1.23444449997501,1.23037225840964,1.23037225840964
1945-07-27,5.09770603228547,0.673658602262861,0.8071367884452,0.673658602262861,0.8071367884452,0.8071367884452,0.8071367884452,1.21445349592683,1.20834513357878,1.20834513357878
1945-07-28,1.98244123477768,0.669480154695414,0.811856886623242,0.669480154695414,0.811856886623242,0.811856886623242,0.811856886623242,1.19446249187865,1.18631800874792,1.18631800874792
1945-07-29,2.1523647691872,0.665301707127967,0.816576984801284,0.665301707127967,0.816576984801284,0.816576984801284,0.816576984801284,1.17447148783048,1.16429088391705,1.16429088391705
1945-07-30,2.2090059473237,0.66112325956052,0.821297082979326,0.66112325956052,0.821297082979326,0.821297082979326,0.821297082979326,1.1544804837823,1.14226375908619,1.14226375908619
1945-07-31,2.63381478334749,0.656944811993073,0.826017181157368,0.656944811993073,0.826017181157368,0.826017181157368,0.826017181157368,1.13448947973412,1.12023663425533,1.12023663425533
1945-08-01,2.80373831775701,0.652766364425626,0.83073727933541,0.652766364425626,0.83073727933541,0.83073727933541,0.83073727933541,1.11449847568594,1.09820950942446,1.09820950942446
1945-08-02,1.81251770036817,0.648587916858179,0.835457377513452,0.648587916858179,0.835457377513452,0.835457377513452,0.835457377513452,1.09450747163776,1.0761823845936,1.0761823845936
