date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1927-10-21,317.190597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-22,229.963183234211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-23,167.09147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-24,121.212121212121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-25,104.502973661852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-26,85.2449730954404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-27,78.1648258283772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-28,71.3678844519966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-29,67.9694137638063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-30,61.7388841687907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-10-31,58.9068252619654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-01,55.7915604644577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-02,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-03,328.51883319173,52.7942981214009,52.7942981214009,52.7942981214009,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-04,246.955536675163,52.3458887944869,52.3458887944869,52.3458887944869,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-05,112.715944491645,51.8974794675729,51.8974794675729,51.8974794675729,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-06,88.9266496743132,51.4490701406589,51.4490701406589,51.4490701406589,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-07,71.3678844519966,51.0006608137449,51.0006608137449,51.0006608137449,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-08,64.8541489662985,50.5522514868309,50.5522514868309,50.5522514868309,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-09,61.7388841687907,50.1038421599169,50.1038421599169,50.1038421599169,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-10,58.9068252619654,49.6554328330029,49.6554328330029,49.6554328330029,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-11,58.9068252619654,49.2070235060889,49.2070235060889,49.2070235060889,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-12,55.7915604644577,48.7586141791749,48.7586141791749,48.7586141791749,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-13,53.2427074483149,48.3102048522609,48.3102048522609,48.3102048522609,NaN,NaN,NaN,NaN,NaN,NaN
1927-11-14,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469
1927-11-15,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469
1927-11-16,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,47.9080332217849,47.9080332217849,47.9080332217849,47.9080332217849,47.9080332217849,47.9080332217849
1927-11-17,64.8541489662985,52.0099288653439,52.0099288653439,52.0099288653439,47.9542709182229,47.9542709182229,47.9542709182229,47.9542709182229,47.9542709182229,47.9542709182229
1927-11-18,546.587369017275,53.3926399786763,53.3926399786763,53.3926399786763,48.0005086146608,48.0005086146608,48.0005086146608,48.0005086146608,48.0005086146608,48.0005086146608
1927-11-19,277.541772868876,54.7753510920086,54.7753510920086,54.7753510920086,48.0467463110988,48.0467463110988,48.0467463110988,48.0467463110988,48.0467463110988,48.0467463110988
1927-11-20,186.915887850467,56.1580622053409,56.1580622053409,56.1580622053409,48.0929840075367,48.0929840075367,48.0929840075367,48.0929840075367,48.0929840075367,48.0929840075367
1927-11-21,129.99150382328,57.5407733186733,57.5407733186733,57.5407733186733,48.1392217039747,48.1392217039747,48.1392217039747,48.1392217039747,48.1392217039747,48.1392217039747
1927-11-22,112.715944491645,58.9234844320056,58.9234844320056,58.9234844320056,48.1854594004127,48.1854594004127,48.1854594004127,48.1854594004127,48.1854594004127,48.1854594004127
1927-11-23,104.502973661852,60.3061955453379,60.3061955453379,60.3061955453379,48.2316970968506,48.2316970968506,48.2316970968506,48.2316970968506,48.2316970968506,48.2316970968506
1927-11-24,92.8915321438686,61.6889066586703,61.6889066586703,61.6889066586703,48.2779347932886,48.2779347932886,48.2779347932886,48.2779347932886,48.2779347932886,48.2779347932886
1927-11-25,85.2449730954404,63.0716177720026,63.0716177720026,63.0716177720026,48.3241724897266,48.3241724897266,48.3241724897266,48.3241724897266,48.3241724897266,48.3241724897266
1927-11-26,78.1648258283772,64.4543288853349,64.4543288853349,64.4543288853349,48.3704101861645,48.3704101861645,48.3704101861645,48.3704101861645,48.3704101861645,48.3704101861645
1927-11-27,74.4831492495044,65.8370399986673,65.8370399986673,65.8370399986673,48.4166478826025,48.4166478826025,48.4166478826025,48.4166478826025,48.4166478826025,48.4166478826025
1927-11-28,81.5632965165675,67.2197511119996,67.2197511119996,67.2197511119996,48.4628855790404,48.4628855790404,48.4628855790404,48.4628855790404,48.4628855790404,48.4628855790404
1927-11-29,92.8915321438686,68.6024622253319,68.6024622253319,68.6024622253319,48.5091232754784,48.5091232754784,48.5091232754784,48.5091232754784,48.5091232754784,48.5091232754784
1927-11-30,81.5632965165675,69.9851733386643,69.9851733386643,69.9851733386643,48.5553609719164,48.5553609719164,48.5553609719164,48.5553609719164,48.5553609719164,48.5553609719164
1927-12-01,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,48.6015986683543,48.6015986683543,48.6015986683543,48.6015986683543,48.6015986683543,48.6015986683543
1927-12-02,129.99150382328,70.7242347004454,70.7242347004454,70.7242347004454,48.6478363647923,48.6478363647923,48.6478363647923,48.6478363647923,48.6478363647923,48.6478363647923
1927-12-03,252.902860379496,70.0805849488942,70.0805849488942,70.0805849488942,48.6940740612303,48.6940740612303,48.6940740612303,48.6940740612303,48.6940740612303,48.6940740612303
1927-12-04,167.09147550269,69.436935197343,69.436935197343,69.436935197343,48.7403117576682,48.7403117576682,48.7403117576682,48.7403117576682,48.7403117576682,48.7403117576682
1927-12-05,229.963183234211,68.7932854457918,68.7932854457918,68.7932854457918,48.7865494541062,48.7865494541062,48.7865494541062,48.7865494541062,48.7865494541062,48.7865494541062
1927-12-06,252.902860379496,68.1496356942406,68.1496356942406,68.1496356942406,48.8327871505442,48.8327871505442,48.8327871505442,48.8327871505442,48.8327871505442,48.8327871505442
1927-12-07,207.873123760974,67.5059859426894,67.5059859426894,67.5059859426894,48.8790248469821,48.8790248469821,48.8790248469821,48.8790248469821,48.8790248469821,48.8790248469821
1927-12-08,716.510903426791,66.8623361911382,66.8623361911382,66.8623361911382,48.9252625434201,48.9252625434201,48.9252625434201,48.9252625434201,48.9252625434201,48.9252625434201
1927-12-09,453.129425092042,66.218686439587,66.218686439587,66.218686439587,48.971500239858,48.971500239858,48.971500239858,48.971500239858,48.971500239858,48.971500239858
1927-12-10,291.702067403002,65.5750366880358,65.5750366880358,65.5750366880358,49.017737936296,49.017737936296,49.017737936296,49.017737936296,49.017737936296,49.017737936296
1927-12-11,229.963183234211,64.9313869364846,64.9313869364846,64.9313869364846,49.063975632734,49.063975632734,49.063975632734,49.063975632734,49.063975632734,49.063975632734
1927-12-12,218.918153497593,64.2877371849334,64.2877371849334,64.2877371849334,49.1102133291719,49.1102133291719,49.1102133291719,49.1102133291719,49.1102133291719,49.1102133291719
1927-12-13,181.251770036817,63.6440874333822,63.6440874333822,63.6440874333822,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099,49.1564510256099
1927-12-14,272.44406683659,63.0004376818311,63.0004376818311,63.0004376818311,49.2026887220479,49.2026887220479,49.2026887220479,49.2026887220479,49.2026887220479,49.2026887220479
1927-12-15,190.880770320023,62.3567879302799,62.3567879302799,62.3567879302799,49.2489264184858,49.2489264184858,49.2489264184858,49.2489264184858,49.2489264184858,49.2489264184858
1927-12-16,181.251770036817,61.7131381787287,61.7131381787287,61.7131381787287,49.2951641149238,49.2951641149238,49.2951641149238,49.2951641149238,49.2951641149238,49.2951641149238
1927-12-17,247.521948456528,61.0694884271775,61.0694884271775,61.0694884271775,49.3414018113617,49.3414018113617,49.3414018113617,49.3414018113617,49.3414018113617,49.3414018113617
1927-12-18,171.622769753611,60.4258386756263,60.4258386756263,60.4258386756263,49.3876395077997,49.3876395077997,49.3876395077997,49.3876395077997,49.3876395077997,49.3876395077997
1927-12-19,135.938827527613,59.7821889240751,59.7821889240751,59.7821889240751,49.4338772042377,49.4338772042377,49.4338772042377,49.4338772042377,49.4338772042377,49.4338772042377
1927-12-20,119.229679977344,59.1385391725239,59.1385391725239,59.1385391725239,49.4801149006756,49.4801149006756,49.4801149006756,49.4801149006756,49.4801149006756,49.4801149006756
1927-12-21,111.299915038233,58.4948894209727,58.4948894209727,58.4948894209727,49.5263525971136,49.5263525971136,49.5263525971136,49.5263525971136,49.5263525971136,49.5263525971136
1927-12-22,103.653355989805,57.8512396694215,57.8512396694215,57.8512396694215,49.5725902935516,49.5725902935516,49.5725902935516,49.5725902935516,49.5725902935516,49.5725902935516
1927-12-23,96.2900028320589,57.2075899178703,57.2075899178703,57.2075899178703,49.6188279899895,49.6188279899895,49.6188279899895,49.6188279899895,49.6188279899895,49.6188279899895
1927-12-24,89.2098555649957,56.5639401663191,56.5639401663191,56.5639401663191,49.6650656864275,49.6650656864275,49.6650656864275,49.6650656864275,49.6650656864275,49.6650656864275
1927-12-25,75.899178702917,55.9202904147679,55.9202904147679,55.9202904147679,49.7113033828655,49.7113033828655,49.7113033828655,49.7113033828655,49.7113033828655,49.7113033828655
1927-12-26,69.6686491079014,55.2766406632167,55.2766406632167,55.2766406632167,49.7575410793034,49.7575410793034,49.7575410793034,49.7575410793034,49.7575410793034,49.7575410793034
1927-12-27,69.6686491079014,54.6329909116655,54.6329909116655,54.6329909116655,49.8037787757414,49.8037787757414,49.8037787757414,49.8037787757414,49.8037787757414,49.8037787757414
1927-12-28,66.8365902010762,53.9893411601143,53.9893411601143,53.9893411601143,49.8500164721794,49.8500164721794,49.8500164721794,49.8500164721794,49.8500164721794,49.8500164721794
1927-12-29,69.6686491079014,53.3456914085631,53.3456914085631,53.3456914085631,49.8962541686173,49.8962541686173,49.8962541686173,49.8962541686173,49.8962541686173,49.8962541686173
1927-12-30,96.2900028320589,52.7020416570119,52.7020416570119,52.7020416570119,49.9424918650553,49.9424918650553,49.9424918650553,49.9424918650553,49.9424918650553,49.9424918650553
1927-12-31,82.4129141886151,52.0583919054607,52.0583919054607,52.0583919054607,49.9887295614932,49.9887295614932,49.9887295614932,49.9887295614932,49.9887295614932,49.9887295614932
1928-01-01,119.229679977344,51.4147421539095,51.4147421539095,51.4147421539095,50.0349672579312,50.0349672579312,50.0349672579312,50.0349672579312,50.0349672579312,50.0349672579312
1928-01-02,82.4129141886151,50.7710924023583,50.7710924023583,50.7710924023583,50.0812049543692,50.0812049543692,50.0812049543692,50.0812049543692,50.0812049543692,50.0812049543692
1928-01-03,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1928-01-04,55.5083545737751,50.1274426508071,50.1274426508071,50.1274426508071,50.5413589525739,49.8442367601246,49.8442367601246,50.5413589525739,49.8442367601246,49.8442367601246
1928-01-05,52.6762956669499,50.1274426508071,50.1274426508071,50.1274426508071,50.9552752543407,49.5610308694421,49.5610308694421,50.9552752543407,49.5610308694421,49.5610308694421
1928-01-06,60.8892664967431,50.1274426508071,50.1274426508071,50.1274426508071,51.3691915561074,49.2778249787596,49.2778249787596,51.3691915561074,49.2778249787596,49.2778249787596
1928-01-07,69.6686491079014,50.1274426508071,50.1274426508071,50.1274426508071,51.7831078578742,48.994619088077,48.994619088077,51.7831078578742,48.994619088077,48.994619088077
1928-01-08,75.899178702917,50.1274426508071,50.1274426508071,50.1274426508071,52.197024159641,48.7114131973945,48.7114131973945,52.197024159641,48.7114131973945,48.7114131973945
1928-01-09,66.8365902010762,50.1274426508071,50.1274426508071,50.1274426508071,52.6109404614078,48.428207306712,48.428207306712,52.6109404614078,48.428207306712,48.428207306712
1928-01-10,69.6686491079014,50.1274426508071,50.1274426508071,50.1274426508071,53.0248567631745,48.1450014160295,48.1450014160295,53.0248567631745,48.1450014160295,48.1450014160295
1928-01-11,63.7213254035684,50.1274426508071,50.1274426508071,50.1274426508071,53.4387730649413,47.8617955253469,47.8617955253469,53.4387730649413,47.8617955253469,47.8617955253469
1928-01-12,58.0572075899179,50.1274426508071,50.1274426508071,50.1274426508071,53.852689366708,47.5785896346644,47.5785896346644,53.852689366708,47.5785896346644,47.5785896346644
1928-01-13,58.0572075899179,50.1274426508071,50.1274426508071,50.1274426508071,54.2666056684748,47.2953837439819,47.2953837439819,54.2666056684748,47.2953837439819,47.2953837439819
1928-01-14,58.0572075899179,50.1274426508071,50.1274426508071,50.1274426508071,54.6805219702416,47.0121778532993,47.0121778532993,54.6805219702416,47.0121778532993,47.0121778532993
1928-01-15,58.0572075899179,50.1274426508071,50.1274426508071,50.1274426508071,55.0944382720084,46.7289719626168,46.7289719626168,55.0944382720084,46.7289719626168,46.7289719626168
1928-01-16,55.5083545737751,50.1274426508071,50.1274426508071,50.1274426508071,55.5083545737751,46.4457660719343,46.4457660719343,55.5083545737751,46.4457660719343,46.4457660719343
1928-01-17,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,46.1625601812518,46.1625601812518,50.1274426508071,46.1625601812518,46.1625601812518
1928-01-18,50.1274426508071,49.5138298876617,49.5138298876617,49.5138298876617,50.1274426508071,45.8793542905692,45.8793542905692,50.1274426508071,45.8793542905692,45.8793542905692
1928-01-19,52.6762956669499,48.9002171245162,48.9002171245162,48.9002171245162,52.5673703243797,45.5961483998867,45.5961483998867,52.5673703243797,45.5961483998867,45.5961483998867
1928-01-20,119.229679977344,48.2866043613707,48.2866043613707,48.2866043613707,51.5870422412478,45.3129425092042,45.3129425092042,51.5870422412478,45.3129425092042,45.3129425092042
1928-01-21,66.8365902010762,47.6729915982252,47.6729915982252,47.6729915982252,50.606714158116,45.0297366185217,45.0297366185217,50.606714158116,45.0297366185217,45.0297366185217
1928-01-22,58.0572075899179,47.0593788350798,47.0593788350798,47.0593788350798,49.6263860749842,44.7465307278391,44.7465307278391,49.6263860749842,44.7465307278391,44.7465307278391
1928-01-23,63.7213254035684,46.4457660719343,46.4457660719343,46.4457660719343,48.6460579918524,44.4633248371566,44.4633248371566,48.6460579918524,44.4633248371566,44.4633248371566
1928-01-24,69.6686491079014,45.8321533087888,45.8321533087888,45.8321533087888,47.6657299087206,44.1801189464741,44.1801189464741,47.6657299087206,44.1801189464741,44.1801189464741
1928-01-25,135.938827527613,45.2185405456434,45.2185405456434,45.2185405456434,46.6854018255887,43.8969130557916,43.8969130557916,46.6854018255887,43.8969130557916,43.8969130557916
1928-01-26,103.653355989805,44.6049277824979,44.6049277824979,44.6049277824979,45.7050737424569,43.613707165109,43.613707165109,45.7050737424569,43.613707165109,43.613707165109
1928-01-27,75.899178702917,43.9913150193524,43.9913150193524,43.9913150193524,44.7247456593251,43.3305012744265,43.3305012744265,44.7247456593251,43.3305012744265,43.3305012744265
1928-01-28,75.899178702917,43.3777022562069,43.3777022562069,43.3777022562069,43.7444175761933,43.047295383744,43.047295383744,43.7444175761933,43.047295383744,43.047295383744
1928-01-29,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615
1928-01-30,52.6762956669499,44.6993297460587,44.6993297460587,44.6993297460587,43.3155957012327,43.3155957012327,43.3155957012327,43.3155957012327,43.3155957012327,43.3155957012327
1928-01-31,66.8365902010762,46.634569999056,46.634569999056,46.634569999056,43.8671019094039,43.8671019094039,43.8671019094039,43.8671019094039,43.8671019094039,43.8671019094039
1928-02-01,66.8365902010762,48.5698102520532,48.5698102520532,48.5698102520532,44.4186081175752,44.4186081175752,44.4186081175752,44.4186081175752,44.4186081175752,44.4186081175752
1928-02-02,66.8365902010762,50.5050505050505,50.5050505050505,50.5050505050505,44.9701143257464,44.9701143257464,44.9701143257464,44.9701143257464,44.9701143257464,44.9701143257464
1928-02-03,60.8892664967431,52.4402907580478,52.4402907580478,52.4402907580478,45.5216205339176,45.5216205339176,45.5216205339176,45.5216205339176,45.5216205339176,45.5216205339176
1928-02-04,60.8892664967431,54.375531011045,54.375531011045,54.375531011045,46.0731267420889,46.0731267420889,46.0731267420889,46.0731267420889,46.0731267420889,46.0731267420889
1928-02-05,96.2900028320589,56.3107712640423,56.3107712640423,56.3107712640423,46.6246329502601,46.6246329502601,46.6246329502601,46.6246329502601,46.6246329502601,46.6246329502601
1928-02-06,162.276975361087,58.2460115170396,58.2460115170396,58.2460115170396,47.1761391584313,47.1761391584313,47.1761391584313,47.1761391584313,47.1761391584313,47.1761391584313
1928-02-07,111.299915038233,60.1812517700368,60.1812517700368,60.1812517700368,47.7276453666026,47.7276453666026,47.7276453666026,47.7276453666026,47.7276453666026,47.7276453666026
1928-02-08,574.907958085528,62.1164920230341,62.1164920230341,62.1164920230341,48.2791515747738,48.2791515747738,48.2791515747738,48.2791515747738,48.2791515747738,48.2791515747738
1928-02-09,552.251486830926,64.0517322760313,64.0517322760313,64.0517322760313,48.830657782945,48.830657782945,48.830657782945,48.830657782945,48.830657782945,48.830657782945
1928-02-10,272.44406683659,65.9869725290286,65.9869725290286,65.9869725290286,49.3821639911163,49.3821639911163,49.3821639911163,49.3821639911163,49.3821639911163,49.3821639911163
1928-02-11,144.435004248088,67.9222127820259,67.9222127820259,67.9222127820259,49.9336701992875,49.9336701992875,49.9336701992875,49.9336701992875,49.9336701992875,49.9336701992875
1928-02-12,119.229679977344,69.8574530350231,69.8574530350231,69.8574530350231,50.4851764074587,50.4851764074587,50.4851764074587,50.4851764074587,50.4851764074587,50.4851764074587
1928-02-13,103.653355989805,71.7926932880204,71.7926932880204,71.7926932880204,51.03668261563,51.03668261563,51.03668261563,51.03668261563,51.03668261563,51.03668261563
1928-02-14,96.2900028320589,73.7279335410176,73.7279335410176,73.7279335410176,51.5881888238012,51.5881888238012,51.5881888238012,51.5881888238012,51.5881888238012,51.5881888238012
1928-02-15,472.953837439819,75.6631737940149,75.6631737940149,75.6631737940149,52.1396950319725,52.1396950319725,52.1396950319725,52.1396950319725,52.1396950319725,52.1396950319725
1928-02-16,259.983007646559,77.5984140470122,77.5984140470122,77.5984140470122,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437
1928-02-17,171.622769753611,79.5336543000094,79.5336543000094,79.5336543000094,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149
1928-02-18,171.622769753611,81.4688945530067,81.4688945530067,81.4688945530067,53.7942136564862,53.7942136564862,53.7942136564862,53.7942136564862,53.7942136564862,53.7942136564862
1928-02-19,135.938827527613,83.404134806004,83.404134806004,83.404134806004,54.3457198646574,54.3457198646574,54.3457198646574,54.3457198646574,54.3457198646574,54.3457198646574
1928-02-20,111.299915038233,85.3393750590012,85.3393750590012,85.3393750590012,54.8972260728286,54.8972260728286,54.8972260728286,54.8972260728286,54.8972260728286,54.8972260728286
1928-02-21,96.2900028320589,87.2746153119985,87.2746153119985,87.2746153119985,55.4487322809999,55.4487322809999,55.4487322809999,55.4487322809999,55.4487322809999,55.4487322809999
1928-02-22,89.2098555649957,89.2098555649957,89.2098555649957,89.2098555649957,56.0002384891711,56.0002384891711,56.0002384891711,56.0002384891711,56.0002384891711,56.0002384891711
1928-02-23,359.671481166808,87.3892462677509,87.3892462677509,87.3892462677509,56.5517446973423,56.5517446973423,56.5517446973423,56.5517446973423,56.5517446973423,56.5517446973423
1928-02-24,464.457660719343,85.5686369705061,85.5686369705061,85.5686369705061,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136
1928-02-25,259.983007646559,83.7480276732613,83.7480276732613,83.7480276732613,57.6547571136848,57.6547571136848,57.6547571136848,57.6547571136848,57.6547571136848,57.6547571136848
1928-02-26,153.214386859247,81.9274183760165,81.9274183760165,81.9274183760165,58.206263321856,58.206263321856,58.206263321856,58.206263321856,58.206263321856,58.206263321856
1928-02-27,135.938827527613,80.1068090787717,80.1068090787717,80.1068090787717,58.7577695300273,58.7577695300273,58.7577695300273,58.7577695300273,58.7577695300273,58.7577695300273
1928-02-28,119.229679977344,78.2861997815269,78.2861997815269,78.2861997815269,59.3092757381985,59.3092757381985,59.3092757381985,59.3092757381985,59.3092757381985,59.3092757381985
1928-02-29,103.653355989805,76.4655904842821,76.4655904842821,76.4655904842821,59.8607819463697,59.8607819463697,59.8607819463697,59.8607819463697,59.8607819463697,59.8607819463697
1928-03-01,103.653355989805,74.6449811870373,74.6449811870373,74.6449811870373,60.412288154541,60.412288154541,60.412288154541,60.412288154541,60.412288154541,60.412288154541
1928-03-02,96.2900028320589,72.8243718897924,72.8243718897924,72.8243718897924,60.9637943627122,60.9637943627122,60.9637943627122,60.9637943627122,60.9637943627122,60.9637943627122
1928-03-03,82.4129141886151,71.0037625925476,71.0037625925476,71.0037625925476,61.5153005708835,61.5153005708835,61.5153005708835,61.5153005708835,61.5153005708835,61.5153005708835
1928-03-04,75.899178702917,69.1831532953028,69.1831532953028,69.1831532953028,62.0668067790547,62.0668067790547,62.0668067790547,62.0668067790547,62.0668067790547,62.0668067790547
1928-03-05,75.899178702917,67.362543998058,67.362543998058,67.362543998058,62.6183129872259,62.6183129872259,62.6183129872259,62.6183129872259,62.6183129872259,62.6183129872259
1928-03-06,69.6686491079014,65.5419347008132,65.5419347008132,65.5419347008132,63.1698191953972,63.1698191953972,63.1698191953972,63.1698191953972,63.1698191953972,63.1698191953972
1928-03-07,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684,63.7213254035684
1928-03-08,63.7213254035684,63.5594934660355,63.7213254035684,63.5594934660355,63.7213254035684,63.5594934660355,63.5594934660355,63.7213254035684,63.5594934660355,63.5594934660355
1928-03-09,69.6686491079014,63.3976615285027,65.7981686019069,63.3976615285027,65.2789578023223,63.3976615285027,63.3976615285027,65.2789578023223,63.3976615285027,63.3976615285027
1928-03-10,66.8365902010762,63.2358295909698,66.8365902010762,63.2358295909698,66.0577740016992,63.2358295909698,63.2358295909698,66.0577740016992,63.2358295909698,63.2358295909698
1928-03-11,66.8365902010762,63.0739976534369,66.8365902010762,63.0739976534369,66.8365902010762,63.0739976534369,63.0739976534369,66.8365902010762,63.0739976534369,63.0739976534369
1928-03-12,75.899178702917,62.912165715904,68.5672928663583,62.912165715904,66.5533843103937,62.912165715904,62.912165715904,66.5533843103937,62.912165715904,62.912165715904
1928-03-13,119.229679977344,62.7503337783712,69.4326441989993,62.7503337783712,66.2701784197111,62.7503337783712,62.7503337783712,66.2701784197111,62.7503337783712,62.7503337783712
1928-03-14,127.442650807137,62.5885018408383,70.2979955316404,62.5885018408383,65.9869725290286,62.5885018408383,62.5885018408383,65.9869725290286,62.5885018408383,62.5885018408383
1928-03-15,119.229679977344,62.4266699033054,71.1633468642814,62.4266699033054,65.7037666383461,62.4266699033054,62.4266699033054,65.7037666383461,62.4266699033054,62.4266699033054
1928-03-16,96.2900028320589,62.2648379657725,72.0286981969225,62.2648379657725,65.4205607476635,62.2648379657725,62.2648379657725,65.4205607476635,62.2648379657725,62.2648379657725
1928-03-17,89.2098555649957,62.1030060282397,72.8940495295635,62.1030060282397,65.137354856981,62.1030060282397,62.1030060282397,65.137354856981,62.1030060282397,62.1030060282397
1928-03-18,103.653355989805,61.9411740907068,73.7594008622046,61.9411740907068,64.8541489662985,61.9411740907068,61.9411740907068,64.8541489662985,61.9411740907068,61.9411740907068
1928-03-19,127.442650807137,61.7793421531739,74.6247521948457,61.7793421531739,64.570943075616,61.7793421531739,61.7793421531739,64.570943075616,61.7793421531739,61.7793421531739
1928-03-20,96.2900028320589,61.6175102156411,75.4901035274867,61.6175102156411,64.2877371849334,61.6175102156411,61.6175102156411,64.2877371849334,61.6175102156411,61.6175102156411
1928-03-21,89.2098555649957,61.4556782781082,76.3554548601278,61.4556782781082,64.0045312942509,61.4556782781082,61.4556782781082,64.0045312942509,61.4556782781082,61.4556782781082
1928-03-22,89.2098555649957,61.2938463405753,77.2208061927688,61.2938463405753,63.7213254035684,61.2938463405753,61.2938463405753,63.7213254035684,61.2938463405753,61.2938463405753
1928-03-23,89.2098555649957,61.1320144030424,78.0861575254099,61.1320144030424,63.4381195128859,61.1320144030424,61.1320144030424,63.4381195128859,61.1320144030424,61.1320144030424
1928-03-24,89.2098555649957,60.9701824655096,78.9515088580509,60.9701824655096,63.1549136222033,60.9701824655096,60.9701824655096,63.1549136222033,60.9701824655096,60.9701824655096
1928-03-25,96.2900028320589,60.8083505279767,79.816860190692,60.8083505279767,62.8717077315208,60.8083505279767,60.8083505279767,62.8717077315208,60.8083505279767,60.8083505279767
