date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-06-16,0.201925800056641,0.0549985839705466,0.0549985839705466,0.0549985839705466,0.0549985839705466,0.0549985839705466,0.0549985839705466,0.058688974576825,0.058688974576825,0.058688974576825
2010-06-17,0.157179269328802,0.0529028603794959,0.0529028603794959,0.0529028603794959,0.0529028603794959,0.0529028603794959,0.0529028603794959,0.0571204496438141,0.0571204496438141,0.0571204496438141
2010-06-18,0.120079297649391,0.0508071367884452,0.0508071367884452,0.0508071367884452,0.0508071367884452,0.0508071367884452,0.0508071367884452,0.0555519247108032,0.0555519247108032,0.0555519247108032
2010-06-19,0.092041914471821,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0539833997777923,0.0539833997777923,0.0539833997777923
2010-06-20,0.0713678844519966,0.0466156896063438,0.0466156896063438,0.0466156896063438,0.0466156896063438,0.0466156896063438,0.0466156896063438,0.0524148748447814,0.0524148748447814,0.0524148748447814
2010-06-21,0.0640045312942509,0.0445199660152931,0.0445199660152931,0.0445199660152931,0.0445199660152931,0.0445199660152931,0.0445199660152931,0.0508463499117705,0.0508463499117705,0.0508463499117705
2010-06-22,0.0492778249787596,0.0424242424242424,0.0424242424242424,0.0424242424242424,0.0424242424242424,0.0424242424242424,0.0424242424242424,0.0492778249787596,0.0492778249787596,0.0492778249787596
2010-06-23,0.102520532427074,0.0403285188331917,0.0403285188331917,0.0403285188331917,0.0403285188331917,0.0403285188331917,0.0403285188331917,0.0467789494727373,0.0467789494727373,0.0467789494727373
2010-06-24,0.112999150382328,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.044280073966715,0.044280073966715,0.044280073966715
2010-06-25,0.0855281789861229,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0417811984606927,0.0417811984606927,0.0417811984606927
2010-06-26,0.0614556782781082,0.0340413480600396,0.0340413480600396,0.0340413480600396,0.0340413480600396,0.0340413480600396,0.0340413480600396,0.0392823229546704,0.0392823229546704,0.0392823229546704
2010-06-27,0.0458793542905692,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.0367834474486481,0.0367834474486481,0.0367834474486481
2010-06-28,0.037666383460776,0.0298499008779383,0.0298499008779383,0.0298499008779383,0.0298499008779383,0.0298499008779383,0.0298499008779383,0.0342845719426258,0.0342845719426258,0.0342845719426258
2010-06-29,0.0339847068819031,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0317856964366035,0.0317856964366035,0.0317856964366035
2010-06-30,0.027470971396205,0.0256584536958369,0.0256584536958369,0.0256584536958369,0.0256584536958369,0.0256584536958369,0.0256584536958369,0.027470971396205,0.027470971396205,0.027470971396205
2010-07-01,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2010-07-02,0.0226564712546021,0.0214670065137355,0.0214670065137355,0.0214670065137355,0.0214670065137355,0.0214670065137355,0.0214670065137355,0.0226564712546021,0.0226564712546021,0.0226564712546021
2010-07-03,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2010-07-04,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2010-07-05,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
2010-07-06,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
2010-07-07,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2010-07-08,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
2010-07-09,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
2010-07-10,0.0218068535825545,0.00667180388979998,0.00667180388979998,0.00667180388979998,0.00667180388979998,0.00667180388979998,0.00667180388979998,0.0095031309984581,0.0095031309984581,0.0095031309984581
2010-07-11,0.02690455961484,0.00654666640321933,0.00654666640321933,0.00654666640321933,0.00654666640321933,0.00654666640321933,0.00654666640321933,0.0122093206205356,0.0122093206205356,0.0122093206205356
2010-07-12,0.0155763239875389,0.00642152891663867,0.00642152891663867,0.00642152891663867,0.00642152891663867,0.00642152891663867,0.00642152891663867,0.014915510242613,0.014915510242613,0.014915510242613
2010-07-13,0.0118946474086661,0.00629639143005802,0.00629639143005802,0.00629639143005802,0.00629639143005802,0.00629639143005802,0.00629639143005802,0.0118946474086661,0.0118946474086661,0.0118946474086661
2010-07-14,0.0351175304446332,0.00617125394347737,0.00617125394347737,0.00617125394347737,0.00617125394347737,0.00617125394347737,0.00617125394347737,0.020327889486768,0.020327889486768,0.020327889486768
2010-07-15,0.0906258850184084,0.00604611645689672,0.00604611645689672,0.00604611645689672,0.00604611645689672,0.00604611645689672,0.00604611645689672,0.0230340791088455,0.0230340791088455,0.0230340791088455
2010-07-16,0.0710846785613141,0.00592097897031607,0.00592097897031607,0.00592097897031607,0.00592097897031607,0.00592097897031607,0.00592097897031607,0.0257402687309229,0.0257402687309229,0.0257402687309229
2010-07-17,0.0470121778532993,0.00579584148373542,0.00579584148373542,0.00579584148373542,0.00579584148373542,0.00579584148373542,0.00579584148373542,0.0284464583530004,0.0284464583530004,0.0284464583530004
2010-07-18,0.0311526479750779,0.00567070399715477,0.00567070399715477,0.00567070399715477,0.00567070399715477,0.00567070399715477,0.00567070399715477,0.0311526479750779,0.0311526479750779,0.0311526479750779
2010-07-19,0.0424808836023789,0.00554556651057412,0.00554556651057412,0.00554556651057412,0.00554556651057412,0.00554556651057412,0.00554556651057412,0.0343811951288587,0.0299136222033418,0.0302780415479701
2010-07-20,0.0640045312942509,0.00542042902399347,0.00542042902399347,0.00542042902399347,0.00542042902399347,0.00542042902399347,0.00542042902399347,0.0376097422826395,0.0286745964316058,0.0294034351208623
2010-07-21,0.0455961483998867,0.00529529153741281,0.00529529153741281,0.00529529153741281,0.00529529153741281,0.00529529153741281,0.00529529153741281,0.0408382894364203,0.0274355706598697,0.0285288286937545
2010-07-22,0.0438969130557916,0.00517015405083216,0.00517015405083216,0.00517015405083216,0.00517015405083216,0.00517015405083216,0.00517015405083216,0.0438969130557916,0.0261965448881337,0.0276542222666467
2010-07-23,0.0472953837439819,0.00504501656425151,0.00504501656425151,0.00504501656425151,0.00504501656425151,0.00504501656425151,0.00504501656425151,0.0472953837439819,0.0249575191163976,0.0267796158395389
2010-07-24,0.181818181818182,0.00491987907767086,0.00491987907767086,0.00491987907767086,0.00491987907767086,0.00491987907767086,0.00491987907767086,0.0440256430061018,0.0237184933446616,0.0259050094124311
2010-07-25,0.249787595581988,0.00479474159109021,0.00479474159109021,0.00479474159109021,0.00479474159109021,0.00479474159109021,0.00479474159109021,0.0407559022682217,0.0224794675729255,0.0250304029853233
2010-07-26,0.16595865193996,0.00466960410450956,0.00466960410450956,0.00466960410450956,0.00466960410450956,0.00466960410450956,0.00466960410450956,0.0374861615303416,0.0212404418011895,0.0241557965582155
2010-07-27,0.0948739733786463,0.00454446661792891,0.00454446661792891,0.00454446661792891,0.00454446661792891,0.00454446661792891,0.00454446661792891,0.0342164207924616,0.0200014160294534,0.0232811901311077
2010-07-28,0.0552251486830926,0.00441932913134826,0.00441932913134826,0.00441932913134826,0.00441932913134826,0.00441932913134826,0.00441932913134826,0.0309466800545815,0.0187623902577174,0.0224065837039999
2010-07-29,0.0385160011328236,0.00429419164476761,0.00429419164476761,0.00429419164476761,0.00429419164476761,0.00429419164476761,0.00429419164476761,0.0276769393167014,0.0175233644859813,0.0215319772768921
2010-07-30,0.0297366185216652,0.00416905415818696,0.00416905415818696,0.00416905415818696,0.00416905415818696,0.00416905415818696,0.00416905415818696,0.0244071985788213,0.0162843387142453,0.0206573708497843
2010-07-31,0.0226564712546021,0.0040439166716063,0.0040439166716063,0.0040439166716063,0.0040439166716063,0.0040439166716063,0.0040439166716063,0.0211374578409413,0.0150453129425092,0.0197827644226765
2010-08-01,0.0181251770036817,0.00391877918502565,0.00391877918502565,0.00391877918502565,0.00391877918502565,0.00391877918502565,0.00391877918502565,0.0178677171030612,0.0138062871707732,0.0181251770036817
2010-08-02,0.0135938827527613,0.003793641698445,0.003793641698445,0.003793641698445,0.003793641698445,0.003793641698445,0.003793641698445,0.0135938827527613,0.0125672613990371,0.0135938827527613
2010-08-03,0.011328235627301,0.00366850421186435,0.00366850421186435,0.00366850421186435,0.00366850421186435,0.00366850421186435,0.00366850421186435,0.011328235627301,0.011328235627301,0.011328235627301
2010-08-04,0.010761823845936,0.0035433667252837,0.0035433667252837,0.0035433667252837,0.0035433667252837,0.0035433667252837,0.0035433667252837,0.010761823845936,0.010761823845936,0.010761823845936
2010-08-05,0.010761823845936,0.00341822923870305,0.00341822923870305,0.00341822923870305,0.00341822923870305,0.00341822923870305,0.00341822923870305,0.0102268793857579,0.0102268793857579,0.010761823845936
2010-08-06,0.0133106768620787,0.0032930917521224,0.0032930917521224,0.0032930917521224,0.0032930917521224,0.0032930917521224,0.0032930917521224,0.00967620126498631,0.00967620126498631,0.0133106768620787
2010-08-07,0.0101954120645709,0.00316795426554175,0.00316795426554175,0.00316795426554175,0.00316795426554175,0.00316795426554175,0.00316795426554175,0.00912552314421473,0.00912552314421473,0.0101954120645709
2010-08-08,0.00821297082979326,0.00304281677896109,0.00304281677896109,0.00304281677896109,0.00304281677896109,0.00304281677896109,0.00304281677896109,0.00821297082979326,0.00821297082979326,0.00821297082979326
2010-08-09,0.0065137354856981,0.00291767929238044,0.00291767929238044,0.00291767929238044,0.00291767929238044,0.00291767929238044,0.00291767929238044,0.0065137354856981,0.0065137354856981,0.0065137354856981
2010-08-10,0.0065137354856981,0.00279254180579979,0.00279254180579979,0.00279254180579979,0.00279254180579979,0.00279254180579979,0.00279254180579979,0.0065137354856981,0.0065137354856981,0.0065137354856981
2010-08-11,0.00509770603228547,0.00266740431921914,0.00266740431921914,0.00266740431921914,0.00266740431921914,0.00266740431921914,0.00266740431921914,0.00509770603228547,0.00509770603228547,0.00509770603228547
2010-08-12,0.00424808836023789,0.00254226683263849,0.00254226683263849,0.00254226683263849,0.00254226683263849,0.00254226683263849,0.00254226683263849,0.00424808836023789,0.00424808836023789,0.00424808836023789
2010-08-13,0.00339847068819031,0.00241712934605784,0.00241712934605784,0.00241712934605784,0.00241712934605784,0.00241712934605784,0.00241712934605784,0.00339847068819031,0.00339847068819031,0.00339847068819031
2010-08-14,0.00283205890682526,0.00229199185947719,0.00229199185947719,0.00229199185947719,0.00229199185947719,0.00229199185947719,0.00229199185947719,0.00283205890682526,0.00283205890682526,0.00283205890682526
2010-08-15,0.00254885301614274,0.00216685437289654,0.00216685437289654,0.00216685437289654,0.00216685437289654,0.00216685437289654,0.00216685437289654,0.00254885301614274,0.00254885301614274,0.00254885301614274
2010-08-16,0.00226564712546021,0.00204171688631589,0.00204171688631589,0.00204171688631589,0.00204171688631589,0.00204171688631589,0.00204171688631589,0.00226564712546021,0.00226564712546021,0.00226564712546021
2010-08-17,0.00254885301614274,0.00191657939973524,0.00191657939973524,0.00191657939973524,0.00191657939973524,0.00191657939973524,0.00191657939973524,0.00254885301614274,0.00254885301614274,0.00254885301614274
2010-08-18,0.00254885301614274,0.00179144191315458,0.00179144191315458,0.00179144191315458,0.00179144191315458,0.00179144191315458,0.00179144191315458,0.00254885301614274,0.00254885301614274,0.00254885301614274
2010-08-19,0.00198244123477768,0.00166630442657393,0.00166630442657393,0.00166630442657393,0.00166630442657393,0.00166630442657393,0.00166630442657393,0.00198244123477768,0.00198244123477768,0.00198244123477768
2010-08-20,0.00169923534409516,0.00154116693999328,0.00154116693999328,0.00154116693999328,0.00154116693999328,0.00154116693999328,0.00154116693999328,0.00169923534409516,0.00169923534409516,0.00169923534409516
2010-08-21,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2010-08-22,0.021523647691872,0.00158337838881594,0.00158337838881594,0.00158337838881594,0.00158337838881594,0.00158337838881594,0.00158337838881594,0.00236004908902105,0.00236004908902105,0.00236004908902105
2010-08-23,0.121778532993486,0.00175072732421925,0.00175072732421925,0.00175072732421925,0.00175072732421925,0.00175072732421925,0.00175072732421925,0.00330406872462947,0.00330406872462947,0.00330406872462947
2010-08-24,0.147267063154914,0.00191807625962256,0.00191807625962256,0.00191807625962256,0.00191807625962256,0.00191807625962256,0.00191807625962256,0.00424808836023789,0.00424808836023789,0.00424808836023789
2010-08-25,0.253186066270178,0.00208542519502587,0.00208542519502587,0.00208542519502587,0.00208542519502587,0.00208542519502587,0.00208542519502587,0.00519210799584631,0.00519210799584631,0.00519210799584631
2010-08-26,0.206740300198244,0.00225277413042919,0.00225277413042919,0.00225277413042919,0.00225277413042919,0.00225277413042919,0.00225277413042919,0.00613612763145473,0.00613612763145473,0.00613612763145473
2010-08-27,0.128858680260549,0.0024201230658325,0.0024201230658325,0.0024201230658325,0.0024201230658325,0.0024201230658325,0.0024201230658325,0.00708014726706315,0.00708014726706315,0.00708014726706315
2010-08-28,0.070518266779949,0.00258747200123581,0.00258747200123581,0.00258747200123581,0.00258747200123581,0.00258747200123581,0.00258747200123581,0.00802416690267158,0.00802416690267158,0.00802416690267158
2010-08-29,0.0410648541489663,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00896818653827999,0.00896818653827999,0.00896818653827999
2010-08-30,0.0286037949589351,0.00292216987204243,0.00292216987204243,0.00292216987204243,0.00292216987204243,0.00292216987204243,0.00292216987204243,0.00991220617388842,0.00991220617388842,0.00991220617388842
2010-08-31,0.0189747946757293,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.0108562258094968,0.0108562258094968,0.0108562258094968
2010-09-01,0.0147267063154914,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.0118002454451053,0.0118002454451053,0.0118002454451053
2010-09-02,0.0127442650807137,0.00342421667825236,0.00342421667825236,0.00342421667825236,0.00342421667825236,0.00342421667825236,0.00342421667825236,0.0127442650807137,0.0127442650807137,0.0127442650807137
2010-09-03,0.0155763239875389,0.00359156561365567,0.00359156561365567,0.00359156561365567,0.00359156561365567,0.00359156561365567,0.00359156561365567,0.0119796091758709,0.0119796091758709,0.0119796091758709
2010-09-04,0.0206740300198244,0.00375891454905898,0.00375891454905898,0.00375891454905898,0.00375891454905898,0.00375891454905898,0.00375891454905898,0.011214953271028,0.011214953271028,0.011214953271028
2010-09-05,0.0164259416595865,0.00392626348446229,0.00392626348446229,0.00392626348446229,0.00392626348446229,0.00392626348446229,0.00392626348446229,0.0104502973661852,0.0104502973661852,0.0104502973661852
2010-09-06,0.0138770886434438,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00409361241986561,0.00968564146134239,0.00968564146134239,0.00968564146134239
2010-09-07,0.0110450297366185,0.00426096135526892,0.00426096135526892,0.00426096135526892,0.00426096135526892,0.00426096135526892,0.00426096135526892,0.00892098555649957,0.00892098555649957,0.00892098555649957
2010-09-08,0.0101954120645709,0.00442831029067223,0.00442831029067223,0.00442831029067223,0.00442831029067223,0.00442831029067223,0.00442831029067223,0.00815632965165675,0.00815632965165675,0.00815632965165675
2010-09-09,0.00877938261115831,0.00459565922607554,0.00459565922607554,0.00459565922607554,0.00459565922607554,0.00459565922607554,0.00459565922607554,0.00739167374681393,0.00739167374681393,0.00739167374681393
2010-09-10,0.00877938261115831,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00662701784197111,0.00662701784197111,0.00662701784197111
2010-09-11,0.00594732370433305,0.00493035709688216,0.00493035709688216,0.00493035709688216,0.00493035709688216,0.00493035709688216,0.00493035709688216,0.00586236193712829,0.00586236193712829,0.00586236193712829
2010-09-12,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2010-09-13,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2010-09-14,0.00566411781365052,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00521907998543513
2010-09-15,0.00679694137638063,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995,0.00527976696200995
2010-09-16,0.00764655904842821,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478
2010-09-17,0.016709147550269,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961,0.00540114091515961
2010-09-18,0.0141602945341263,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00546182789173443
2010-09-19,0.0135938827527613,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926
2010-09-20,0.0124610591900312,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409
2010-09-21,0.0104786179552535,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891,0.00564388882145891
2010-09-22,0.00991220617388842,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00570457579803374
2010-09-23,0.00736335315774568,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857,0.00576526277460857
2010-09-24,0.00679694137638063,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.0058259497511834
2010-09-25,0.00821297082979326,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822,0.00588663672775822
2010-09-26,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
2010-09-27,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
2010-09-28,0.0642877371849334,0.013751219358696,0.013751219358696,0.013751219358696,0.013751219358696,0.013751219358696,0.013751219358696,0.0362188866861764,0.0362188866861764,0.0362188866861764
2010-09-29,0.193712829226848,0.0176531671858775,0.0176531671858775,0.0176531671858775,0.0176531671858775,0.0176531671858775,0.0176531671858775,0.0513546681770981,0.0513546681770981,0.0513546681770981
2010-09-30,0.186349476069102,0.0215551150130589,0.0215551150130589,0.0215551150130589,0.0215551150130589,0.0215551150130589,0.0215551150130589,0.0664904496680197,0.0664904496680197,0.0664904496680197
2010-10-01,0.177003681676579,0.0254570628402404,0.0254570628402404,0.0254570628402404,0.0254570628402404,0.0254570628402404,0.0254570628402404,0.0816262311589414,0.0816262311589414,0.0816262311589414
2010-10-02,0.264514301897479,0.0293590106674219,0.0293590106674219,0.0293590106674219,0.0293590106674219,0.0293590106674219,0.0293590106674219,0.0967620126498631,0.0967620126498631,0.0967620126498631
2010-10-03,0.224582271311243,0.0332609584946034,0.0332609584946034,0.0332609584946034,0.0332609584946034,0.0332609584946034,0.0332609584946034,0.111897794140785,0.111897794140785,0.111897794140785
2010-10-04,0.16595865193996,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.127033575631706,0.127033575631706,0.127033575631706
2010-10-05,0.142169357122628,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.142169357122628,0.142169357122628,0.142169357122628
2010-10-06,0.379495893514585,0.0449668019761478,0.0449668019761478,0.0449668019761478,0.0449668019761478,0.0449668019761478,0.0449668019761478,0.134837471286069,0.134837471286069,0.134837471286069
2010-10-07,0.8071367884452,0.0488687498033292,0.0488687498033292,0.0488687498033292,0.0488687498033292,0.0488687498033292,0.0488687498033292,0.127505585449511,0.127505585449511,0.127505585449511
2010-10-08,0.501274426508071,0.0527706976305107,0.0527706976305107,0.0527706976305107,0.0527706976305107,0.0527706976305107,0.0527706976305107,0.120173699612952,0.120173699612952,0.120173699612952
2010-10-09,0.277541772868876,0.0566726454576922,0.0566726454576922,0.0566726454576922,0.0566726454576922,0.0566726454576922,0.0566726454576922,0.112841813776393,0.112841813776393,0.112841813776393
2010-10-10,0.171339563862928,0.0605745932848737,0.0605745932848737,0.0605745932848737,0.0605745932848737,0.0605745932848737,0.0605745932848737,0.105509927939834,0.105509927939834,0.105509927939834
2010-10-11,0.115264797507788,0.0644765411120551,0.0644765411120551,0.0644765411120551,0.0644765411120551,0.0644765411120551,0.0644765411120551,0.0981780421032757,0.0981780421032757,0.0981780421032757
2010-10-12,0.0948739733786463,0.0683784889392366,0.0683784889392366,0.0683784889392366,0.0683784889392366,0.0683784889392366,0.0683784889392366,0.090846156266717,0.090846156266717,0.090846156266717
2010-10-13,0.0826961200792976,0.0722804367664181,0.0722804367664181,0.0722804367664181,0.0722804367664181,0.0722804367664181,0.0722804367664181,0.0826961200792976,0.0826961200792976,0.0826961200792976
2010-10-14,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995
2010-10-15,0.220617388841688,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646
2010-10-16,0.413480600396488,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296,0.0773152081563296
2010-10-17,0.308694420843954,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2010-10-18,0.201925800056641,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598,0.0784480317190598
2010-10-19,0.140753327669215,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2010-10-20,0.120645709430756,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898,0.0795808552817898
2010-10-21,0.11214953271028,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0801472670631549
2010-10-22,0.10421976777117,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452
2010-10-23,0.0948739733786463,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885
2010-10-24,0.0872274143302181,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501
2010-10-25,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151
2010-10-26,0.0886434437836307,0.0829163913276063,0.0836165392240159,0.0829163913276063,0.0836165392240159,0.0829163913276063,0.0829163913276063,0.0836165392240159,0.0833758142169357,0.0833758142169357
2010-10-27,0.0897762673463608,0.0834198684665974,0.0848201642594166,0.0834198684665974,0.0848201642594166,0.0834198684665974,0.0834198684665974,0.0848201642594166,0.0843387142452563,0.0843387142452563
2010-10-28,0.0911922967997734,0.0839233456055886,0.0860237892948173,0.0839233456055886,0.0860237892948173,0.0839233456055886,0.0839233456055886,0.0860237892948173,0.0853016142735769,0.0853016142735769
2010-10-29,0.0872274143302181,0.0844268227445797,0.0872274143302181,0.0844268227445797,0.0872274143302181,0.0844268227445797,0.0844268227445797,0.0872274143302181,0.0862645143018975,0.0862645143018975
2010-10-30,0.0872274143302181,0.0849302998835709,0.0871707731520816,0.0849302998835709,0.0871707731520816,0.0849302998835709,0.0849302998835709,0.0872274143302181,0.0872274143302181,0.0872274143302181
2010-10-31,0.0880770320022656,0.0854337770225621,0.087114131973945,0.0854337770225621,0.087114131973945,0.0854337770225621,0.0854337770225621,0.0871566128575474,0.0871566128575474,0.0871566128575474
2010-11-01,0.0877938261115831,0.0859372541615532,0.0870574907958085,0.0859372541615532,0.0870574907958085,0.0859372541615532,0.0859372541615532,0.0870858113848768,0.0870858113848768,0.0870858113848768
2010-11-02,0.0872274143302181,0.0864407313005444,0.087000849617672,0.0864407313005444,0.087000849617672,0.0864407313005444,0.0864407313005444,0.0870150099122062,0.0870150099122062,0.0870150099122062
2010-11-03,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355
2010-11-04,0.147550269045596,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296,0.0912794370738296
2010-11-05,0.303030303030303,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236,0.0956146657081236
2010-11-06,0.518266779949023,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177,0.0999498943424177
2010-11-07,0.365335598980459,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712,0.104285122976712
