date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-05-01,322.85471537808,202.818987865717,202.818987865717,202.818987865717,187.961571139141,187.961571139141,187.961571139141,202.818987865717,202.818987865717,202.818987865717
1991-05-02,232.228830359671,199.409624643269,199.409624643269,199.409624643269,188.266562098338,188.266562098338,188.266562098338,199.409624643269,199.409624643269,199.409624643269
1991-05-03,218.63494760691,196.000261420822,196.000261420822,196.000261420822,188.571553057534,188.571553057534,188.571553057534,196.000261420822,196.000261420822,196.000261420822
1991-05-04,203.625035400736,192.590898198375,192.590898198375,192.590898198375,188.876544016731,188.876544016731,188.876544016731,192.590898198375,192.590898198375,192.590898198375
1991-05-05,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927
1991-05-06,190.314358538658,189.46474086661,189.46474086661,189.46474086661,189.869320710442,189.869320710442,186.545541685729,189.46474086661,189.46474086661,189.46474086661
1991-05-07,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,183.90954839553,189.747946757293,189.747946757293,189.747946757293
1991-05-08,194.845652789578,191.487640085771,191.487640085771,189.46474086661,191.244892179472,191.244892179472,181.273555105331,186.954158916776,186.954158916776,186.954158916776
1991-05-09,201.076182384594,193.227333414249,193.227333414249,189.181534975927,191.932677913986,191.932677913986,178.637561815132,184.160371076259,184.160371076259,184.160371076259
1991-05-10,199.943358821863,194.967026742728,194.967026742728,188.898329085245,192.620463648501,192.620463648501,176.001568524933,181.366583235742,181.366583235742,181.366583235742
1991-05-11,195.978476352308,195.978476352308,195.978476352308,188.615123194562,193.308249383016,193.308249383016,173.365575234734,178.572795395225,178.572795395225,178.572795395225
1991-05-12,193.99603511753,193.99603511753,193.99603511753,188.33191730388,193.99603511753,193.99603511753,170.729581944535,175.779007554708,175.779007554708,175.779007554708
1991-05-13,202.209005947324,200.186106728163,200.186106728163,188.048711413197,190.632965165675,190.632965165675,168.093588654336,172.985219714192,172.985219714192,172.985219714192
1991-05-14,201.925800056641,201.925800056641,201.925800056641,187.765505522515,187.26989521382,187.26989521382,165.457595364137,170.191431873675,170.191431873675,170.191431873675
1991-05-15,272.44406683659,200.553340740257,200.553340740257,187.482299631832,183.906825261965,183.906825261965,162.821602073939,167.397644033158,167.397644033158,167.397644033158
1991-05-16,278.108184650241,199.180881423872,199.180881423872,187.19909374115,180.54375531011,180.54375531011,160.18560878374,164.603856192641,164.603856192641,164.603856192641
1991-05-17,263.098272444067,197.808422107488,197.808422107488,186.915887850467,177.180685358255,177.180685358255,157.549615493541,161.810068352124,161.810068352124,161.810068352124
1991-05-18,220.334182951005,196.435962791103,196.435962791103,186.632681959785,173.8176154064,173.8176154064,154.913622203342,159.016280511608,159.016280511608,159.016280511608
1991-05-19,225.431888983291,195.063503474718,195.063503474718,186.349476069102,170.454545454545,170.454545454545,152.277628913143,156.222492671091,156.222492671091,156.222492671091
1991-05-20,325.686774284905,193.691044158334,193.691044158334,186.06627017842,167.09147550269,167.09147550269,149.641635622944,153.428704830574,153.428704830574,153.428704830574
1991-05-21,382.32795242141,192.318584841949,192.318584841949,185.783064287737,163.728405550835,163.728405550835,147.005642332745,150.634916990057,150.634916990057,150.634916990057
1991-05-22,455.961483998867,190.946125525565,190.946125525565,185.499858397055,160.36533559898,160.36533559898,144.369649042546,147.84112914954,147.84112914954,147.84112914954
1991-05-23,436.13707165109,189.57366620918,189.57366620918,185.216652506372,157.002265647125,157.002265647125,141.733655752347,145.047341309024,145.047341309024,145.047341309024
1991-05-24,264.514301897479,188.201206892796,188.201206892796,184.93344661569,153.63919569527,153.63919569527,139.097662462148,142.253553468507,142.253553468507,142.253553468507
1991-05-25,236.476918719909,186.828747576411,186.828747576411,184.650240725007,150.276125743415,150.276125743415,136.46166917195,139.45976562799,139.45976562799,139.45976562799
1991-05-26,195.412064570943,185.456288260027,185.456288260027,184.367034834325,146.91305579156,146.91305579156,133.825675881751,136.665977787473,136.665977787473,136.665977787473
1991-05-27,184.083828943642,184.083828943642,184.083828943642,184.083828943642,143.549985839705,143.549985839705,131.189682591552,133.872189946956,133.872189946956,133.872189946956
1991-05-28,261.399037099972,178.336415279791,178.336415279791,178.336415279791,140.18691588785,140.18691588785,128.553689301353,131.078402106439,131.078402106439,131.078402106439
1991-05-29,515.434721042198,172.589001615939,172.589001615939,172.589001615939,136.823845935995,136.823845935995,125.917696011154,128.284614265923,128.284614265923,128.284614265923
1991-05-30,396.488246955537,166.841587952088,166.841587952088,166.841587952088,133.46077598414,133.46077598414,123.281702720955,125.490826425406,125.490826425406,125.490826425406
1991-05-31,250.354007363353,161.094174288237,161.094174288237,161.094174288237,130.097706032285,130.097706032285,120.645709430756,122.697038584889,122.697038584889,122.697038584889
1991-06-01,201.925800056641,155.346760624386,155.346760624386,155.346760624386,126.73463608043,126.73463608043,118.009716140557,119.903250744372,119.903250744372,119.903250744372
1991-06-02,184.650240725007,149.599346960534,149.599346960534,149.599346960534,123.371566128575,123.371566128575,115.373722850358,117.109462903855,117.109462903855,117.109462903855
1991-06-03,245.822713112433,143.851933296683,143.851933296683,143.851933296683,120.00849617672,120.00849617672,112.737729560159,114.315675063339,114.315675063339,114.315675063339
1991-06-04,259.699801755876,138.104519632832,138.104519632832,138.104519632832,116.645426224865,116.645426224865,110.101736269961,111.521887222822,111.521887222822,111.521887222822
1991-06-05,212.97082979326,132.357105968981,132.357105968981,132.357105968981,113.28235627301,113.28235627301,107.465742979762,108.728099382305,108.728099382305,108.728099382305
1991-06-06,195.128858680261,126.609692305129,126.609692305129,126.609692305129,109.919286321155,109.919286321155,104.829749689563,105.934311541788,105.934311541788,105.934311541788
1991-06-07,156.329651656754,120.862278641278,120.862278641278,120.862278641278,106.5562163693,106.5562163693,102.193756399364,103.140523701271,103.140523701271,103.140523701271
1991-06-08,124.893797790994,115.114864977427,115.114864977427,115.114864977427,103.193146417445,103.193146417445,99.557763109165,100.346735860755,100.346735860755,100.346735860755
1991-06-09,123.194562446899,109.367451313576,109.367451313576,109.367451313576,99.8300764655905,99.8300764655905,96.9217698189661,97.5529480202377,97.5529480202377,97.5529480202377
1991-06-10,105.635797224582,103.620037649724,103.620037649724,103.620037649724,96.4670065137355,96.4670065137355,94.2857765287672,94.7591601797209,94.7591601797209,94.7591601797209
1991-06-11,102.803738317757,97.872623985873,97.872623985873,97.872623985873,93.1039365618805,93.1039365618805,91.6497832385683,91.9653723392041,91.9653723392041,91.9653723392041
1991-06-12,99.6884735202492,92.1252103220217,92.1252103220217,92.1252103220217,89.7408666100255,89.7408666100255,89.0137899483694,89.1715844986873,89.1715844986873,89.1715844986873
1991-06-13,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705
1991-06-14,101.104502973662,85.3493121077971,85.3493121077971,85.3493121077971,85.3493121077971,85.3493121077971,85.3493121077971,85.3493121077971,85.3493121077971,85.7895998082914
1991-06-15,109.600679694138,84.3208275574237,84.3208275574237,84.3208275574237,84.3208275574237,84.3208275574237,84.3208275574237,84.3208275574237,84.3208275574237,85.2014029584123
1991-06-16,99.4052676295667,83.2923430070503,83.2923430070503,83.2923430070503,83.2923430070503,83.2923430070503,83.2923430070503,83.2923430070503,83.2923430070503,84.6132061085332
1991-06-17,106.202209005947,82.2638584566769,82.2638584566769,82.2638584566769,82.2638584566769,82.2638584566769,82.2638584566769,82.2638584566769,82.2638584566769,84.0250092586541
1991-06-18,128.858680260549,81.2353739063036,81.2353739063036,81.2353739063036,81.2353739063036,81.2353739063036,81.2353739063036,81.2353739063036,81.2353739063036,83.436812408775
1991-06-19,205.890682526197,80.2068893559302,80.2068893559302,80.2068893559302,80.2068893559302,80.2068893559302,80.2068893559302,80.2068893559302,80.2068893559302,82.8486155588959
1991-06-20,173.888416879071,79.1784048055568,79.1784048055568,79.1784048055568,79.1784048055568,79.1784048055568,79.1784048055568,79.1784048055568,79.1784048055568,82.2604187090168
1991-06-21,205.324270744831,78.1499202551834,78.1499202551834,78.1499202551834,78.1499202551834,78.1499202551834,78.1499202551834,78.1499202551834,78.1499202551834,81.6722218591377
1991-06-22,172.755593316341,77.12143570481,77.12143570481,77.12143570481,77.12143570481,77.12143570481,77.12143570481,77.12143570481,77.12143570481,81.0840250092586
1991-06-23,141.602945341263,76.0929511544366,76.0929511544366,76.0929511544366,76.0929511544366,76.0929511544366,76.0929511544366,76.0929511544366,76.0929511544366,80.4958281593796
1991-06-24,136.505239308978,75.0644666040633,75.0644666040633,75.0644666040633,75.0644666040633,75.0644666040633,75.0644666040633,75.0644666040633,75.0644666040633,79.9076313095005
1991-06-25,122.061738884169,74.0359820536899,74.0359820536899,74.0359820536899,74.0359820536899,74.0359820536899,74.0359820536899,74.0359820536899,74.0359820536899,79.3194344596214
1991-06-26,120.645709430756,73.0074975033165,73.0074975033165,73.0074975033165,73.0074975033165,73.0074975033165,73.0074975033165,73.0074975033165,73.0074975033165,78.7312376097423
1991-06-27,106.48541489663,71.9790129529431,71.9790129529431,71.9790129529431,71.9790129529431,71.9790129529431,71.9790129529431,71.9790129529431,71.9790129529431,78.1430407598632
1991-06-28,90.3426791277258,70.9505284025697,70.9505284025697,70.9505284025697,70.9505284025697,70.9505284025697,70.9505284025697,70.9505284025697,70.9505284025697,77.5548439099841
1991-06-29,91.1922967997734,69.9220438521963,69.9220438521963,69.9220438521963,69.9220438521963,69.9220438521963,69.9220438521963,69.9220438521963,69.9220438521963,76.966647060105
1991-06-30,99.6884735202492,68.8935593018229,68.8935593018229,68.8935593018229,68.8935593018229,68.8935593018229,68.8935593018229,68.8935593018229,68.8935593018229,76.3784502102259
1991-07-01,95.7235910506939,67.8650747514496,67.8650747514496,67.8650747514496,67.8650747514496,67.8650747514496,67.8650747514496,67.8650747514496,67.8650747514496,75.7902533603468
1991-07-02,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762
1991-07-03,103.08694420844,66.6713867648447,66.6713867648447,66.6713867648447,66.6713867648447,66.6713867648447,66.6713867648447,66.6666666666667,66.6666666666667,74.6138596605886
1991-07-04,100.254885301614,66.5061833286132,66.5061833286132,66.5061833286132,66.5061833286132,66.5061833286132,66.5061833286132,66.4967431322571,66.4967431322571,74.0256628107095
1991-07-05,84.6785613140753,66.3409798923818,66.3409798923818,66.3409798923818,66.3409798923818,66.3409798923818,66.3409798923818,66.3268195978476,66.3268195978476,73.4374659608304
1991-07-06,103.936561880487,66.1757764561503,66.1757764561503,66.1757764561503,66.1757764561503,66.1757764561503,66.1757764561503,66.1568960634381,66.1568960634381,72.8492691109514
1991-07-07,121.495327102804,66.0105730199188,66.0105730199188,66.0105730199188,66.0105730199188,66.0105730199188,66.0105730199188,65.9869725290286,65.9869725290286,72.2610722610723
1991-07-08,88.3602378929482,65.8453695836873,65.8453695836873,65.8453695836873,65.8453695836873,65.8453695836873,65.8453695836873,65.8170489946191,65.8170489946191,71.6728754111932
1991-07-09,82.6961200792976,65.6801661474559,65.6801661474559,65.6801661474559,65.6801661474559,65.6801661474559,65.6801661474559,65.6471254602096,65.6471254602096,71.0846785613141
1991-07-10,96.0067969413764,65.5149627112244,65.5149627112244,65.5149627112244,65.5149627112244,65.5149627112244,65.5149627112244,65.4772019258,65.4772019258,70.496481711435
1991-07-11,82.4129141886151,65.3497592749929,65.3497592749929,65.3497592749929,65.3497592749929,65.3497592749929,65.3497592749929,65.3072783913905,65.3072783913905,69.9082848615559
1991-07-12,78.1648258283772,65.1845558387614,65.1845558387614,65.1845558387614,65.1845558387614,65.1845558387614,65.1845558387614,65.137354856981,65.137354856981,69.3200880116768
1991-07-13,65.7037666383461,65.01935240253,65.01935240253,65.01935240253,65.01935240253,65.01935240253,65.01935240253,64.9674313225715,64.9674313225715,65.7037666383461
1991-07-14,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,64.797507788162,64.797507788162,64.8541489662985
1991-07-15,81.5632965165675,64.6771452846219,64.6771452846219,64.6771452846219,64.6771452846219,64.6771452846219,64.6771452846219,64.6275842537525,64.6275842537525,67.5554974620395
1991-07-16,82.9793259699802,64.5001416029453,64.5001416029453,64.5001416029453,64.5001416029453,64.5001416029453,64.5001416029453,64.457660719343,64.457660719343,66.9673006121604
1991-07-17,80.71367884452,64.3231379212688,64.3231379212688,64.3231379212688,64.3231379212688,64.3231379212688,64.3231379212688,64.2877371849334,64.2877371849334,66.3791037622813
1991-07-18,71.9342962333616,64.1461342395922,64.1461342395922,64.1461342395922,64.1461342395922,64.1461342395922,64.1461342395922,64.1178136505239,64.1178136505239,65.7909069124022
1991-07-19,65.4205607476635,63.9691305579156,63.9691305579156,63.9691305579156,63.9691305579156,63.9691305579156,63.9691305579156,63.9478901161144,63.9478901161144,65.2027100625231
1991-07-20,72.5007080147267,63.792126876239,63.792126876239,63.792126876239,63.792126876239,63.792126876239,63.792126876239,63.7779665817049,63.7779665817049,64.614513212644
1991-07-21,63.7213254035684,63.6151231945624,63.6151231945624,63.6151231945624,63.6151231945624,63.6151231945624,63.6151231945624,63.6080430472954,63.6080430472954,63.7213254035684
1991-07-22,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859
1991-07-23,65.9869725290286,63.4758802983102,63.4758802983102,63.4758802983102,62.7584253752478,62.7584253752478,62.7584253752478,65.9869725290286,65.9869725290286,62.7584253752478
1991-07-24,88.0770320022656,63.5136410837345,63.5136410837345,63.5136410837345,62.0787312376097,62.0787312376097,62.0787312376097,65.2123211221617,65.2123211221617,62.0787312376097
1991-07-25,86.3777966581705,63.5514018691589,63.5514018691589,63.5514018691589,61.3990370999717,61.3990370999717,61.3990370999717,64.4376697152948,64.4376697152948,61.3990370999717
1991-07-26,87.2274143302181,63.5891626545832,63.5891626545832,63.5891626545832,60.7193429623336,60.7193429623336,60.7193429623336,63.6630183084279,63.6630183084279,60.7193429623336
1991-07-27,99.6884735202492,63.6269234400076,63.6269234400076,63.6269234400076,60.0396488246955,60.0396488246955,60.0396488246955,62.888366901561,62.888366901561,60.0396488246955
1991-07-28,124.610591900312,63.6646842254319,63.6646842254319,63.6646842254319,59.3599546870575,59.3599546870575,59.3599546870575,62.1137154946941,62.1137154946941,59.3599546870575
1991-07-29,144.435004248088,63.7024450108562,63.7024450108562,63.7024450108562,58.6802605494194,58.6802605494194,58.6802605494194,61.3390640878271,61.3390640878271,58.6802605494194
1991-07-30,131.12432738601,63.7402057962806,63.7402057962806,63.7402057962806,58.0005664117814,58.0005664117814,58.0005664117814,60.5644126809602,60.5644126809602,58.0005664117814
1991-07-31,136.222033418295,63.7779665817049,63.7779665817049,63.7779665817049,57.3208722741433,57.3208722741433,57.3208722741433,59.7897612740933,59.7897612740933,57.3208722741433
1991-08-01,132.540356839422,63.8157273671292,63.8157273671292,63.8157273671292,56.6411781365052,56.6411781365052,56.6411781365052,59.0151098672264,59.0151098672264,56.6411781365052
1991-08-02,112.14953271028,63.8534881525536,63.8534881525536,63.8534881525536,55.9614839988672,55.9614839988672,55.9614839988672,58.2404584603595,58.2404584603595,55.9614839988672
1991-08-03,92.041914471821,63.8912489379779,63.8912489379779,63.8912489379779,55.2817898612291,55.2817898612291,55.2817898612291,57.4658070534926,57.4658070534926,55.2817898612291
1991-08-04,87.7938261115831,63.9290097234022,63.9290097234022,63.9290097234022,54.602095723591,54.602095723591,54.602095723591,56.6911556466257,56.6911556466257,54.602095723591
1991-08-05,70.518266779949,63.9667705088266,63.9667705088266,63.9667705088266,53.922401585953,53.922401585953,53.922401585953,55.9165042397588,55.9165042397588,53.922401585953
1991-08-06,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,53.2427074483149,53.2427074483149,53.2427074483149,55.1418528328919,55.1418528328919,53.2427074483149
1991-08-07,66.2701784197111,62.786745964316,62.786745964316,62.786745964316,52.5630133106769,52.5630133106769,52.5630133106769,54.3672014260249,54.3672014260249,52.5630133106769
1991-08-08,79.8640611724724,61.5689606343812,61.5689606343812,61.5689606343812,51.8833191730388,51.8833191730388,51.8833191730388,53.592550019158,53.592550019158,51.8833191730388
1991-08-09,101.670914755027,60.3511753044463,60.3511753044463,60.3511753044463,51.2036250354007,51.2036250354007,51.2036250354007,52.8178986122911,52.8178986122911,51.2036250354007
1991-08-10,106.768620787312,59.1333899745115,59.1333899745115,59.1333899745115,50.5239308977627,50.5239308977627,50.5239308977627,52.0432472054242,52.0432472054242,50.5239308977627
1991-08-11,79.8640611724724,57.9156046445766,57.9156046445766,57.9156046445766,49.8442367601246,49.8442367601246,49.8442367601246,51.2685957985573,51.2685957985573,49.8442367601246
1991-08-12,85.2449730954404,56.6978193146417,56.6978193146417,56.6978193146417,49.1645426224865,49.1645426224865,49.1645426224865,50.4939443916904,50.4939443916904,49.1645426224865
1991-08-13,98.5556499575191,55.4800339847069,55.4800339847069,55.4800339847069,48.4848484848485,48.4848484848485,48.4848484848485,49.7192929848235,49.7192929848235,48.4848484848485
1991-08-14,70.8014726706315,54.262248654772,54.262248654772,54.262248654772,47.8051543472104,47.8051543472104,47.8051543472104,48.9446415779566,48.9446415779566,47.8051543472104
1991-08-15,68.2526196544888,53.0444633248372,53.0444633248372,53.0444633248372,47.1254602095724,47.1254602095724,47.1254602095724,48.1699901710897,48.1699901710897,47.1254602095724
1991-08-16,80.9968847352025,51.8266779949023,51.8266779949023,51.8266779949023,46.4457660719343,46.4457660719343,46.4457660719343,47.3953387642228,47.3953387642228,46.4457660719343
1991-08-17,102.237326536392,50.6088926649674,50.6088926649674,50.6088926649674,45.7660719342962,45.7660719342962,45.7660719342962,46.6206873573558,46.6206873573558,45.7660719342962
1991-08-18,84.6785613140753,49.3911073350326,49.3911073350326,49.3911073350326,45.0863777966582,45.0863777966582,45.0863777966582,45.8460359504889,45.8460359504889,45.0863777966582
1991-08-19,81.8465024072501,48.1733220050977,48.1733220050977,48.1733220050977,44.4066836590201,44.4066836590201,44.4066836590201,45.071384543622,45.071384543622,44.4066836590201
1991-08-20,64.570943075616,46.9555366751628,46.9555366751628,46.9555366751628,43.726989521382,43.726989521382,43.726989521382,44.2967331367551,44.2967331367551,43.726989521382
1991-08-21,63.1549136222033,45.737751345228,45.737751345228,45.737751345228,43.047295383744,43.047295383744,43.047295383744,43.5220817298882,43.5220817298882,43.047295383744
1991-08-22,56.9243840271878,44.5199660152931,44.5199660152931,44.5199660152931,42.3676012461059,42.3676012461059,42.3676012461059,42.7474303230213,42.7474303230213,42.3676012461059
1991-08-23,52.9595015576324,43.3021806853583,43.3021806853583,43.3021806853583,41.6879071084679,41.6879071084679,41.6879071084679,41.9727789161544,41.9727789161544,41.6879071084679
1991-08-24,65.137354856981,42.0843953554234,42.0843953554234,42.0843953554234,41.0082129708298,41.0082129708298,41.0082129708298,41.1981275092875,41.1981275092875,41.0082129708298
1991-08-25,61.7388841687907,40.8666100254885,40.8666100254885,40.8666100254885,40.3285188331917,40.3285188331917,40.3285188331917,40.4234761024206,40.4234761024206,40.3285188331917
1991-08-26,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537
1991-08-27,53.80911922968,39.9320305862362,39.9320305862362,39.8487347360354,39.4541206457094,39.4541206457094,39.4667637658292,39.8487347360354,39.8487347360354,39.4667637658292
1991-08-28,44.4633248371566,40.2152364769187,40.2152364769187,40.0486447765172,39.2594165958652,39.2594165958652,39.2847028361047,40.0486447765172,40.0486447765172,39.2847028361047
1991-08-29,42.7640894930615,40.4984423676012,40.4984423676012,40.248554816999,39.0647125460209,39.0647125460209,39.1026419063802,40.248554816999,40.248554816999,39.1026419063802
1991-08-30,48.994619088077,40.7816482582838,40.7816482582838,40.4484648574808,38.8700084961767,38.8700084961767,38.9205809766557,40.4484648574808,40.4484648574808,38.9205809766557
1991-08-31,64.8541489662985,41.0648541489663,41.0648541489663,40.6483748979626,38.6753044463325,38.6753044463325,38.7385200469313,40.6483748979626,40.6483748979626,38.7385200469313
1991-09-01,63.4381195128859,41.3480600396488,41.3480600396488,40.8482849384444,38.4806003964882,38.4806003964882,38.5564591172068,40.8482849384444,40.8482849384444,38.5564591172068
1991-09-02,61.1724723874257,41.6312659303313,41.6312659303313,41.0481949789261,38.285896346644,38.285896346644,38.3743981874823,41.0481949789261,41.0481949789261,38.3743981874823
1991-09-03,62.0220900594732,41.9144718210139,41.9144718210139,41.2481050194079,38.0911922967998,38.0911922967998,38.1923372577578,41.2481050194079,41.2481050194079,38.1923372577578
1991-09-04,61.7388841687907,42.1976777116964,42.1976777116964,41.4480150598897,37.8964882469555,37.8964882469555,38.0102763280333,41.4480150598897,41.4480150598897,38.0102763280333
1991-09-05,55.7915604644577,42.4808836023789,42.4808836023789,41.6479251003715,37.7017841971113,37.7017841971113,37.8282153983088,41.6479251003715,41.6479251003715,37.8282153983088
1991-09-06,52.9595015576324,42.7640894930614,42.7640894930614,41.8478351408533,37.5070801472671,37.5070801472671,37.6461544685844,41.8478351408533,41.8478351408533,37.6461544685844
1991-09-07,47.8617955253469,43.047295383744,43.047295383744,42.0477451813351,37.3123760974228,37.3123760974228,37.4640935388599,42.0477451813351,42.0477451813351,37.4640935388599
1991-09-08,43.3305012744265,43.3305012744265,43.3305012744265,42.2476552218168,37.1176720475786,37.1176720475786,37.2820326091354,42.2476552218168,42.2476552218168,37.2820326091354
1991-09-09,61.1724723874257,43.2596998017559,43.2596998017559,42.4475652622986,36.9229679977343,36.9229679977343,37.0999716794109,42.4475652622986,42.4475652622986,37.0999716794109
1991-09-10,60.8892664967431,43.1888983290852,43.1888983290852,42.6474753027804,36.7282639478901,36.7282639478901,36.9179107496864,42.6474753027804,42.6474753027804,36.9179107496864
1991-09-11,44.4633248371566,43.1180968564146,43.1180968564146,42.8473853432622,36.5335598980459,36.5335598980459,36.735849819962,42.8473853432622,42.8473853432622,36.735849819962
1991-09-12,43.047295383744,43.047295383744,43.047295383744,43.047295383744,36.3388558482016,36.3388558482016,36.5537888902375,43.047295383744,43.047295383744,36.5537888902375
1991-09-13,57.4907958085528,42.5516850750496,42.5516850750496,42.6054941942792,36.1441517983574,36.1441517983574,36.371727960513,42.6054941942792,42.6054941942792,36.371727960513
1991-09-14,59.756442934013,42.0560747663551,42.0560747663551,42.1636930048145,35.9494477485132,35.9494477485132,36.1896670307885,42.1636930048145,42.1636930048145,36.1896670307885
1991-09-15,65.7037666383461,41.5604644576607,41.5604644576607,41.7218918153498,35.7547436986689,35.7547436986689,36.007606101064,41.7218918153498,41.7218918153498,36.007606101064
1991-09-16,82.4129141886151,41.0648541489663,41.0648541489663,41.280090625885,35.5600396488247,35.5600396488247,35.8255451713396,41.280090625885,41.280090625885,35.8255451713396
1991-09-17,65.7037666383461,40.5692438402719,40.5692438402719,40.8382894364203,35.3653355989805,35.3653355989805,35.6434842416151,40.8382894364203,40.8382894364203,35.6434842416151
1991-09-18,65.137354856981,40.0736335315775,40.0736335315775,40.3964882469555,35.1706315491362,35.1706315491362,35.4614233118906,40.3964882469555,40.3964882469555,35.4614233118906
1991-09-19,86.661002548853,39.578023222883,39.578023222883,39.9546870574908,34.975927499292,34.975927499292,35.2793623821661,39.9546870574908,39.9546870574908,35.2793623821661
1991-09-20,112.999150382328,39.0824129141886,39.0824129141886,39.512885868026,34.7812234494477,34.7812234494477,35.0973014524416,39.512885868026,39.512885868026,35.0973014524416
1991-09-21,46.4457660719343,38.5868026054942,38.5868026054942,39.0710846785613,34.5865193996035,34.5865193996035,34.9152405227172,39.0710846785613,39.0710846785613,34.9152405227172
1991-09-22,61.1724723874257,38.0911922967998,38.0911922967998,38.6292834890966,34.3918153497593,34.3918153497593,34.7331795929927,38.6292834890966,38.6292834890966,34.7331795929927
1991-09-23,64.570943075616,37.5955819881054,37.5955819881054,38.1874822996318,34.197111299915,34.197111299915,34.5511186632682,38.1874822996318,38.1874822996318,34.5511186632682
1991-09-24,50.6938544321722,37.0999716794109,37.0999716794109,37.7456811101671,34.0024072500708,34.0024072500708,34.3690577335437,37.7456811101671,37.7456811101671,34.3690577335437
1991-09-25,47.0121778532993,36.6043613707165,36.6043613707165,37.3038799207023,33.8077032002266,33.8077032002266,34.1869968038192,37.3038799207023,37.3038799207023,34.1869968038192
1991-09-26,44.7465307278391,36.1087510620221,36.1087510620221,36.8620787312376,33.6129991503823,33.6129991503823,34.0049358740947,36.8620787312376,36.8620787312376,34.0049358740947
1991-09-27,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
1991-09-28,47.8617955253469,35.1175304446332,35.1175304446332,35.9784763523081,33.2766921551968,33.2766921551968,33.6408140146458,35.9784763523081,35.9784763523081,33.6408140146458
1991-09-29,41.9144718210139,34.6219201359388,34.6219201359388,35.5366751628434,33.1350892098556,33.1350892098556,33.4587530849213,35.5366751628434,35.5366751628434,33.4587530849213
1991-09-30,41.6312659303313,34.1263098272444,34.1263098272444,35.0948739733786,32.9934862645143,32.9934862645143,33.2766921551968,35.0948739733786,35.0948739733786,33.2766921551968
1991-10-01,34.5511186632682,33.63069951855,33.63069951855,34.5511186632682,32.851883319173,32.851883319173,33.0946312254723,34.5511186632682,34.5511186632682,33.0946312254723
1991-10-02,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,32.7102803738318,32.7102803738318,32.9125702957479,33.1350892098556,33.1350892098556,32.9125702957479
1991-10-03,33.1350892098556,32.9085244973095,32.9085244973095,33.1350892098556,32.5686774284905,32.5686774284905,32.7305093660234,33.1350892098556,33.1350892098556,32.7305093660234
1991-10-04,33.1350892098556,32.6819597847635,32.6819597847635,33.1350892098556,32.4270744831492,32.4270744831492,32.5484484362989,33.1350892098556,33.1350892098556,32.5484484362989
1991-10-05,32.851883319173,32.4553950722175,32.4553950722175,32.851883319173,32.285471537808,32.285471537808,32.3663875065744,32.851883319173,32.851883319173,32.3663875065744
1991-10-06,32.5686774284905,32.2288303596715,32.2288303596715,32.4440668365902,32.1438685924667,32.1438685924667,32.1843265768499,32.4440668365902,32.4440668365902,32.1843265768499
1991-10-07,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
1991-10-08,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
1991-10-09,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
1991-10-10,32.285471537808,32.285471537808,32.285471537808,32.0305862361937,32.285471537808,32.285471537808,32.0305862361937,32.0217970878622,32.0217970878622,32.0217970878622
1991-10-11,40.2152364769187,32.7574813556122,32.7574813556122,32.0400264325498,32.7574813556122,32.7574813556122,32.0400264325498,32.0315628082305,32.0315628082305,32.0315628082305
1991-10-12,36.5335598980459,32.9462852827339,32.9462852827339,32.0494666289059,32.9462852827339,32.9462852827339,32.0494666289059,32.0413285285989,32.0413285285989,32.0413285285989
1991-10-13,33.1350892098556,33.1350892098556,33.1350892098556,32.058906825262,33.1350892098556,33.1350892098556,32.058906825262,32.0510942489673,32.0510942489673,32.0510942489673
