date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-02-23,0.0849617672047579,0.079486453318229,0.079486453318229,0.0733188583655873,0.0799269958148463,0.0733188583655873,0.0733188583655873,0.0804304729538374,0.079486453318229,0.0733188583655873
1976-02-24,0.0821297082979326,0.0793920513546682,0.0793920513546682,0.0730041851537179,0.0792976493911073,0.0730041851537179,0.0730041851537179,0.0798640611724724,0.0793920513546682,0.0730041851537179
1976-02-25,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0726895119418484,0.0786683029673684,0.0726895119418484,0.0726895119418484,0.0792976493911073,0.0792976493911073,0.0726895119418484
1976-02-26,0.0849617672047579,0.0787076371188521,0.0787076371188521,0.0723748387299789,0.0780389565436294,0.0723748387299789,0.0723748387299789,0.0786312825895014,0.0787076371188521,0.0723748387299789
1976-02-27,0.0821297082979326,0.0781176248465968,0.0781176248465968,0.0720601655181094,0.0774096101198905,0.0720601655181094,0.0720601655181094,0.0779649157878954,0.0781176248465968,0.0720601655181094
1976-02-28,0.0821297082979326,0.0775276125743415,0.0775276125743415,0.07174549230624,0.0767802636961515,0.07174549230624,0.07174549230624,0.0772985489862895,0.0775276125743415,0.07174549230624
1976-02-29,0.0792976493911073,0.0769376003020863,0.0769376003020863,0.0714308190943705,0.0761509172724126,0.0714308190943705,0.0714308190943705,0.0766321821846835,0.0769376003020863,0.0714308190943705
1976-03-01,0.0764655904842821,0.076347588029831,0.076347588029831,0.071116145882501,0.0755215708486736,0.071116145882501,0.071116145882501,0.0759658153830776,0.076347588029831,0.071116145882501
1976-03-02,0.0906258850184084,0.0757575757575757,0.0757575757575757,0.0708014726706316,0.0748922244249347,0.0708014726706316,0.0708014726706316,0.0752994485814717,0.0757575757575757,0.0708014726706316
1976-03-03,0.0877938261115831,0.0751675634853205,0.0751675634853205,0.0704867994587621,0.0742628780011957,0.0704867994587621,0.0704867994587621,0.0746330817798657,0.0751675634853205,0.0704867994587621
1976-03-04,0.0792976493911073,0.0745775512130652,0.0745775512130652,0.0701721262468926,0.0736335315774568,0.0701721262468926,0.0701721262468926,0.0739667149782598,0.0745775512130652,0.0701721262468926
1976-03-05,0.0849617672047579,0.07398753894081,0.07398753894081,0.0698574530350231,0.0730041851537179,0.0698574530350231,0.0698574530350231,0.0733003481766538,0.07398753894081,0.0698574530350231
1976-03-06,0.0877938261115831,0.0733975266685547,0.0733975266685547,0.0695427798231537,0.0723748387299789,0.0695427798231537,0.0695427798231537,0.0726339813750479,0.0733975266685547,0.0695427798231537
1976-03-07,0.0849617672047579,0.0728075143962994,0.0728075143962994,0.0692281066112842,0.07174549230624,0.0692281066112842,0.0692281066112842,0.0719676145734419,0.0728075143962994,0.0692281066112842
1976-03-08,0.0792976493911073,0.0722175021240442,0.0722175021240442,0.0689134333994147,0.071116145882501,0.0689134333994147,0.0689134333994147,0.071301247771836,0.0722175021240442,0.0689134333994147
1976-03-09,0.0764655904842821,0.0716274898517889,0.0716274898517889,0.0685987601875452,0.0704867994587621,0.0685987601875452,0.0685987601875452,0.07063488097023,0.0716274898517889,0.0685987601875452
1976-03-10,0.0764655904842821,0.0710374775795336,0.0710374775795336,0.0682840869756758,0.0698574530350231,0.0682840869756758,0.0682840869756758,0.0699685141686241,0.0710374775795336,0.0682840869756758
1976-03-11,0.0792976493911073,0.0704474653072784,0.0704474653072784,0.0679694137638063,0.0692281066112842,0.0679694137638063,0.0679694137638063,0.0693021473670182,0.0704474653072784,0.0679694137638063
1976-03-12,0.0764655904842821,0.0698574530350231,0.0698574530350231,0.0676547405519368,0.0685987601875452,0.0676547405519368,0.0676547405519368,0.0686357805654122,0.0698574530350231,0.0676547405519368
1976-03-13,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0673400673400673,0.0679694137638063,0.0673400673400673,0.0673400673400673,0.0679694137638063,0.0679694137638063,0.0673400673400673
1976-03-14,0.0708014726706315,0.0686774284905126,0.0686774284905126,0.0670253941281979,0.0675648339199741,0.0670253941281979,0.0670253941281979,0.0675648339199741,0.0686774284905126,0.0670253941281979
1976-03-15,0.0736335315774568,0.0680874162182573,0.0680874162182573,0.0667107209163284,0.0671602540761419,0.0667107209163284,0.0667107209163284,0.0671602540761419,0.0680874162182573,0.0667107209163284
1976-03-16,0.0764655904842821,0.0674974039460021,0.0674974039460021,0.0663960477044589,0.0667556742323097,0.0663960477044589,0.0663960477044589,0.0667556742323097,0.0674974039460021,0.0663960477044589
1976-03-17,0.0792976493911073,0.0669073916737468,0.0669073916737468,0.0660813744925894,0.0663510943884776,0.0660813744925894,0.0660813744925894,0.0663510943884776,0.0669073916737468,0.0660813744925894
1976-03-18,0.0792976493911073,0.0663173794014915,0.0663173794014915,0.06576670128072,0.0659465145446454,0.06576670128072,0.06576670128072,0.0659465145446454,0.0663173794014915,0.06576670128072
1976-03-19,0.0736335315774568,0.0657273671292363,0.0657273671292363,0.0654520280688505,0.0655419347008132,0.0654520280688505,0.0654520280688505,0.0655419347008132,0.0657273671292363,0.0654520280688505
1976-03-20,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-03-21,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-03-22,0.0708014726706315,0.0648650415005555,0.0653552055421214,0.0648650415005555,0.0655419347008132,0.0654913622203342,0.0654913622203342,0.0655419347008132,0.0655419347008132,0.0655419347008132
1976-03-23,0.0764655904842821,0.06459272814413,0.0655730562272618,0.06459272814413,0.0657442246227293,0.0656683659020108,0.0656683659020108,0.0657442246227293,0.0657442246227293,0.0657442246227293
1976-03-24,0.0792976493911073,0.0643204147877045,0.0657909069124022,0.0643204147877045,0.0659465145446454,0.0658453695836873,0.0658453695836873,0.0659465145446454,0.0659465145446454,0.0659465145446454
1976-03-25,0.133106768620787,0.064048101431279,0.0660087575975426,0.064048101431279,0.0661488044665615,0.0660223732653639,0.0660223732653639,0.0661488044665615,0.0661488044665615,0.0661488044665615
1976-03-26,0.118946474086661,0.0637757880748535,0.066226608282683,0.0637757880748535,0.0663510943884776,0.0661993769470405,0.0661993769470405,0.0663510943884776,0.0663510943884776,0.0663510943884776
1976-03-27,0.0764655904842821,0.063503474718428,0.0664444589678234,0.063503474718428,0.0665533843103936,0.0663763806287171,0.0663763806287171,0.0665533843103936,0.0665533843103936,0.0665533843103936
1976-03-28,0.118946474086661,0.0632311613620025,0.0666623096529639,0.0632311613620025,0.0667556742323097,0.0665533843103936,0.0665533843103936,0.0667556742323097,0.0667556742323097,0.0667556742323097
1976-03-29,0.0906258850184084,0.062958848005577,0.0668801603381043,0.062958848005577,0.0669579641542258,0.0667303879920702,0.0667303879920702,0.0669579641542258,0.0669579641542258,0.0669579641542258
1976-03-30,0.0792976493911073,0.0626865346491515,0.0670980110232447,0.0626865346491515,0.0671602540761419,0.0669073916737468,0.0669073916737468,0.0671602540761419,0.0671602540761419,0.0671602540761419
1976-03-31,0.0792976493911073,0.062414221292726,0.0673158617083851,0.062414221292726,0.067362543998058,0.0670843953554234,0.0670843953554234,0.067362543998058,0.067362543998058,0.067362543998058
1976-04-01,0.0764655904842821,0.0621419079363005,0.0675337123935255,0.0621419079363005,0.0675648339199741,0.0672613990371,0.0672613990371,0.0675648339199741,0.0675648339199741,0.0675648339199741
1976-04-02,0.0708014726706315,0.0618695945798749,0.0677515630786659,0.0618695945798749,0.0677671238418902,0.0674384027187765,0.0674384027187765,0.0677671238418902,0.0677671238418902,0.0677671238418902
1976-04-03,0.0679694137638063,0.0615972812234494,0.0679694137638063,0.0615972812234494,0.0679694137638063,0.0676154064004531,0.0676154064004531,0.0679694137638063,0.0679694137638063,0.0679694137638063
1976-04-04,0.0708014726706315,0.0613249678670239,0.0675337123935255,0.0613249678670239,0.0679694137638063,0.0677924100821297,0.0677924100821297,0.0675967744339608,0.0675337123935255,0.0675337123935255
1976-04-05,0.0679694137638063,0.0610526545105984,0.0670980110232447,0.0610526545105984,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0672241351041154,0.0670980110232447,0.0670980110232447
1976-04-06,0.152931180968564,0.0607803411541729,0.0666623096529638,0.0607803411541729,0.0675101609681049,0.0675101609681049,0.0675101609681049,0.06685149577427,0.0666623096529638,0.0666623096529638
1976-04-07,0.0877938261115831,0.0605080277977474,0.066226608282683,0.0605080277977474,0.0670509081724035,0.0670509081724035,0.0670509081724035,0.0664788564444246,0.066226608282683,0.066226608282683
1976-04-08,0.0708014726706315,0.0602357144413219,0.0657909069124022,0.0602357144413219,0.0665916553767021,0.0665916553767021,0.0665916553767021,0.0661062171145791,0.0657909069124022,0.0657909069124022
1976-04-09,0.124610591900312,0.0599634010848964,0.0653552055421214,0.0599634010848964,0.0661324025810007,0.0661324025810007,0.0661324025810007,0.0657335777847337,0.0653552055421214,0.0653552055421214
1976-04-10,0.141602945341263,0.0596910877284709,0.0649195041718406,0.0596910877284709,0.0656731497852993,0.0656731497852993,0.0656731497852993,0.0653609384548883,0.0649195041718406,0.0649195041718406
1976-04-11,0.138770886434438,0.0594187743720454,0.0644838028015598,0.0594187743720454,0.0652138969895979,0.0652138969895979,0.0652138969895979,0.0649882991250428,0.0644838028015598,0.0644838028015598
1976-04-12,0.133106768620787,0.0591464610156199,0.064048101431279,0.0591464610156199,0.0647546441938965,0.0647546441938965,0.0647546441938965,0.0646156597951974,0.064048101431279,0.064048101431279
1976-04-13,0.127442650807137,0.0588741476591944,0.0636124000609982,0.0588741476591944,0.0642953913981951,0.0642953913981951,0.0642953913981951,0.064243020465352,0.0636124000609982,0.0636124000609982
1976-04-14,0.127442650807137,0.0586018343027689,0.0631766986907174,0.0586018343027689,0.0638361386024937,0.0638361386024937,0.0638361386024937,0.0638703811355066,0.0631766986907174,0.0631766986907174
1976-04-15,0.135938827527613,0.0583295209463434,0.0627409973204366,0.0583295209463434,0.0633768858067923,0.0633768858067923,0.0633768858067923,0.0634977418056611,0.0627409973204366,0.0627409973204366
1976-04-16,0.141602945341263,0.0580572075899179,0.0623052959501558,0.0580572075899179,0.0629176330110909,0.0629176330110909,0.0629176330110909,0.0631251024758157,0.0623052959501558,0.0623052959501558
1976-04-17,0.138770886434438,0.0577848942334924,0.0618695945798749,0.0577848942334924,0.0624583802153895,0.0624583802153895,0.0624583802153895,0.0627524631459703,0.0618695945798749,0.0618695945798749
1976-04-18,0.147267063154914,0.0575125808770669,0.0614338932095941,0.0575125808770669,0.0619991274196882,0.0619991274196882,0.0619991274196882,0.0623798238161248,0.0614338932095941,0.0614338932095941
1976-04-19,0.155763239875389,0.0572402675206413,0.0609981918393133,0.0572402675206413,0.0615398746239868,0.0615398746239868,0.0615398746239868,0.0620071844862794,0.0609981918393133,0.0609981918393133
1976-04-20,0.158595298782215,0.0569679541642158,0.0605624904690325,0.0569679541642158,0.0610806218282854,0.0610806218282854,0.0610806218282854,0.061634545156434,0.0605624904690325,0.0605624904690325
1976-04-21,0.175587652223166,0.0566956408077903,0.0601267890987517,0.0566956408077903,0.060621369032584,0.060621369032584,0.060621369032584,0.0612619058265886,0.0601267890987517,0.0601267890987517
1976-04-22,0.172755593316341,0.0564233274513648,0.0596910877284709,0.0564233274513648,0.0601621162368826,0.0601621162368826,0.0601621162368826,0.0608892664967431,0.0596910877284709,0.0596910877284709
1976-04-23,0.181251770036817,0.0561510140949393,0.0592553863581901,0.0561510140949393,0.0597028634411812,0.0597028634411812,0.0597028634411812,0.0605166271668977,0.0592553863581901,0.0592553863581901
1976-04-24,0.266213537241575,0.0558787007385138,0.0588196849879093,0.0558787007385138,0.0592436106454798,0.0592436106454798,0.0592436106454798,0.0601439878370523,0.0588196849879093,0.0588196849879093
1976-04-25,0.509770603228547,0.0556063873820883,0.0583839836176285,0.0556063873820883,0.0587843578497784,0.0587843578497784,0.0587843578497784,0.0597713485072068,0.0583839836176285,0.0583839836176285
1976-04-26,0.934579439252336,0.0553340740256628,0.0579482822473477,0.0553340740256628,0.058325105054077,0.058325105054077,0.058325105054077,0.0593987091773614,0.0579482822473477,0.0579482822473477
1976-04-27,0.679694137638063,0.0550617606692373,0.0575125808770669,0.0550617606692373,0.0578658522583756,0.0578658522583756,0.0578658522583756,0.059026069847516,0.0575125808770669,0.0575125808770669
1976-04-28,0.192580005664118,0.0547894473128118,0.057076879506786,0.0547894473128118,0.0574065994626742,0.0574065994626742,0.0574065994626742,0.0586534305176705,0.057076879506786,0.057076879506786
1976-04-29,0.311526479750779,0.0545171339563863,0.0566411781365052,0.0545171339563863,0.0569473466669728,0.0569473466669728,0.0569473466669728,0.0582807911878251,0.0566411781365052,0.0566411781365052
1976-04-30,0.235060889266497,0.0542448205999608,0.0562054767662244,0.0542448205999608,0.0564880938712714,0.0564880938712714,0.0564880938712714,0.0579081518579797,0.0562054767662244,0.0562054767662244
1976-05-01,0.150099122061739,0.0539725072435353,0.0557697753959436,0.0539725072435353,0.05602884107557,0.05602884107557,0.05602884107557,0.0575355125281343,0.0557697753959436,0.0557697753959436
1976-05-02,0.11328235627301,0.0537001938871098,0.0553340740256628,0.0537001938871098,0.0555695882798686,0.0555695882798686,0.0555695882798686,0.0571628731982888,0.0553340740256628,0.0553340740256628
1976-05-03,0.104786179552535,0.0534278805306843,0.054898372655382,0.0534278805306843,0.0551103354841673,0.0551103354841673,0.0551103354841673,0.0567902338684434,0.054898372655382,0.054898372655382
1976-05-04,0.104786179552535,0.0531555671742588,0.0544626712851012,0.0531555671742588,0.0546510826884659,0.0546510826884659,0.0546510826884659,0.056417594538598,0.0544626712851012,0.0544626712851012
1976-05-05,0.0991220617388842,0.0528832538178333,0.0540269699148204,0.0528832538178333,0.0541918298927645,0.0541918298927645,0.0541918298927645,0.0560449552087526,0.0540269699148204,0.0540269699148204
1976-05-06,0.118946474086661,0.0526109404614077,0.0535912685445396,0.0526109404614077,0.0537325770970631,0.0537325770970631,0.0537325770970631,0.0556723158789071,0.0535912685445396,0.0535912685445396
1976-05-07,0.0849617672047579,0.0523386271049822,0.0531555671742588,0.0523386271049822,0.0532733243013617,0.0532733243013617,0.0532733243013617,0.0552996765490617,0.0531555671742588,0.0531555671742588
1976-05-08,0.0566411781365052,0.0520663137485567,0.0527198658039779,0.0520663137485567,0.0528140715056603,0.0528140715056603,0.0528140715056603,0.0549270372192163,0.0527198658039779,0.0527198658039779
1976-05-09,0.0566411781365052,0.0517940003921312,0.0522841644336971,0.0517940003921312,0.0523548187099589,0.0523548187099589,0.0523548187099589,0.0545543978893708,0.0522841644336971,0.0522841644336971
1976-05-10,0.0566411781365052,0.0515216870357057,0.0518484630634163,0.0515216870357057,0.0518955659142575,0.0518955659142575,0.0518955659142575,0.0541817585595254,0.0518484630634163,0.0518484630634163
1976-05-11,0.05380911922968,0.0512493736792802,0.0514127616931355,0.0512493736792802,0.0514363131185561,0.0514363131185561,0.0514363131185561,0.05380911922968,0.0514127616931355,0.0514127616931355
1976-05-12,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1976-05-13,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1976-05-14,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1976-05-15,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1976-05-16,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-05-17,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-05-18,0.453129425092042,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124
1976-05-19,0.339847068819031,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054,0.0997756137943054
1976-05-20,0.368167657887284,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798
1976-05-21,1.41602945341263,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291,0.113718057643291
1976-05-22,2.09572359105069,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784,0.120689279567784
1976-05-23,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1976-05-24,0.339847068819031,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677,0.13463172341677
1976-05-25,1.04786179552535,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1976-05-26,1.21778532993486,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756,0.148574167265756
1976-05-27,1.30274709713962,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249,0.155545389190249
1976-05-28,1.16114415179836,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742
1976-05-29,0.962900028320589,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235,0.169487833039235
1976-05-30,0.736335315774568,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728,0.176459054963728
1976-05-31,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1976-06-01,0.764655904842821,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714,0.190401498812714
1976-06-02,1.44435004248088,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207
1976-06-03,1.21778532993486,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617,0.2043439426617
1976-06-04,3.03030303030303,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193
1976-06-05,1.47267063154914,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686,0.218286386510686
1976-06-06,2.54885301614274,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179,0.225257608435179
1976-06-07,1.44435004248088,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1976-06-08,1.50099122061739,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164,0.239200052284164
1976-06-09,2.2090059473237,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657,0.246171274208657
1976-06-10,1.64259416595865,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315,0.25314249613315
1976-06-11,1.69923534409516,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643,0.260113718057643
1976-06-12,1.30274709713962,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136,0.267084939982136
1976-06-13,1.95412064570943,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629,0.274056161906629
1976-06-14,2.18068535825545,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122,0.281027383831122
1976-06-15,2.57717360521099,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615,0.287998605755615
1976-06-16,2.690455961484,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108,0.294969827680108
1976-06-17,3.48343245539507,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601,0.301941049604601
1976-06-18,6.91022373265364,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094,0.308912271529094
1976-06-19,10.4502973661852,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587
1976-06-20,12.8575474369867,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
1976-06-21,11.6680826961201,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573,0.329825937302573
1976-06-22,11.8096856414613,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066,0.336797159227066
1976-06-23,10.7901444350042,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559,0.343768381151559
1976-06-24,6.59869725290286,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052
1976-06-25,2.83205890682526,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545,0.357710825000545
1976-06-26,5.57915604644577,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038,0.364682046925038
1976-06-27,4.8428207306712,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531,0.371653268849531
1976-06-28,6.31549136222033,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023,0.378624490774023
1976-06-29,8.1280090625885,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516,0.385595712698516
1976-06-30,9.6856414613424,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009,0.392566934623009
1976-07-01,12.1778532993486,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502,0.399538156547502
1976-07-02,10.2520532427074,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995,0.406509378471995
1976-07-03,7.19342962333616,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
1976-07-04,7.02350608892665,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981,0.420451822320981
1976-07-05,6.37213254035684,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474
1976-07-06,7.67487963749646,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967,0.434394266169967
1976-07-07,8.38289436420277,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446,0.44136548809446
1976-07-08,7.47663551401869,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953
1976-07-09,6.62701784197111,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446,0.455307931943446
1976-07-10,6.23052959501558,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939,0.462279153867939
1976-07-11,4.98442367601246,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432,0.469250375792432
1976-07-12,5.21098838855848,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925,0.476221597716925
1976-07-13,6.42877371849334,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418,0.483192819641418
1976-07-14,6.14556782781082,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911
1976-07-15,5.01274426508071,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404,0.497135263490404
1976-07-16,3.90824129141886,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
1976-07-17,1.95412064570943,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939,0.51107770733939
1976-07-18,1.69923534409516,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882,0.518048929263882
1976-07-19,1.81251770036817,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375,0.525020151188375
1976-07-20,3.93656188048711,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868,0.531991373112868
1976-07-21,5.72075899178703,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361,0.538962595037361
1976-07-22,4.8994619088077,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854,0.545933816961854
