date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-12-12,0.0934579439252336,0.0840397015141636,0.0913338997451147,0.0840397015141636,0.08071367884452,0.0876050221844615,0.0876050221844615,0.0934579439252336,0.0825342881417648,0.0934579439252336
1994-12-13,0.0906258850184084,0.082920050318442,0.0892098555649957,0.082920050318442,0.0793861512319456,0.0867082035306334,0.0867082035306334,0.0906258850184084,0.0812396326415018,0.0906258850184084
1994-12-14,0.0877938261115831,0.0818003991227203,0.0870858113848768,0.0818003991227203,0.0780586236193713,0.0858113848768054,0.0858113848768054,0.0877938261115831,0.0799449771412388,0.0877938261115831
1994-12-15,0.0849617672047579,0.0806807479269987,0.0849617672047579,0.0806807479269987,0.0767310960067969,0.0849145662229774,0.0849145662229774,0.0849617672047579,0.0786503216409759,0.0849617672047579
1994-12-16,0.0821297082979326,0.0795610967312771,0.0821297082979326,0.0795610967312771,0.0754035683942226,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0773556661407129,0.0821297082979326
1994-12-17,0.0792976493911073,0.0784414455355555,0.0792976493911073,0.0784414455355555,0.0740760407816483,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0760610106404499,0.0792976493911073
1994-12-18,0.0792976493911073,0.0773217943398339,0.078589634664401,0.0773217943398339,0.0727485131690739,0.0792976493911073,0.0792976493911073,0.0774096101198905,0.0747663551401869,0.0792976493911073
1994-12-19,0.0764655904842821,0.0762021431441123,0.0764655904842821,0.0762021431441123,0.0714209855564996,0.0764655904842821,0.0764655904842821,0.0755215708486736,0.0734716996399239,0.0764655904842821
1994-12-20,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0700934579439252,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.072177044139661,0.0736335315774568
1994-12-21,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0687659303313509,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1994-12-22,0.0708014726706315,0.0708014726706315,0.0700934579439252,0.0708014726706315,0.0674384027187765,0.0708014726706315,0.0708014726706315,0.0698574530350231,0.069587733139135,0.0708014726706315
1994-12-23,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0661108751062022,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1994-12-24,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0647833474936279,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1994-12-25,0.065137354856981,0.065137354856981,0.0641933352213726,0.065137354856981,0.0634558198810535,0.065137354856981,0.065137354856981,0.0641933352213726,0.065137354856981,0.065137354856981
1994-12-26,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0621282922684792,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1994-12-27,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0623052959501558,0.0608007646559048,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0623052959501558,0.0623052959501558
1994-12-28,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1994-12-29,0.0594732370433305,0.0594732370433305,0.0587652223166242,0.0594732370433305,0.0587652223166242,0.0594732370433305,0.0594732370433305,0.0587652223166242,0.0594732370433305,0.0594732370433305
1994-12-30,0.0594732370433305,0.0594732370433305,0.0580572075899179,0.0594732370433305,0.0580572075899179,0.0594732370433305,0.0594732370433305,0.0580572075899179,0.0592304891370312,0.0594732370433305
1994-12-31,0.0594732370433305,0.0594732370433305,0.0573491928632116,0.0594732370433305,0.0573491928632116,0.0594732370433305,0.0594732370433305,0.0573491928632116,0.0579358336367682,0.0584966650064942
1995-01-01,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1995-01-02,0.0566411781365052,0.0566411781365052,0.0562365982926731,0.0566411781365052,0.0562365982926731,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1995-01-03,0.0566411781365052,0.0566411781365052,0.0558320184488409,0.0566411781365052,0.0558320184488409,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.056169168318701,0.056169168318701
1995-01-04,0.0566411781365052,0.0566411781365052,0.0554274386050087,0.0566411781365052,0.0554274386050087,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0556971585008968,0.0556971585008968
1995-01-05,0.0566411781365052,0.0566411781365052,0.0550228587611765,0.0566411781365052,0.0550228587611765,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0552251486830926,0.0552251486830926
1995-01-06,0.0566411781365052,0.0560484216211232,0.0546182789173443,0.0560484216211232,0.0546182789173443,0.0566411781365052,0.0566411781365052,0.0556971585008968,0.0547531388652884,0.0547531388652884
1995-01-07,0.0566411781365052,0.0549287704254016,0.0542136990735122,0.0549287704254016,0.0542136990735122,0.0566411781365052,0.0566411781365052,0.0547531388652884,0.0542811290474842,0.0542811290474842
1995-01-08,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1995-01-09,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0534944460178105,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1995-01-10,0.05380911922968,0.0534551118663268,0.05380911922968,0.0534551118663268,0.053179772805941,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1995-01-11,0.05380911922968,0.0531011045029737,0.05380911922968,0.0531011045029737,0.0528650995940716,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1995-01-12,0.05380911922968,0.0527470971396205,0.05380911922968,0.0527470971396205,0.0525504263822021,0.05380911922968,0.05380911922968,0.05380911922968,0.0533371094118758,0.0533371094118758
1995-01-13,0.05380911922968,0.0523930897762673,0.05380911922968,0.0523930897762673,0.0522357531703326,0.05380911922968,0.05380911922968,0.05380911922968,0.0528650995940716,0.0528650995940716
1995-01-14,0.05380911922968,0.0520390824129142,0.0531011045029737,0.0520390824129142,0.0519210799584631,0.05380911922968,0.05380911922968,0.05380911922968,0.0523930897762673,0.0523930897762673
1995-01-15,0.05380911922968,0.051685075049561,0.0523930897762673,0.051685075049561,0.0516064067465937,0.05380911922968,0.05380911922968,0.0528650995940716,0.0519210799584631,0.0519210799584631
1995-01-16,0.05380911922968,0.0513310676862079,0.051685075049561,0.0513310676862079,0.0512917335347242,0.05380911922968,0.05380911922968,0.0519210799584631,0.0514490701406589,0.0514490701406589
1995-01-17,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1995-01-18,0.0509770603228547,0.0506230529595016,0.0509770603228547,0.0506230529595016,0.0506230529595016,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0506230529595016,0.0506230529595016
1995-01-19,0.0509770603228547,0.0502690455961484,0.0509770603228547,0.0502690455961484,0.0502690455961484,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0502690455961484,0.0502690455961484
1995-01-20,0.0509770603228547,0.0499150382327952,0.0509770603228547,0.0499150382327952,0.0499150382327952,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0499150382327952,0.0499150382327952
1995-01-21,0.0509770603228547,0.0495610308694421,0.0509770603228547,0.0495610308694421,0.0495610308694421,0.0509770603228547,0.0509770603228547,0.0504106485414897,0.0495610308694421,0.0495610308694421
1995-01-22,0.0509770603228547,0.0492070235060889,0.0502690455961484,0.0492070235060889,0.0492070235060889,0.0508354573775134,0.0508354573775134,0.0498442367601246,0.0492070235060889,0.0492070235060889
1995-01-23,0.0509770603228547,0.0488530161427358,0.0495610308694421,0.0488530161427358,0.0488530161427358,0.0499386387236854,0.0499386387236854,0.0492778249787596,0.0488530161427358,0.0488530161427358
1995-01-24,0.0509770603228547,0.0484990087793826,0.0488530161427358,0.0484990087793826,0.0484990087793826,0.0490418200698574,0.0490418200698574,0.0487114131973945,0.0484990087793826,0.0484990087793826
1995-01-25,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-26,0.0481450014160294,0.0478617955253469,0.0481450014160294,0.0478617955253469,0.0481450014160294,0.0478617955253469,0.0478617955253469,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-27,0.0481450014160294,0.0475785896346644,0.0481450014160294,0.0475785896346644,0.0481450014160294,0.0475785896346644,0.0475785896346644,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-28,0.0481450014160294,0.0472953837439819,0.0481450014160294,0.0472953837439819,0.0481450014160294,0.0472953837439819,0.0472953837439819,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-29,0.0481450014160294,0.0470121778532993,0.0481450014160294,0.0470121778532993,0.0477404215721973,0.0470121778532993,0.0470121778532993,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-30,0.0481450014160294,0.0467289719626168,0.0476729915982252,0.0467289719626168,0.0473358417283651,0.0467289719626168,0.0467289719626168,0.0481450014160294,0.0476729915982252,0.0476729915982252
1995-01-31,0.0481450014160294,0.0464457660719343,0.047200981780421,0.0464457660719343,0.0469312618845329,0.0464457660719343,0.0464457660719343,0.0481450014160294,0.047200981780421,0.047200981780421
1995-02-01,0.0481450014160294,0.0461625601812518,0.0467289719626168,0.0461625601812518,0.0465266820407007,0.0461625601812518,0.0461625601812518,0.0481450014160294,0.0467289719626168,0.0467289719626168
1995-02-02,0.0481450014160294,0.0458793542905692,0.0462569621448126,0.0458793542905692,0.0461221021968685,0.0458793542905692,0.0458793542905692,0.047200981780421,0.0462569621448126,0.0462569621448126
1995-02-03,0.0481450014160294,0.0455961483998867,0.0457849523270084,0.0455961483998867,0.0457175223530364,0.0455961483998867,0.0455961483998867,0.0462569621448126,0.0457849523270084,0.0457849523270084
1995-02-04,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-05,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-06,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-07,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-08,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-09,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-10,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-11,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-12,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-13,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1995-02-14,0.0481450014160294,0.0470121778532994,0.0481450014160294,0.0470121778532994,0.0466544440966477,0.0466544440966477,0.0466544440966477,0.047200981780421,0.0458127176104086,0.0458127176104086
1995-02-15,0.0481450014160294,0.0474369866893231,0.0481450014160294,0.0474369866893231,0.0471016112924623,0.0471016112924623,0.0471016112924623,0.0481450014160294,0.0463124927116131,0.0463124927116131
1995-02-16,0.0509770603228547,0.0478617955253469,0.0509770603228547,0.0478617955253469,0.0475487784882768,0.0475487784882768,0.0475487784882768,0.0509770603228547,0.0468122678128176,0.0468122678128176
1995-02-17,0.05380911922968,0.0482866043613707,0.0523930897762673,0.0482866043613707,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0528650995940716,0.047312042914022,0.047312042914022
1995-02-18,0.05380911922968,0.0487114131973945,0.05380911922968,0.0487114131973945,0.0484431128799058,0.0484431128799058,0.0484431128799058,0.05380911922968,0.0478118180152265,0.0478118180152265
1995-02-19,0.0566411781365052,0.0491362220334183,0.0552251486830926,0.0491362220334183,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0566411781365052,0.0483115931164309,0.0483115931164309
1995-02-20,0.0566411781365052,0.0495610308694421,0.0566411781365052,0.0495610308694421,0.0493374472715348,0.0493374472715348,0.0493374472715348,0.0566411781365052,0.0488113682176354,0.0488113682176354
1995-02-21,0.0594732370433305,0.0499858397054659,0.0580572075899179,0.0499858397054659,0.0497846144673493,0.0497846144673493,0.0497846144673493,0.0585292174077221,0.0493111433188399,0.0493111433188399
1995-02-22,0.0594732370433305,0.0504106485414897,0.0594732370433305,0.0504106485414897,0.0502317816631638,0.0502317816631638,0.0502317816631638,0.0594732370433305,0.0498109184200443,0.0498109184200443
1995-02-23,0.0594732370433305,0.0508354573775134,0.0589068252619655,0.0508354573775134,0.0506789488589784,0.0506789488589784,0.0506789488589784,0.0589068252619655,0.0503106935212488,0.0503106935212488
1995-02-24,0.0594732370433305,0.0512602662135372,0.0583404134806004,0.0512602662135372,0.0511261160547929,0.0511261160547929,0.0511261160547929,0.0583404134806004,0.0508104686224532,0.0508104686224532
1995-02-25,0.0594732370433305,0.051685075049561,0.0577740016992353,0.051685075049561,0.0515732832506074,0.0515732832506074,0.0515732832506074,0.0577740016992353,0.0513102437236577,0.0513102437236577
1995-02-26,0.0594732370433305,0.0521098838855848,0.0572075899178703,0.0521098838855848,0.0520204504464219,0.0520204504464219,0.0520204504464219,0.0572075899178703,0.0518100188248621,0.0518100188248621
1995-02-27,0.0566411781365052,0.0525346927216086,0.0566411781365052,0.0525346927216086,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0566411781365052,0.0523097939260666,0.0523097939260666
1995-02-28,0.0566411781365052,0.0529595015576324,0.0556971585008968,0.0529595015576324,0.0529147848380509,0.0529147848380509,0.0529147848380509,0.0556971585008968,0.0528095690272711,0.0528095690272711
1995-03-01,0.0566411781365052,0.0533843103936562,0.0547531388652884,0.0533843103936562,0.0533619520338655,0.0533619520338655,0.0533619520338655,0.0547531388652884,0.0533093441284755,0.0533093441284755
1995-03-02,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
