date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-07-08,0.792976493911073,0.762767865571604,0.762767865571604,NaN,0.762767865571604,0.762767865571604,NaN,0.792976493911073,0.792976493911073,NaN
1973-07-09,0.764655904842821,0.749551590673086,0.749551590673086,NaN,0.749551590673086,0.749551590673086,NaN,0.764655904842821,0.764655904842821,NaN
1973-07-10,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-07-11,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-07-12,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-07-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-07-14,0.792976493911073,0.792976493911073,0.792976493911073,0.736335315774568,0.792976493911073,0.792976493911073,0.736335315774568,0.774096101198905,0.774096101198905,0.736335315774568
1973-07-15,0.877938261115831,0.791689194407971,0.791689194407971,0.736335315774568,0.791689194407971,0.791689194407971,0.736335315774568,0.783536297554989,0.783536297554989,0.736335315774568
1973-07-16,0.906258850184084,0.790401894904869,0.790401894904869,0.736335315774568,0.790401894904869,0.790401894904869,0.736335315774568,0.792976493911073,0.792976493911073,0.736335315774568
1973-07-17,0.906258850184084,0.789114595401766,0.789114595401766,0.736335315774568,0.789114595401766,0.789114595401766,0.736335315774568,0.802416690267157,0.802416690267157,0.736335315774568
1973-07-18,0.906258850184084,0.787827295898664,0.787827295898664,0.736335315774568,0.787827295898664,0.787827295898664,0.736335315774568,0.811856886623242,0.811856886623242,0.736335315774568
1973-07-19,0.962900028320589,0.786539996395561,0.786539996395561,0.736335315774568,0.786539996395561,0.786539996395561,0.736335315774568,0.821297082979326,0.821297082979326,0.736335315774568
1973-07-20,1.1328235627301,0.785252696892459,0.785252696892459,0.736335315774568,0.785252696892459,0.785252696892459,0.736335315774568,0.83073727933541,0.83073727933541,0.736335315774568
1973-07-21,1.0761823845936,0.783965397389357,0.783965397389357,0.736335315774568,0.783965397389357,0.783965397389357,0.736335315774568,0.840177475691494,0.840177475691494,0.736335315774568
1973-07-22,1.01954120645709,0.782678097886254,0.782678097886254,0.736335315774568,0.782678097886254,0.782678097886254,0.736335315774568,0.849617672047579,0.849617672047579,0.736335315774568
1973-07-23,1.44435004248088,0.781390798383152,0.781390798383152,0.736335315774568,0.781390798383152,0.781390798383152,0.736335315774568,0.859057868403663,0.859057868403663,0.736335315774568
1973-07-24,1.64259416595865,0.780103498880049,0.780103498880049,0.736335315774568,0.780103498880049,0.780103498880049,0.736335315774568,0.868498064759747,0.868498064759747,0.736335315774568
1973-07-25,1.95412064570943,0.778816199376947,0.778816199376947,0.736335315774568,0.778816199376947,0.778816199376947,0.736335315774568,0.877938261115831,0.877938261115831,0.736335315774568
1973-07-26,1.95412064570943,0.777528899873845,0.777528899873845,0.736335315774568,0.777528899873845,0.777528899873845,0.736335315774568,0.887378457471915,0.887378457471915,0.736335315774568
1973-07-27,1.69923534409516,0.776241600370742,0.776241600370742,0.736335315774568,0.776241600370742,0.776241600370742,0.736335315774568,0.896818653828,0.896818653828,0.736335315774568
1973-07-28,1.47267063154914,0.77495430086764,0.77495430086764,0.736335315774568,0.77495430086764,0.77495430086764,0.736335315774568,0.906258850184084,0.906258850184084,0.736335315774568
1973-07-29,1.33106768620787,0.773667001364537,0.773667001364537,0.736335315774568,0.773667001364537,0.773667001364537,0.736335315774568,0.915699046540168,0.915699046540168,0.736335315774568
1973-07-30,1.30274709713962,0.772379701861435,0.772379701861435,0.736335315774568,0.772379701861435,0.772379701861435,0.736335315774568,0.925139242896252,0.925139242896252,0.736335315774568
1973-07-31,1.35938827527613,0.771092402358333,0.771092402358333,0.736335315774568,0.771092402358333,0.771092402358333,0.736335315774568,0.934579439252336,0.934579439252336,0.736335315774568
1973-08-01,1.35938827527613,0.76980510285523,0.76980510285523,0.736335315774568,0.76980510285523,0.76980510285523,0.736335315774568,0.944019635608421,0.944019635608421,0.736335315774568
1973-08-02,1.27442650807137,0.768517803352128,0.768517803352128,0.736335315774568,0.768517803352128,0.768517803352128,0.736335315774568,0.953459831964505,0.953459831964505,0.736335315774568
1973-08-03,1.21778532993486,0.767230503849025,0.767230503849025,0.736335315774568,0.767230503849025,0.767230503849025,0.736335315774568,0.962900028320589,0.962900028320589,0.736335315774568
1973-08-04,1.18946474086661,0.765943204345923,0.765943204345923,0.736335315774568,0.765943204345923,0.765943204345923,0.736335315774568,0.972340224676673,0.972340224676673,0.736335315774568
1973-08-05,1.10450297366185,0.764655904842821,0.764655904842821,0.736335315774568,0.764655904842821,0.764655904842821,0.736335315774568,0.981780421032758,0.981780421032758,0.736335315774568
1973-08-06,1.0761823845936,0.763368605339718,0.763368605339718,0.736335315774568,0.763368605339718,0.763368605339718,0.736335315774568,0.991220617388842,0.991220617388842,0.736335315774568
1973-08-07,1.0761823845936,0.762081305836616,0.762081305836616,0.736335315774568,0.762081305836616,0.762081305836616,0.736335315774568,1.00066081374493,1.00066081374493,0.736335315774568
1973-08-08,1.04786179552535,0.760794006333513,0.760794006333513,0.736335315774568,0.760794006333513,0.760794006333513,0.736335315774568,1.01010101010101,1.01010101010101,0.736335315774568
1973-08-09,1.01954120645709,0.759506706830411,0.759506706830411,0.736335315774568,0.759506706830411,0.759506706830411,0.736335315774568,1.01954120645709,1.01954120645709,0.736335315774568
1973-08-10,0.991220617388842,0.758219407327309,0.758219407327309,0.736335315774568,0.758219407327309,0.758219407327309,0.736335315774568,0.991220617388842,0.991220617388842,0.736335315774568
1973-08-11,0.991220617388842,0.756932107824206,0.756932107824206,0.736335315774568,0.756932107824206,0.756932107824206,0.736335315774568,0.98717481895052,0.98717481895052,0.736335315774568
1973-08-12,0.962900028320589,0.755644808321104,0.755644808321104,0.736335315774568,0.755644808321104,0.755644808321104,0.736335315774568,0.962900028320589,0.962900028320589,0.736335315774568
1973-08-13,1.01954120645709,0.754357508818001,0.754357508818001,0.736335315774568,0.754357508818001,0.754357508818001,0.736335315774568,0.954808431443945,0.954808431443945,0.736335315774568
1973-08-14,1.01954120645709,0.753070209314899,0.753070209314899,0.736335315774568,0.753070209314899,0.753070209314899,0.736335315774568,0.938625237690658,0.938625237690658,0.736335315774568
1973-08-15,1.01954120645709,0.751782909811797,0.751782909811797,0.736335315774568,0.751782909811797,0.751782909811797,0.736335315774568,0.922442043937371,0.922442043937371,0.736335315774568
1973-08-16,0.962900028320589,0.750495610308694,0.750495610308694,0.736335315774568,0.750495610308694,0.750495610308694,0.736335315774568,0.906258850184084,0.906258850184084,0.736335315774568
1973-08-17,0.934579439252336,0.749208310805592,0.749208310805592,0.736335315774568,0.749208310805592,0.749208310805592,0.736335315774568,0.890075656430797,0.890075656430797,0.736335315774568
1973-08-18,0.906258850184084,0.747921011302489,0.747921011302489,0.736335315774568,0.747921011302489,0.747921011302489,0.736335315774568,0.873892462677509,0.873892462677509,0.736335315774568
1973-08-19,0.877938261115831,0.746633711799387,0.746633711799387,0.736335315774568,0.746633711799387,0.746633711799387,0.736335315774568,0.857709268924222,0.857709268924222,0.736335315774568
1973-08-20,0.849617672047579,0.745346412296285,0.745346412296285,0.736335315774568,0.745346412296285,0.745346412296285,0.736335315774568,0.841526075170935,0.841526075170935,0.736335315774568
1973-08-21,0.821297082979326,0.744059112793182,0.744059112793182,0.736335315774568,0.744059112793182,0.744059112793182,0.736335315774568,0.821297082979326,0.821297082979326,0.736335315774568
1973-08-22,0.821297082979326,0.74277181329008,0.74277181329008,0.736335315774568,0.74277181329008,0.74277181329008,0.736335315774568,0.809159687664361,0.809159687664361,0.736335315774568
1973-08-23,0.792976493911073,0.741484513786978,0.741484513786978,0.736335315774568,0.741484513786978,0.741484513786978,0.736335315774568,0.792976493911073,0.792976493911073,0.736335315774568
1973-08-24,0.792976493911073,0.740197214283875,0.740197214283875,0.736335315774568,0.740197214283875,0.740197214283875,0.736335315774568,0.778816199376947,0.778816199376947,0.736335315774568
1973-08-25,0.792976493911073,0.738909914780773,0.738909914780773,0.736335315774568,0.738909914780773,0.738909914780773,0.736335315774568,0.764655904842821,0.764655904842821,0.736335315774568
1973-08-26,0.764655904842821,0.73762261527767,0.73762261527767,0.736335315774568,0.73762261527767,0.73762261527767,0.736335315774568,0.750495610308694,0.750495610308694,0.736335315774568
1973-08-27,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-08-28,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1973-08-29,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1973-08-30,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1973-08-31,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1973-09-01,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1973-09-02,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1973-09-03,1.1328235627301,1.13082915504924,1.13082915504924,1.09366422969746,1.13082915504924,1.13082915504924,1.09366422969746,1.02180685358255,1.02180685358255,1.1328235627301
1973-09-04,1.18946474086661,1.18946474086661,1.18946474086661,1.14471121740073,1.18946474086661,1.18946474086661,1.14471121740073,1.06258850184084,1.06258850184084,1.18946474086661
1973-09-05,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.10337015009912,1.10337015009912,1.1328235627301
1973-09-06,1.30274709713962,1.30274709713962,1.30274709713962,1.24680519280727,1.30274709713962,1.30274709713962,1.24680519280727,1.14415179835741,1.14415179835741,1.30274709713962
1973-09-07,1.44435004248088,1.37494465518686,1.37494465518686,1.29785218051054,1.37494465518686,1.37494465518686,1.29785218051054,1.18493344661569,1.18493344661569,1.44435004248088
1973-09-08,1.89747946757293,1.43597353022126,1.43597353022126,1.34889916821381,1.43597353022126,1.43597353022126,1.34889916821381,1.22571509487397,1.22571509487397,1.89747946757293
1973-09-09,2.54885301614274,1.49700240525566,1.49700240525566,1.39994615591708,1.49700240525566,1.49700240525566,1.39994615591708,1.26649674313226,1.26649674313226,2.54885301614274
1973-09-10,2.03908241291419,1.55803128029007,1.55803128029007,1.45099314362035,1.55803128029007,1.55803128029007,1.45099314362035,1.30727839139054,1.30727839139054,2.03908241291419
1973-09-11,1.69923534409516,1.61906015532447,1.61906015532447,1.50204013132362,1.61906015532447,1.61906015532447,1.50204013132362,1.34806003964882,1.34806003964882,1.69923534409516
1973-09-12,1.72755593316341,1.68008903035887,1.68008903035887,1.55308711902689,1.68008903035887,1.68008903035887,1.55308711902689,1.38884168790711,1.38884168790711,1.72755593316341
1973-09-13,2.18068535825545,1.74111790539328,1.74111790539328,1.60413410673016,1.74111790539328,1.74111790539328,1.60413410673016,1.42962333616539,1.42962333616539,2.18068535825545
1973-09-14,2.23732653639196,1.80214678042768,1.80214678042768,1.65518109443343,1.80214678042768,1.80214678042768,1.65518109443343,1.47040498442368,1.47040498442368,2.23732653639196
1973-09-15,2.2090059473237,1.86317565546208,1.86317565546208,1.7062280821367,1.86317565546208,1.86317565546208,1.7062280821367,1.51118663268196,1.51118663268196,2.2090059473237
1973-09-16,1.95412064570943,1.92420453049649,1.92420453049649,1.75727506983997,1.92420453049649,1.92420453049649,1.75727506983997,1.55196828094024,1.55196828094024,1.95412064570943
1973-09-17,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.59274992919853,1.59274992919853,1.78419711129991
1973-09-18,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.63353157745681,1.63353157745681,1.78419711129991
1973-09-19,1.95412064570943,1.95412064570943,1.95412064570943,1.91041603294978,1.95412064570943,1.95412064570943,1.91041603294978,1.67431322571509,1.67431322571509,1.95412064570943
1973-09-20,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.71509487397338,1.71509487397338,1.92580005664118
1973-09-21,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1973-09-22,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1973-09-23,2.66213537241575,2.35140665573731,2.35140665573731,2.11460398376286,2.35140665573731,2.35140665573731,2.11460398376286,2.64640171182227,2.64640171182227,2.66213537241575
1973-09-24,3.31350892098556,2.41243553077172,2.41243553077172,2.16565097146613,2.41243553077172,2.41243553077172,2.16565097146613,3.09166430661758,3.09166430661758,3.31350892098556
1973-09-25,2.86037949589351,2.47346440580612,2.47346440580612,2.2166979591694,2.47346440580612,2.47346440580612,2.2166979591694,2.86037949589351,2.86037949589351,2.86037949589351
1973-09-26,189.46474086661,2.53449328084052,2.53449328084052,2.26774494687267,2.53449328084052,2.53449328084052,2.26774494687267,3.98218949620819,3.98218949620819,7.03931292933684
1973-09-27,438.969130557916,2.59552215587493,2.59552215587493,2.31879193457594,2.59552215587493,2.59552215587493,2.31879193457594,4.42745209100349,4.42745209100349,7.24941218312225
1973-09-28,399.320305862362,2.65655103090933,2.65655103090933,2.36983892227921,2.65655103090933,2.65655103090933,2.36983892227921,4.8727146857988,4.8727146857988,7.45951143690766
1973-09-29,274.992919852733,2.71757990594373,2.71757990594373,2.42088590998248,2.71757990594373,2.71757990594373,2.42088590998248,5.3179772805941,5.3179772805941,7.66961069069307
1973-09-30,173.888416879071,2.77860878097814,2.77860878097814,2.47193289768575,2.77860878097814,2.77860878097814,2.47193289768575,5.76323987538941,5.76323987538941,7.87970994447847
1973-10-01,78.7312376097423,2.83963765601254,2.83963765601254,2.52297988538902,2.83963765601254,2.83963765601254,2.52297988538902,6.20850247018471,6.20850247018471,8.08980919826388
1973-10-02,43.3305012744265,2.90066653104694,2.90066653104694,2.57402687309229,2.90066653104694,2.90066653104694,2.57402687309229,6.65376506498002,6.65376506498002,8.29990845204929
1973-10-03,27.8108184650241,2.96169540608135,2.96169540608135,2.62507386079556,2.96169540608135,2.96169540608135,2.62507386079556,7.09902765977532,7.09902765977532,8.5100077058347
1973-10-04,21.183800623053,3.02272428111575,3.02272428111575,2.67612084849883,3.02272428111575,3.02272428111575,2.67612084849883,7.54429025457063,7.54429025457063,8.72010695962011
1973-10-05,16.0860945907675,3.08375315615015,3.08375315615015,2.7271678362021,3.08375315615015,3.08375315615015,2.7271678362021,7.98955284936593,7.98955284936593,8.93020621340552
1973-10-06,14.1602945341263,3.14478203118456,3.14478203118456,2.77821482390537,3.14478203118456,3.14478203118456,2.77821482390537,8.43481544416124,8.43481544416124,9.14030546719093
1973-10-07,11.8946474086661,3.20581090621896,3.20581090621896,2.82926181160864,3.20581090621896,3.20581090621896,2.82926181160864,8.88007803895654,8.88007803895654,9.35040472097634
1973-10-08,10.6202209005947,3.26683978125337,3.26683978125337,2.88030879931191,3.26683978125337,3.26683978125337,2.88030879931191,9.32534063375185,9.32534063375185,9.56050397476174
1973-10-09,9.77060322854715,3.32786865628777,3.32786865628777,2.93135578701518,3.32786865628777,3.32786865628777,2.93135578701518,9.77060322854715,9.77060322854715,9.77060322854715
1973-10-10,11.5548003398471,3.38889753132217,3.38889753132217,2.98240277471846,3.38889753132217,3.38889753132217,2.98240277471846,9.59963078343141,9.59963078343141,9.62015009912206
1973-10-11,39.6488246955537,3.44992640635658,3.44992640635658,3.03344976242173,3.44992640635658,3.44992640635658,3.03344976242173,9.42865833831566,9.42865833831566,9.46969696969697
1973-10-12,48.7114131973945,3.51095528139098,3.51095528139098,3.084496750125,3.51095528139098,3.51095528139098,3.084496750125,9.25768589319991,9.25768589319991,9.31924384027188
1973-10-13,41.6312659303313,3.57198415642538,3.57198415642538,3.13554373782827,3.57198415642538,3.57198415642538,3.13554373782827,9.08671344808416,9.08671344808416,9.16879071084679
1973-10-14,31.1526479750779,3.63301303145979,3.63301303145979,3.18659072553154,3.63301303145979,3.63301303145979,3.18659072553154,8.91574100296842,8.91574100296842,9.01833758142169
1973-10-15,40.7816482582838,3.69404190649419,3.69404190649419,3.23763771323481,3.69404190649419,3.69404190649419,3.23763771323481,8.74476855785267,8.74476855785267,8.8678844519966
1973-10-16,27.131124327386,3.75507078152859,3.75507078152859,3.28868470093808,3.75507078152859,3.75507078152859,3.28868470093808,8.57379611273692,8.57379611273692,8.71743132257151
1973-10-17,19.399603511753,3.816099656563,3.816099656563,3.33973168864135,3.816099656563,3.816099656563,3.33973168864135,8.40282366762118,8.40282366762118,8.56697819314642
1973-10-18,14.3868592466723,3.8771285315974,3.8771285315974,3.39077867634462,3.8771285315974,3.8771285315974,3.39077867634462,8.23185122250543,8.23185122250543,8.41652506372133
1973-10-19,11.328235627301,3.9381574066318,3.9381574066318,3.44182566404789,3.9381574066318,3.9381574066318,3.44182566404789,8.06087877738968,8.06087877738968,8.26607193429623
1973-10-20,9.62900028320589,3.99918628166621,3.99918628166621,3.49287265175116,3.99918628166621,3.99918628166621,3.49287265175116,7.88990633227393,7.88990633227393,8.11561880487114
1973-10-21,9.06258850184084,4.06021515670061,4.06021515670061,3.54391963945443,4.06021515670061,4.06021515670061,3.54391963945443,7.71893388715819,7.71893388715819,7.96516567544605
1973-10-22,8.72274143302181,4.12124403173501,4.12124403173501,3.5949666271577,4.12124403173501,4.12124403173501,3.5949666271577,7.54796144204244,7.54796144204244,7.81471254602096
1973-10-23,8.26961200792976,4.18227290676942,4.18227290676942,3.64601361486097,4.18227290676942,4.18227290676942,3.64601361486097,7.37698899692669,7.37698899692669,7.66425941659586
1973-10-24,7.70320022656471,4.24330178180382,4.24330178180382,3.69706060256424,4.24330178180382,4.24330178180382,3.69706060256424,7.20601655181094,7.20601655181094,7.51380628717077
1973-10-25,7.08014726706315,4.30433065683822,4.30433065683822,3.74810759026751,4.30433065683822,4.30433065683822,3.74810759026751,7.0350441066952,7.0350441066952,7.08014726706315
1973-10-26,6.79694137638063,4.36535953187263,4.36535953187263,3.79915457797078,4.36535953187263,4.36535953187263,3.79915457797078,6.79694137638063,6.79694137638063,6.79694137638063
1973-10-27,6.28717077315208,4.42638840690703,4.42638840690703,3.85020156567405,4.42638840690703,4.42638840690703,3.85020156567405,6.28717077315208,6.28717077315208,6.28717077315208
1973-10-28,6.00396488246956,4.48741728194144,4.48741728194144,3.90124855337732,4.48741728194144,4.48741728194144,3.90124855337732,6.00396488246956,6.00396488246956,6.00396488246956
1973-10-29,5.89068252619654,4.54844615697584,4.54844615697584,3.95229554108059,4.54844615697584,4.54844615697584,3.95229554108059,5.89068252619654,5.89068252619654,5.89068252619654
1973-10-30,5.80572075899179,4.60947503201024,4.60947503201024,4.00334252878386,4.60947503201024,4.60947503201024,4.00334252878386,5.80572075899179,5.80572075899179,5.80572075899179
1973-10-31,5.72075899178703,4.67050390704465,4.67050390704465,4.05438951648713,4.67050390704465,4.67050390704465,4.05438951648713,5.72075899178703,5.72075899178703,5.72075899178703
1973-11-01,5.4375531011045,4.73153278207905,4.73153278207905,4.1054365041904,4.73153278207905,4.73153278207905,4.1054365041904,5.4375531011045,5.4375531011045,5.4375531011045
1973-11-02,5.4375531011045,4.79256165711345,4.79256165711345,4.15648349189367,4.79256165711345,4.79256165711345,4.15648349189367,5.4375531011045,5.4375531011045,5.4375531011045
1973-11-03,5.32427074483149,4.85359053214786,4.85359053214786,4.20753047959694,4.85359053214786,4.85359053214786,4.20753047959694,5.32427074483149,5.32427074483149,5.32427074483149
1973-11-04,5.23930897762673,4.91461940718226,4.91461940718226,4.25857746730021,4.91461940718226,4.91461940718226,4.25857746730021,5.23930897762673,5.23930897762673,5.23930897762673
1973-11-05,5.15434721042198,4.97564828221666,4.97564828221666,4.30962445500348,4.97564828221666,4.97564828221666,4.30962445500348,5.15434721042198,5.15434721042198,5.15434721042198
1973-11-06,5.15434721042198,5.03667715725107,5.03667715725107,4.36067144270675,5.03667715725107,5.03667715725107,4.36067144270675,5.11469838572642,5.11469838572642,5.15434721042198
1973-11-07,5.09770603228547,5.09770603228547,5.09770603228547,4.41171843041002,5.09770603228547,5.09770603228547,4.41171843041002,5.07504956103087,5.07504956103087,5.09770603228547
1973-11-08,5.09770603228547,5.07253217533591,5.07253217533591,4.46276541811329,5.07253217533591,5.07253217533591,4.46276541811329,5.03540073633532,5.03540073633532,5.09770603228547
1973-11-09,5.04106485414897,5.04106485414897,5.04106485414897,4.51381240581656,5.04106485414897,5.04106485414897,4.51381240581656,4.99575191163976,4.99575191163976,5.04106485414897
1973-11-10,4.95610308694421,4.95610308694421,4.95610308694421,4.56485939351983,4.95610308694421,4.95610308694421,4.56485939351983,4.95610308694421,4.95610308694421,4.95610308694421
1973-11-11,4.95610308694421,4.95610308694421,4.95610308694421,4.6159063812231,4.95610308694421,4.95610308694421,4.6159063812231,4.9358740947526,4.9358740947526,4.9358740947526
1973-11-12,4.95610308694421,4.95610308694421,4.95610308694421,4.66695336892637,4.95610308694421,4.95610308694421,4.66695336892637,4.91564510256099,4.91564510256099,4.91564510256099
1973-11-13,4.95610308694421,4.94666289058812,4.94666289058812,4.71800035662964,4.94666289058812,4.94666289058812,4.71800035662964,4.89541611036938,4.89541611036938,4.89541611036938
1973-11-14,4.95610308694421,4.92148903363857,4.92148903363857,4.76904734433291,4.92148903363857,4.92148903363857,4.76904734433291,4.87518711817777,4.87518711817777,4.87518711817777
1973-11-15,4.95610308694421,4.89631517668901,4.89631517668901,4.82009433203618,4.89631517668901,4.89631517668901,4.82009433203618,4.85495812598616,4.85495812598616,4.85495812598616
1973-11-16,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.83472913379455,4.83472913379455,4.83472913379455
1973-11-17,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1973-11-18,4.87114131973945,4.79561974889078,4.79561974889078,4.82866043613707,4.79561974889078,4.79561974889078,4.82866043613707,4.8097800434249,4.8097800434249,4.79561974889078
