date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-11-11,0.410648541489663,0.357757927851386,0.357757927851386,0.357757927851386,0.357757927851386,0.357757927851386,0.357757927851386,0.410648541489663,0.410648541489663,0.410648541489663
2006-11-12,0.421976777116964,0.364646719786907,0.364646719786907,0.364646719786907,0.364646719786907,0.364646719786907,0.364646719786907,0.421976777116964,0.415578421808951,0.415578421808951
2006-11-13,0.450297366185217,0.371535511722428,0.371535511722428,0.371535511722428,0.371535511722428,0.371535511722428,0.371535511722428,0.447060727434559,0.42050830212824,0.42050830212824
2006-11-14,4.3613707165109,0.378424303657948,0.378424303657948,0.378424303657948,0.378424303657948,0.378424303657948,0.378424303657948,0.465266820407007,0.425438182447528,0.425438182447528
2006-11-15,1.98527329368451,0.385313095593469,0.385313095593469,0.385313095593469,0.385313095593469,0.385313095593469,0.385313095593469,0.483472913379455,0.430368062766817,0.430368062766817
2006-11-16,1.41602945341263,0.39220188752899,0.39220188752899,0.39220188752899,0.39220188752899,0.39220188752899,0.39220188752899,0.501679006351903,0.435297943086105,0.435297943086105
2006-11-17,1.27159444916454,0.399090679464511,0.399090679464511,0.399090679464511,0.399090679464511,0.399090679464511,0.399090679464511,0.519885099324352,0.440227823405393,0.440227823405393
2006-11-18,1.21495327102804,0.405979471400032,0.405979471400032,0.405979471400032,0.405979471400032,0.405979471400032,0.405979471400032,0.5380911922968,0.445157703724682,0.445157703724682
2006-11-19,1.16397621070518,0.412868263335553,0.412868263335553,0.412868263335553,0.412868263335553,0.412868263335553,0.412868263335553,0.556297285269248,0.45008758404397,0.45008758404397
2006-11-20,1.05635797224582,0.419757055271074,0.419757055271074,0.419757055271074,0.419757055271074,0.419757055271074,0.419757055271074,0.574503378241696,0.455017464363259,0.455017464363259
2006-11-21,0.994052676295667,0.426645847206595,0.426645847206595,0.426645847206595,0.426645847206595,0.426645847206595,0.426645847206595,0.592709471214144,0.459947344682547,0.459947344682547
2006-11-22,0.951571792693288,0.433534639142116,0.433534639142116,0.433534639142116,0.433534639142116,0.433534639142116,0.433534639142116,0.610915564186592,0.464877225001835,0.464877225001835
2006-11-23,0.821297082979326,0.440423431077637,0.440423431077637,0.440423431077637,0.440423431077637,0.440423431077637,0.440423431077637,0.62912165715904,0.469807105321124,0.469807105321124
2006-11-24,0.787312376097423,0.447312223013157,0.447312223013157,0.447312223013157,0.447312223013157,0.447312223013157,0.447312223013157,0.647327750131488,0.474736985640412,0.474736985640412
2006-11-25,0.665533843103936,0.454201014948678,0.454201014948678,0.454201014948678,0.454201014948678,0.454201014948678,0.454201014948678,0.665533843103936,0.479666865959701,0.479666865959701
2006-11-26,0.713678844519966,0.461089806884199,0.461089806884199,0.461089806884199,0.461089806884199,0.461089806884199,0.461089806884199,0.656166263642899,0.484596746278989,0.484596746278989
2006-11-27,0.778816199376947,0.46797859881972,0.46797859881972,0.46797859881972,0.46797859881972,0.46797859881972,0.46797859881972,0.646798684181862,0.489526626598278,0.489526626598278
2006-11-28,0.730671197960918,0.474867390755241,0.474867390755241,0.474867390755241,0.474867390755241,0.474867390755241,0.474867390755241,0.637431104720824,0.494456506917566,0.494456506917566
2006-11-29,0.634381195128859,0.481756182690762,0.481756182690762,0.481756182690762,0.481756182690762,0.481756182690762,0.481756182690762,0.628063525259787,0.499386387236854,0.499386387236854
2006-11-30,0.685358255451713,0.488644974626283,0.488644974626283,0.488644974626283,0.488644974626283,0.488644974626283,0.488644974626283,0.618695945798749,0.504316267556143,0.504316267556143
2006-12-01,0.691022373265364,0.495533766561804,0.495533766561804,0.495533766561804,0.495533766561804,0.495533766561804,0.495533766561804,0.609328366337712,0.509246147875431,0.509246147875431
2006-12-02,0.674030019824412,0.502422558497325,0.502422558497325,0.502422558497325,0.502422558497325,0.502422558497325,0.502422558497325,0.599960786876675,0.51417602819472,0.51417602819472
2006-12-03,0.631549136222033,0.509311350432846,0.509311350432846,0.509311350432846,0.509311350432846,0.509311350432846,0.509311350432846,0.590593207415637,0.519105908514008,0.519105908514008
2006-12-04,0.608892664967431,0.516200142368367,0.516200142368367,0.516200142368367,0.516200142368367,0.516200142368367,0.516200142368367,0.5812256279546,0.524035788833296,0.524035788833296
2006-12-05,0.59190031152648,0.523088934303887,0.523088934303887,0.523088934303887,0.523088934303887,0.523088934303887,0.523088934303887,0.571858048493562,0.528965669152585,0.528965669152585
2006-12-06,0.572075899178703,0.529977726239408,0.529977726239408,0.529977726239408,0.529977726239408,0.529977726239408,0.529977726239408,0.562490469032525,0.533895549471873,0.533895549471873
2006-12-07,0.560747663551402,0.536866518174929,0.536866518174929,0.536866518174929,0.536866518174929,0.536866518174929,0.536866518174929,0.553122889571488,0.538825429791162,0.538825429791162
2006-12-08,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045
2006-12-09,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045
2006-12-10,0.906258850184084,0.565180451405563,0.614670065137355,0.565180451405563,0.614670065137355,0.565180451405563,0.565180451405563,0.614670065137355,0.565180451405563,0.565180451405563
2006-12-11,0.821297082979326,0.57589302205312,0.650127442650807,0.57589302205312,0.650127442650807,0.57589302205312,0.57589302205312,0.650127442650807,0.57589302205312,0.57589302205312
2006-12-12,1.26309827244407,0.586605592700676,0.685584820164259,0.586605592700676,0.685584820164259,0.586605592700676,0.586605592700676,0.685584820164259,0.586605592700676,0.586605592700676
2006-12-13,1.66525063721325,0.597318163348232,0.721042197677712,0.597318163348232,0.721042197677712,0.597318163348232,0.597318163348232,0.721042197677712,0.597318163348232,0.597318163348232
2006-12-14,1.78986122911357,0.608030733995789,0.756499575191164,0.608030733995789,0.756499575191164,0.608030733995789,0.608030733995789,0.756499575191164,0.608030733995789,0.608030733995789
2006-12-15,1.53497592749929,0.618743304643345,0.791956952704616,0.618743304643345,0.791956952704616,0.618743304643345,0.618743304643345,0.791956952704616,0.618743304643345,0.618743304643345
2006-12-16,1.41602945341263,0.629455875290902,0.827414330218068,0.629455875290902,0.827414330218068,0.629455875290902,0.629455875290902,0.827414330218068,0.629455875290902,0.629455875290902
2006-12-17,1.33673180402152,0.640168445938458,0.862871707731521,0.640168445938458,0.862871707731521,0.640168445938458,0.640168445938458,0.862871707731521,0.640168445938458,0.640168445938458
2006-12-18,1.15831209289153,0.650881016586014,0.898329085244973,0.650881016586014,0.898329085244973,0.650881016586014,0.650881016586014,0.898329085244973,0.650881016586014,0.650881016586014
2006-12-19,1.04786179552535,0.661593587233571,0.933786462758425,0.661593587233571,0.933786462758425,0.661593587233571,0.661593587233571,0.933786462758425,0.661593587233571,0.661593587233571
2006-12-20,1.0761823845936,0.672306157881127,0.969243840271877,0.672306157881127,0.969243840271877,0.672306157881127,0.672306157881127,0.969243840271877,0.672306157881127,0.672306157881127
2006-12-21,1.16397621070518,0.683018728528684,1.00470121778533,0.683018728528684,1.00470121778533,0.683018728528684,0.683018728528684,1.00470121778533,0.683018728528684,0.683018728528684
2006-12-22,1.41602945341263,0.69373129917624,1.04015859529878,0.69373129917624,1.04015859529878,0.69373129917624,0.69373129917624,1.04015859529878,0.69373129917624,0.69373129917624
2006-12-23,1.35089209855565,0.704443869823797,1.07561597281223,0.704443869823797,1.07561597281223,0.704443869823797,0.704443869823797,1.07561597281223,0.704443869823797,0.704443869823797
2006-12-24,1.4018691588785,0.715156440471353,1.11107335032569,0.715156440471353,1.11107335032569,0.715156440471353,0.715156440471353,1.11107335032569,0.715156440471353,0.715156440471353
2006-12-25,1.40470121778533,0.725869011118909,1.14653072783914,0.725869011118909,1.14653072783914,0.725869011118909,0.725869011118909,1.14653072783914,0.725869011118909,0.725869011118909
2006-12-26,1.44718210138771,0.736581581766466,1.18198810535259,0.736581581766466,1.18198810535259,0.736581581766466,0.736581581766466,1.18198810535259,0.736581581766466,0.736581581766466
2006-12-27,2.03058623619371,0.747294152414022,1.21744548286604,0.747294152414022,1.21744548286604,0.747294152414022,0.747294152414022,1.21744548286604,0.747294152414022,0.747294152414022
2006-12-28,1.52647975077882,0.758006723061579,1.2529028603795,0.758006723061579,1.2529028603795,0.758006723061579,0.758006723061579,1.2529028603795,0.758006723061579,0.758006723061579
2006-12-29,1.50099122061739,0.768719293709135,1.28836023789295,0.768719293709135,1.28836023789295,0.768719293709135,0.768719293709135,1.28836023789295,0.768719293709135,0.768719293709135
2006-12-30,1.50948739733786,0.779431864356692,1.3238176154064,0.779431864356692,1.3238176154064,0.779431864356692,0.779431864356692,1.3238176154064,0.779431864356692,0.779431864356692
2006-12-31,1.51798357405834,0.790144435004248,1.35927499291985,0.790144435004248,1.35927499291985,0.790144435004248,0.790144435004248,1.35927499291985,0.790144435004248,0.790144435004248
2007-01-01,1.48399886717644,0.800857005651804,1.3947323704333,0.800857005651804,1.3947323704333,0.800857005651804,0.800857005651804,1.3947323704333,0.800857005651804,0.800857005651804
2007-01-02,1.43018974794676,0.811569576299361,1.43018974794676,0.811569576299361,1.43018974794676,0.811569576299361,0.811569576299361,1.43018974794676,0.811569576299361,0.811569576299361
2007-01-03,1.54347210421977,0.822282146946917,1.41144421518253,0.822282146946917,1.41144421518253,0.822282146946917,0.822282146946917,1.41289928304193,0.822282146946917,0.822282146946917
2007-01-04,3.34182951005381,0.832994717594474,1.39269868241831,0.832994717594474,1.39269868241831,0.832994717594474,0.832994717594474,1.3956088181371,0.832994717594474,0.832994717594474
2007-01-05,2.57717360521099,0.84370728824203,1.37395314965408,0.84370728824203,1.37395314965408,0.84370728824203,0.84370728824203,1.37831835323227,0.84370728824203,0.84370728824203
2007-01-06,2.16935712262815,0.854419858889587,1.35520761688986,0.854419858889587,1.35520761688986,0.854419858889587,0.854419858889587,1.36102788832745,0.854419858889587,0.854419858889587
2007-01-07,2.07589917870292,0.865132429537143,1.33646208412564,0.865132429537143,1.33646208412564,0.865132429537143,0.865132429537143,1.34373742342262,0.865132429537143,0.865132429537143
2007-01-08,1.98810535259133,0.875845000184699,1.31771655136141,0.875845000184699,1.31771655136141,0.875845000184699,0.875845000184699,1.32644695851779,0.875845000184699,0.875845000184699
2007-01-09,1.98527329368451,0.886557570832256,1.29897101859719,0.886557570832256,1.29897101859719,0.886557570832256,0.886557570832256,1.30915649361296,0.886557570832256,0.886557570832256
2007-01-10,1.95128858680261,0.897270141479812,1.28022548583296,0.897270141479812,1.28022548583296,0.897270141479812,0.897270141479812,1.29186602870813,0.897270141479812,0.897270141479812
2007-01-11,1.82101387708864,0.907982712127369,1.26147995306874,0.907982712127369,1.26147995306874,0.907982712127369,0.907982712127369,1.27457556380331,0.907982712127369,0.907982712127369
2007-01-12,1.2999150382328,0.918695282774925,1.24273442030451,0.918695282774925,1.24273442030451,0.918695282774925,0.918695282774925,1.25728509889848,0.918695282774925,0.918695282774925
2007-01-13,1.48116680826961,0.929407853422482,1.22398888754029,0.929407853422482,1.22398888754029,0.929407853422482,0.929407853422482,1.23999463399365,0.929407853422482,0.929407853422482
2007-01-14,2.07023506088927,0.940120424070038,1.20524335477606,0.940120424070038,1.20524335477606,0.940120424070038,0.940120424070038,1.22270416908882,0.940120424070038,0.940120424070038
2007-01-15,1.95412064570943,0.950832994717594,1.18649782201184,0.950832994717594,1.18649782201184,0.950832994717594,0.950832994717594,1.20541370418399,0.950832994717594,0.950832994717594
2007-01-16,1.78419711129991,0.961545565365151,1.16775228924762,0.961545565365151,1.16775228924762,0.961545565365151,0.961545565365151,1.18812323927917,0.961545565365151,0.961545565365151
2007-01-17,1.42452563013311,0.972258136012707,1.14900675648339,0.972258136012707,1.14900675648339,0.972258136012707,0.972258136012707,1.17083277437434,0.972258136012707,0.972258136012707
2007-01-18,1.29141886151232,0.982970706660264,1.13026122371917,0.982970706660264,1.13026122371917,0.982970706660264,0.982970706660264,1.15354230946951,0.982970706660264,0.982970706660264
2007-01-19,1.24893797790994,0.99368327730782,1.11151569095494,0.99368327730782,1.11151569095494,0.99368327730782,0.99368327730782,1.13625184456468,0.99368327730782,0.99368327730782
2007-01-20,1.16114415179836,1.00439584795538,1.09277015819072,1.00439584795538,1.09277015819072,1.00439584795538,1.00439584795538,1.11896137965985,1.00439584795538,1.00439584795538
2007-01-21,1.10167091475503,1.01510841860293,1.07402462542649,1.01510841860293,1.07402462542649,1.01510841860293,1.01510841860293,1.10167091475503,1.01510841860293,1.01510841860293
2007-01-22,1.07051826677995,1.02582098925049,1.05527909266227,1.02582098925049,1.05527909266227,1.02582098925049,1.02582098925049,1.06910223732654,1.02582098925049,1.02582098925049
2007-01-23,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805
2007-01-24,1.07051826677995,1.0360186400968,1.0360186400968,1.0360186400968,1.0360186400968,1.0360186400968,1.0360186400968,1.03625035400736,1.03625035400736,1.03625035400736
2007-01-25,1.14415179835741,1.03550372029556,1.03550372029556,1.03550372029556,1.03550372029556,1.03550372029556,1.03550372029556,1.03596714811668,1.03596714811668,1.03596714811668
2007-01-26,1.19796091758709,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,1.035683942226,1.035683942226,1.035683942226
2007-01-27,1.18380062305296,1.03447388069308,1.03447388069308,1.03447388069308,1.03447388069308,1.03447388069308,1.03447388069308,1.03540073633532,1.03540073633532,1.03540073633532
2007-01-28,1.16114415179836,1.03395896089184,1.03395896089184,1.03395896089184,1.03395896089184,1.03395896089184,1.03395896089184,1.03511753044463,1.03511753044463,1.03511753044463
2007-01-29,1.11299915038233,1.0334440410906,1.0334440410906,1.0334440410906,1.0334440410906,1.0334440410906,1.0334440410906,1.03483432455395,1.03483432455395,1.03483432455395
2007-01-30,1.09034267912773,1.03292912128936,1.03292912128936,1.03292912128936,1.03292912128936,1.03292912128936,1.03292912128936,1.03455111866327,1.03455111866327,1.03455111866327
2007-01-31,1.07901444350042,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.03426791277259,1.03426791277259,1.03426791277259
2007-02-01,1.05919003115265,1.03189928168688,1.03189928168688,1.03189928168688,1.03189928168688,1.03189928168688,1.03189928168688,1.0339847068819,1.0339847068819,1.0339847068819
2007-02-02,1.03370150099122,1.03138436188564,1.03138436188564,1.03138436188564,1.03138436188564,1.03138436188564,1.03138436188564,1.03370150099122,1.03370150099122,1.03370150099122
2007-02-03,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844,1.0308694420844
2007-02-04,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
2007-02-05,1.31407533276692,1.31407533276692,1.23477768337581,1.31407533276692,1.23477768337581,1.31407533276692,1.31407533276692,1.25617546178294,1.25617546178294,1.25617546178294
2007-02-06,1.54913622203342,1.52046162560181,1.33673180402152,1.52046162560181,1.33673180402152,1.52046162560181,1.52046162560181,1.36882847163221,1.36882847163221,1.36882847163221
2007-02-07,1.55480033984707,1.55480033984707,1.43868592466723,1.55480033984707,1.43868592466723,1.55480033984707,1.55480033984707,1.48148148148148,1.48148148148148,1.48148148148148
2007-02-08,1.60860945907675,1.60860945907675,1.54064004531294,1.60860945907675,1.54064004531294,1.60860945907675,1.60860945907675,1.59413449133075,1.59413449133075,1.59413449133075
2007-02-09,2.01642594165959,2.01005380911923,1.64259416595865,2.01005380911923,1.64259416595865,2.01005380911923,2.01005380911923,1.70678750118002,1.70678750118002,1.70678750118002
2007-02-10,4.87114131973945,2.17325120362504,1.74454828660436,2.17325120362504,1.74454828660436,2.17325120362504,2.17325120362504,1.8194405110293,1.8194405110293,1.8194405110293
2007-02-11,6.57037666383461,2.33644859813084,1.84650240725007,2.33644859813084,1.84650240725007,2.33644859813084,2.33644859813084,1.93209352087857,1.93209352087857,1.93209352087857
2007-02-12,3.99320305862362,2.49964599263665,1.94845652789578,2.49964599263665,1.94845652789578,2.49964599263665,2.49964599263665,2.04474653072784,2.04474653072784,2.04474653072784
2007-02-13,3.34182951005381,2.66284338714245,2.05041064854149,2.66284338714245,2.05041064854149,2.66284338714245,2.66284338714245,2.15739954057711,2.15739954057711,2.15739954057711
2007-02-14,3.00198244123478,2.82604078164826,2.1523647691872,2.82604078164826,2.1523647691872,2.82604078164826,2.82604078164826,2.27005255042638,2.27005255042638,2.27005255042638
2007-02-15,3.00198244123478,2.98923817615406,2.25431888983291,2.98923817615406,2.25431888983291,2.98923817615406,2.98923817615406,2.38270556027565,2.38270556027565,2.38270556027565
2007-02-16,3.48343245539507,3.15243557065987,2.35627301047862,3.15243557065987,2.35627301047862,3.15243557065987,3.15243557065987,2.49535857012493,2.49535857012493,2.49535857012493
2007-02-17,3.85160011328236,3.31563296516568,2.45822713112433,3.31563296516568,2.45822713112433,3.31563296516568,3.31563296516568,2.6080115799742,2.6080115799742,2.6080115799742
2007-02-18,4.13480600396488,3.47883035967148,2.56018125177004,3.47883035967148,2.56018125177004,3.47883035967148,3.47883035967148,2.72066458982347,2.72066458982347,2.72066458982347
2007-02-19,3.70999716794109,3.64202775417729,2.66213537241575,3.64202775417729,2.66213537241575,3.64202775417729,3.64202775417729,2.83331759967274,2.83331759967274,2.83331759967274
2007-02-20,3.20022656471255,3.20022656471255,2.76408949306146,3.20022656471255,2.76408949306146,3.20022656471255,3.20022656471255,2.94597060952201,2.94597060952201,2.94597060952201
2007-02-21,3.05862361937128,3.05862361937128,2.86604361370716,3.05862361937128,2.86604361370716,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2007-02-22,3.05862361937128,3.05862361937128,2.96799773435287,3.05862361937128,2.96799773435287,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2007-02-23,3.11526479750779,3.11526479750779,3.06995185499858,3.11526479750779,3.06995185499858,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2007-02-24,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2007-02-25,3.62503540073634,3.62503540073634,3.38273702759684,3.62503540073634,3.38273702759684,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2007-02-26,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2007-02-27,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
2007-02-28,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2007-03-01,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
2007-03-02,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
2007-03-03,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2007-03-04,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
2007-03-05,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2007-03-06,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
2007-03-07,5.77740016992353,5.77740016992353,5.49104754712231,5.77740016992353,5.49104754712231,5.77740016992353,5.77740016992353,5.76795997356745,5.76795997356745,5.76795997356745
2007-03-08,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751
2007-03-09,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926
2007-03-10,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2007-03-11,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956
2007-03-12,7.33503256867743,7.06917303879921,6.54520280688505,7.06917303879921,6.54520280688505,7.06917303879921,7.06917303879921,6.73558010006608,6.73558010006608,6.73558010006608
2007-03-13,8.32625318606627,7.23237043330501,6.7560338588376,7.23237043330501,6.7560338588376,7.23237043330501,7.23237043330501,6.92910412536581,6.92910412536581,6.92910412536581
2007-03-14,9.48739733786463,7.39556782781082,6.96686491079014,7.39556782781082,6.96686491079014,7.39556782781082,7.39556782781082,7.12262815066553,7.12262815066553,7.12262815066553
2007-03-15,10.2520532427074,7.55876522231662,7.17769596274269,7.55876522231662,7.17769596274269,7.55876522231662,7.55876522231662,7.31615217596526,7.31615217596526,7.31615217596526
2007-03-16,11.8946474086661,7.72196261682243,7.38852701469524,7.72196261682243,7.38852701469524,7.72196261682243,7.72196261682243,7.50967620126499,7.50967620126499,7.50967620126499
2007-03-17,13.2823562730105,7.88516001132824,7.59935806664779,7.88516001132824,7.59935806664779,7.88516001132824,7.88516001132824,7.70320022656471,7.70320022656471,7.70320022656471
2007-03-18,13.7354856981025,8.04835740583404,7.81018911860033,8.04835740583404,7.81018911860033,8.04835740583404,8.04835740583404,7.89672425186444,7.89672425186444,7.89672425186444
2007-03-19,13.3956386292835,8.21155480033985,8.02102017055288,8.21155480033985,8.02102017055288,8.21155480033985,8.21155480033985,8.09024827716416,8.09024827716416,8.09024827716416
2007-03-20,12.9425092041914,8.37475219484565,8.23185122250543,8.37475219484565,8.23185122250543,8.37475219484565,8.37475219484565,8.28377230246389,8.28377230246389,8.28377230246389
2007-03-21,11.2715944491645,8.53794958935146,8.44268227445798,8.53794958935146,8.44268227445798,8.53794958935146,8.53794958935146,8.47729632776362,8.47729632776362,8.47729632776362
2007-03-22,9.43075615972812,8.70114698385726,8.65351332641052,8.70114698385726,8.65351332641052,8.70114698385726,8.70114698385726,8.67082035306334,8.67082035306334,8.67082035306334
2007-03-23,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307
2007-03-24,9.40243557065987,8.85946151817889,8.85946151817889,8.85946151817889,8.85946151817889,8.85946151817889,8.85946151817889,8.89671076586964,8.89671076586964,8.89671076586964
2007-03-25,11.1299915038233,8.85457865799471,8.85457865799471,8.85457865799471,8.85457865799471,8.85457865799471,8.85457865799471,8.92907715337622,8.92907715337622,8.92907715337622
2007-03-26,12.0362503540074,8.84969579781053,8.84969579781053,8.84969579781053,8.84969579781053,8.84969579781053,8.84969579781053,8.96144354088279,8.96144354088279,8.96144354088279
2007-03-27,11.8096856414613,8.84481293762634,8.84481293762634,8.84481293762634,8.84481293762634,8.84481293762634,8.84481293762634,8.99380992838937,8.99380992838937,8.99380992838937
