date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-04-13,0.0708014726706315,0.0531397234880667,0.0559938503863738,0.0531397234880667,0.0559938503863738,0.0531397234880667,0.0531397234880667,0.0556145567827811,0.0531397234880667,0.0535542339280657
2012-04-14,0.0736335315774568,0.0533971833886872,0.0568030100740381,0.0533971833886872,0.0568030100740381,0.0533971833886872,0.0533971833886872,0.056499575191164,0.0533971833886872,0.0537524780515435
2012-04-15,0.0764655904842821,0.0536546432893077,0.0576121697617025,0.0536546432893077,0.0576121697617025,0.0536546432893077,0.0536546432893077,0.0573845935995469,0.0536546432893077,0.0539507221750212
2012-04-16,0.0722175021240442,0.0539121031899282,0.0584213294493668,0.0539121031899282,0.0584213294493668,0.0539121031899282,0.0539121031899282,0.0582696120079298,0.0539121031899282,0.054148966298499
2012-04-17,0.0668365902010762,0.0541695630905486,0.0592304891370312,0.0541695630905486,0.0592304891370312,0.0541695630905486,0.0541695630905486,0.0591546304163127,0.0541695630905486,0.0543472104219768
2012-04-18,0.0600396488246956,0.0544270229911691,0.0600396488246956,0.0544270229911691,0.0600396488246956,0.0544270229911691,0.0544270229911691,0.0600396488246956,0.0544270229911691,0.0545454545454545
2012-04-19,0.0574907958085528,0.0546844828917896,0.0574907958085528,0.0546844828917896,0.0574907958085528,0.0546844828917896,0.0546844828917896,0.0574907958085528,0.0546844828917896,0.0547436986689323
2012-04-20,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101
2012-04-21,0.101954120645709,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414,0.0638346077598414
2012-04-22,0.196544888133673,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0727272727272727
2012-04-23,1.52931180968564,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704,0.081619937694704
2012-04-24,1.35372415746247,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354
2012-04-25,0.634381195128859,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667
2012-04-26,0.308694420843954,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998
2012-04-27,0.180402152364769,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429,0.117190597564429
2012-04-28,0.183517417162277,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861,0.126083262531861
2012-04-29,0.16029453412631,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292,0.134975927499292
2012-04-30,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723
2012-05-01,0.189747946757293,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394,0.143939393939394
2012-05-02,0.222316624185783,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065
2012-05-03,0.249504389691306,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735,0.144080996884735
2012-05-04,0.246955536675163,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406
2012-05-05,0.228830359671481,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076,0.144222599830076
2012-05-06,0.205607476635514,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747,0.144293401302747
2012-05-07,0.175304446332484,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418,0.144364202775418
2012-05-08,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2012-05-09,0.427640894930615,0.140422920796753,0.140422920796753,0.140422920796753,0.140422920796753,0.140422920796753,0.140422920796753,0.155668837911829,0.155668837911829,0.155668837911829
2012-05-10,0.894930614556783,0.136410837345417,0.136410837345417,0.136410837345417,0.136410837345417,0.136410837345417,0.136410837345417,0.166902671575569,0.166902671575569,0.166902671575569
2012-05-11,0.719342962333616,0.132398753894081,0.132398753894081,0.132398753894081,0.132398753894081,0.132398753894081,0.132398753894081,0.178136505239309,0.178136505239309,0.178136505239309
2012-05-12,0.450297366185217,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.189370338903049,0.189370338903049,0.189370338903049
2012-05-13,0.294534126309827,0.124374586991409,0.124374586991409,0.124374586991409,0.124374586991409,0.124374586991409,0.124374586991409,0.200604172566789,0.200604172566789,0.200604172566789
2012-05-14,0.21183800623053,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.21183800623053,0.21183800623053,0.21183800623053
2012-05-15,0.228830359671481,0.116350420088738,0.116350420088738,0.116350420088738,0.116350420088738,0.116350420088738,0.116350420088738,0.192580005664118,0.192580005664118,0.192580005664118
2012-05-16,0.727839139054092,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.173322005097706,0.173322005097706,0.173322005097706
2012-05-17,0.603228547153781,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.154064004531294,0.154064004531294,0.154064004531294
2012-05-18,0.387992070235061,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.134806003964882,0.134806003964882,0.134806003964882
2012-05-19,0.235060889266497,0.100302086283395,0.100302086283395,0.100302086283395,0.100302086283395,0.100302086283395,0.100302086283395,0.115548003398471,0.115548003398471,0.115548003398471
2012-05-20,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
2012-05-21,0.112432738600963,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323,0.0944255640517323
2012-05-22,0.1928632115548,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056,0.0925611252714056
2012-05-23,0.204191447182101,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079,0.090696686491079
2012-05-24,0.175870858113849,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524,0.0888322477107524
2012-05-25,0.16142735768904,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257,0.0869678089304257
2012-05-26,0.161144151798357,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991
2012-05-27,0.137071651090343,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725,0.0832389313697725
2012-05-28,0.139620504106485,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458,0.0813744925894458
2012-05-29,0.100538091192297,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192,0.0795100538091192
2012-05-30,0.0985556499575191,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926,0.0776456150287926
2012-05-31,0.0892098555649957,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466,0.075781176248466
2012-06-01,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393
2012-06-02,0.286037949589351,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905,0.0788342215699905
2012-06-03,0.404984423676012,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416,0.0837517056718416
2012-06-04,0.390824129141886,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927,0.0886691897736927
2012-06-05,0.314358538657604,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439,0.0935866738755439
2012-06-06,0.254035683942226,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395,0.098504157977395
2012-06-07,0.254602095723591,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246,0.103421642079246
2012-06-08,0.286037949589351,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097,0.108339126181097
2012-06-09,0.242707448314925,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948,0.113256610282948
2012-06-10,0.201642594165959,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848,0.1181740943848
2012-06-11,0.155763239875389,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651,0.123091578486651
2012-06-12,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502
2012-06-13,0.165392240158595,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023
2012-06-14,0.303030303030303,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545
2012-06-15,0.264797507788162,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066
2012-06-16,0.192013593882753,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588,0.101765316718588
2012-06-17,0.143585386576041,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092,0.0952043802511092
2012-06-18,0.106202209005947,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307
2012-06-19,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0815632965165675
2012-06-20,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665
2012-06-21,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257
2012-06-22,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926
2012-06-23,0.0600396488246956,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381,0.0558387614462381
2012-06-24,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2012-06-25,0.107901444350042,0.0480957482176499,0.0480957482176499,0.0480957482176499,0.0480957482176499,0.0480957482176499,0.0480957482176499,0.0508354573775135,0.0480957482176499,0.0508354573775135
2012-06-26,0.0977060322854715,0.0469136714565402,0.0469136714565402,0.0469136714565402,0.0469136714565402,0.0469136714565402,0.0469136714565402,0.0523930897762673,0.0469136714565402,0.0523930897762673
2012-06-27,0.070518266779949,0.0457315946954305,0.0457315946954305,0.0457315946954305,0.0457315946954305,0.0457315946954305,0.0457315946954305,0.0539507221750212,0.0457315946954305,0.0539507221750212
2012-06-28,0.0625885018408383,0.0445495179343209,0.0445495179343209,0.0445495179343209,0.0445495179343209,0.0445495179343209,0.0445495179343209,0.0555083545737751,0.0445495179343209,0.0555083545737751
2012-06-29,0.0600396488246956,0.0433674411732112,0.0433674411732112,0.0433674411732112,0.0433674411732112,0.0433674411732112,0.0433674411732112,0.057065986972529,0.0433674411732112,0.057065986972529
2012-06-30,0.0586236193712829,0.0421853644121015,0.0421853644121015,0.0421853644121015,0.0421853644121015,0.0421853644121015,0.0421853644121015,0.0586236193712829,0.0421853644121015,0.0586236193712829
2012-07-01,0.0693854432172189,0.0410032876509918,0.0410032876509918,0.0410032876509918,0.0410032876509918,0.0410032876509918,0.0410032876509918,0.0564745864361037,0.0410032876509918,0.0564745864361037
2012-07-02,0.0773152081563296,0.0398212108898822,0.0398212108898822,0.0398212108898822,0.0398212108898822,0.0398212108898822,0.0398212108898822,0.0543255535009246,0.0398212108898822,0.0543255535009246
2012-07-03,0.0628717077315208,0.0386391341287725,0.0386391341287725,0.0386391341287725,0.0386391341287725,0.0386391341287725,0.0386391341287725,0.0521765205657454,0.0386391341287725,0.0521765205657454
2012-07-04,0.0614556782781082,0.0374570573676628,0.0374570573676628,0.0374570573676628,0.0374570573676628,0.0374570573676628,0.0374570573676628,0.0500274876305662,0.0374570573676628,0.0500274876305662
2012-07-05,0.0569243840271878,0.0362749806065531,0.0362749806065531,0.0362749806065531,0.0362749806065531,0.0362749806065531,0.0362749806065531,0.0478784546953871,0.0362749806065531,0.0478784546953871
2012-07-06,0.0518266779949023,0.0350929038454435,0.0350929038454435,0.0350929038454435,0.0350929038454435,0.0350929038454435,0.0350929038454435,0.0457294217602079,0.0350929038454435,0.0457294217602079
2012-07-07,0.0453129425092042,0.0339108270843338,0.0339108270843338,0.0339108270843338,0.0339108270843338,0.0339108270843338,0.0339108270843338,0.0435803888250287,0.0339108270843338,0.0435803888250287
2012-07-08,0.0413480600396488,0.0327287503232241,0.0327287503232241,0.0327287503232241,0.0327287503232241,0.0327287503232241,0.0327287503232241,0.0413480600396488,0.0327287503232241,0.0413480600396488
2012-07-09,0.0387992070235061,0.0315466735621144,0.0315466735621144,0.0315466735621144,0.0315466735621144,0.0315466735621144,0.0315466735621144,0.0387992070235061,0.0315466735621144,0.0387992070235061
2012-07-10,0.0348343245539507,0.0303645968010048,0.0303645968010048,0.0303645968010048,0.0303645968010048,0.0303645968010048,0.0303645968010048,0.0348343245539507,0.0303645968010048,0.0348343245539507
2012-07-11,0.032851883319173,0.0291825200398951,0.0291825200398951,0.0291825200398951,0.0291825200398951,0.0291825200398951,0.0291825200398951,0.032851883319173,0.0291825200398951,0.032851883319173
2012-07-12,0.0305862361937128,0.0280004432787854,0.0280004432787854,0.0280004432787854,0.0280004432787854,0.0280004432787854,0.0280004432787854,0.0305862361937128,0.0280004432787854,0.0305862361937128
2012-07-13,0.0288870008496177,0.0268183665176757,0.0268183665176757,0.0268183665176757,0.0268183665176757,0.0268183665176757,0.0268183665176757,0.0288870008496177,0.0268183665176757,0.0288870008496177
2012-07-14,0.0277541772868876,0.0256362897565661,0.0256362897565661,0.0256362897565661,0.0256362897565661,0.0256362897565661,0.0256362897565661,0.0277541772868876,0.0256362897565661,0.0277541772868876
2012-07-15,0.0246389124893798,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0244542129954564,0.0246389124893798,0.0244542129954564,0.0246389124893798
2012-07-16,0.0235060889266497,0.0232721362343467,0.0232721362343467,0.0232721362343467,0.0232721362343467,0.0232721362343467,0.0232721362343467,0.0235060889266497,0.0232721362343467,0.0235060889266497
2012-07-17,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2012-07-18,0.0300198244123478,0.0213266348983537,0.0224676673274804,0.0213266348983537,0.0224676673274804,0.0213266348983537,0.0213266348983537,0.0224676673274804,0.0224676673274804,0.0224676673274804
2012-07-19,0.0320022656471255,0.0205632103234704,0.0228452751817238,0.0205632103234704,0.0228452751817238,0.0205632103234704,0.0205632103234704,0.0228452751817238,0.0228452751817238,0.0228452751817238
2012-07-20,0.0297366185216652,0.019799785748587,0.0232228830359671,0.019799785748587,0.0232228830359671,0.019799785748587,0.019799785748587,0.0232228830359671,0.0232228830359671,0.0232228830359671
2012-07-21,0.0308694420843954,0.0190363611737037,0.0236004908902105,0.0190363611737037,0.0236004908902105,0.0190363611737037,0.0190363611737037,0.0236004908902105,0.0236004908902105,0.0236004908902105
2012-07-22,0.0260549419427924,0.0182729365988204,0.0239780987444539,0.0182729365988204,0.0239780987444539,0.0182729365988204,0.0182729365988204,0.0239780987444539,0.0239780987444539,0.0239780987444539
2012-07-23,0.0243557065986972,0.0175095120239371,0.0243557065986972,0.0175095120239371,0.0243557065986972,0.0175095120239371,0.0175095120239371,0.0243557065986972,0.0243557065986972,0.0243557065986972
2012-07-24,0.0311526479750779,0.0167460874490537,0.0231895646958868,0.0167460874490537,0.0231895646958868,0.0167460874490537,0.0167460874490537,0.0243557065986972,0.0231895646958868,0.0243557065986972
2012-07-25,0.0266213537241575,0.0159826628741704,0.0220234227930764,0.0159826628741704,0.0220234227930764,0.0159826628741704,0.0159826628741704,0.0243557065986972,0.0220234227930764,0.0243557065986972
2012-07-26,0.0243557065986972,0.0152192382992871,0.020857280890266,0.0152192382992871,0.020857280890266,0.0152192382992871,0.0152192382992871,0.0243557065986972,0.020857280890266,0.0243557065986972
2012-07-27,0.0237892948173322,0.0144558137244037,0.0196911389874556,0.0144558137244037,0.0196911389874556,0.0144558137244037,0.0144558137244037,0.0229396771452846,0.0196911389874556,0.0229396771452846
2012-07-28,0.0385160011328236,0.0136923891495204,0.0185249970846452,0.0136923891495204,0.0185249970846452,0.0136923891495204,0.0136923891495204,0.021523647691872,0.0185249970846452,0.021523647691872
2012-07-29,0.0586236193712829,0.0129289645746371,0.0173588551818348,0.0129289645746371,0.0173588551818348,0.0129289645746371,0.0129289645746371,0.0201076182384594,0.0173588551818348,0.0201076182384594
2012-07-30,0.0266213537241575,0.0121655399997537,0.0161927132790244,0.0121655399997537,0.0161927132790244,0.0121655399997537,0.0121655399997537,0.0186915887850467,0.0161927132790244,0.0186915887850467
2012-07-31,0.0169923534409516,0.0114021154248704,0.015026571376214,0.0114021154248704,0.015026571376214,0.0114021154248704,0.0114021154248704,0.0169923534409516,0.015026571376214,0.0169923534409516
2012-08-01,0.0150099122061739,0.0106386908499871,0.0138604294734036,0.0106386908499871,0.0138604294734036,0.0106386908499871,0.0106386908499871,0.0150099122061739,0.0138604294734036,0.0150099122061739
2012-08-02,0.0135938827527613,0.00987526627510374,0.0126942875705932,0.00987526627510374,0.0126942875705932,0.00987526627510374,0.00987526627510374,0.0135938827527613,0.0126942875705932,0.0135938827527613
2012-08-03,0.0118946474086661,0.00911184170022041,0.0115281456677828,0.00911184170022041,0.0115281456677828,0.00911184170022041,0.00911184170022041,0.0118946474086661,0.0115281456677828,0.0118946474086661
2012-08-04,0.00991220617388842,0.00834841712533707,0.00991220617388842,0.00834841712533707,0.00991220617388842,0.00834841712533707,0.00834841712533707,0.00991220617388842,0.00991220617388842,0.00991220617388842
2012-08-05,0.00906258850184084,0.00758499255045374,0.00906258850184084,0.00758499255045374,0.00906258850184084,0.00758499255045374,0.00758499255045374,0.00906258850184084,0.00906258850184084,0.00906258850184084
2012-08-06,0.00877938261115831,0.00682156797557041,0.00802971995935163,0.00682156797557041,0.00802971995935163,0.00682156797557041,0.00682156797557041,0.00877938261115831,0.00802971995935163,0.00877938261115831
2012-08-07,0.0065137354856981,0.00605814340068708,0.0065137354856981,0.00605814340068708,0.0065137354856981,0.00605814340068708,0.00605814340068708,0.0065137354856981,0.0065137354856981,0.0065137354856981
2012-08-08,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2012-08-09,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
2012-08-10,0.011328235627301,0.00455395072217502,0.0045682341497051,0.00455395072217502,0.0045682341497051,0.00455395072217502,0.00455395072217502,0.00481450014160294,0.00481450014160294,0.00481450014160294
2012-08-11,0.016709147550269,0.00457660719342962,0.00460517404848977,0.00457660719342962,0.00460517404848977,0.00457660719342962,0.00457660719342962,0.00509770603228547,0.00509770603228547,0.00509770603228547
2012-08-12,0.00991220617388842,0.00459926366468423,0.00464211394727445,0.00459926366468423,0.00464211394727445,0.00459926366468423,0.00459926366468423,0.005380911922968,0.005380911922968,0.005380911922968
2012-08-13,0.00736335315774568,0.00462192013593883,0.00467905384605913,0.00462192013593883,0.00467905384605913,0.00462192013593883,0.00462192013593883,0.00566411781365052,0.00566411781365052,0.00566411781365052
2012-08-14,0.00594732370433305,0.00464457660719343,0.00471599374484381,0.00464457660719343,0.00471599374484381,0.00464457660719343,0.00464457660719343,0.00594732370433305,0.00594732370433305,0.00594732370433305
2012-08-15,0.0260549419427924,0.00466723307844803,0.00475293364362848,0.00466723307844803,0.00475293364362848,0.00466723307844803,0.00466723307844803,0.00601267890987517,0.00601267890987517,0.00601267890987517
2012-08-16,0.0257717360521099,0.00468988954970263,0.00478987354241316,0.00468988954970263,0.00478987354241316,0.00468988954970263,0.00468988954970263,0.00607803411541729,0.00607803411541729,0.00607803411541729
2012-08-17,0.0133106768620787,0.00471254602095723,0.00482681344119784,0.00471254602095723,0.00482681344119784,0.00471254602095723,0.00471254602095723,0.00614338932095941,0.00614338932095941,0.00614338932095941
2012-08-18,0.0232228830359671,0.00473520249221184,0.00486375333998251,0.00473520249221184,0.00486375333998251,0.00473520249221184,0.00473520249221184,0.00620874452650153,0.00620874452650153,0.00620874452650153
2012-08-19,0.0209572359105069,0.00475785896346644,0.00490069323876719,0.00475785896346644,0.00490069323876719,0.00475785896346644,0.00475785896346644,0.00627409973204366,0.00627409973204366,0.00627409973204366
2012-08-20,0.0150099122061739,0.00478051543472104,0.00493763313755187,0.00478051543472104,0.00493763313755187,0.00478051543472104,0.00478051543472104,0.00633945493758578,0.00633945493758578,0.00633945493758578
2012-08-21,0.0121778532993486,0.00480317190597564,0.00497457303633655,0.00480317190597564,0.00497457303633655,0.00480317190597564,0.00480317190597564,0.0064048101431279,0.0064048101431279,0.0064048101431279
2012-08-22,0.010761823845936,0.00482582837723025,0.00501151293512122,0.00482582837723025,0.00501151293512122,0.00482582837723025,0.00482582837723025,0.00647016534867002,0.00647016534867002,0.00647016534867002
2012-08-23,0.00991220617388842,0.00484848484848485,0.0050484528339059,0.00484848484848485,0.0050484528339059,0.00484848484848485,0.00484848484848485,0.00653552055421214,0.00653552055421214,0.00653552055421214
2012-08-24,0.00934579439252336,0.00487114131973945,0.00508539273269058,0.00487114131973945,0.00508539273269058,0.00487114131973945,0.00487114131973945,0.00660087575975426,0.00660087575975426,0.00660087575975426
2012-08-25,0.00849617672047578,0.00489379779099405,0.00512233263147526,0.00489379779099405,0.00512233263147526,0.00489379779099405,0.00489379779099405,0.00666623096529638,0.00666623096529638,0.00666623096529638
2012-08-26,0.00708014726706315,0.00491645426224865,0.00515927253025993,0.00491645426224865,0.00515927253025993,0.00491645426224865,0.00491645426224865,0.00673158617083851,0.00673158617083851,0.00673158617083851
2012-08-27,0.00679694137638063,0.00493911073350326,0.00519621242904461,0.00493911073350326,0.00519621242904461,0.00493911073350326,0.00493911073350326,0.00679694137638063,0.00679694137638063,0.00679694137638063
2012-08-28,0.0121778532993486,0.00496176720475786,0.00523315232782929,0.00496176720475786,0.00523315232782929,0.00496176720475786,0.00496176720475786,0.00655419347008132,0.00655419347008132,0.00655419347008132
2012-08-29,0.0104786179552535,0.00498442367601246,0.00527009222661397,0.00498442367601246,0.00527009222661397,0.00498442367601246,0.00498442367601246,0.00631144556378201,0.00631144556378201,0.00631144556378201
2012-08-30,0.00821297082979326,0.00500708014726706,0.00530703212539864,0.00500708014726706,0.00530703212539864,0.00500708014726706,0.00500708014726706,0.0060686976574827,0.0060686976574827,0.0060686976574827
2012-08-31,0.00679694137638063,0.00502973661852166,0.00534397202418332,0.00502973661852166,0.00534397202418332,0.00502973661852166,0.00502973661852166,0.0058259497511834,0.0058259497511834,0.0058259497511834
2012-09-01,0.005380911922968,0.00505239308977627,0.005380911922968,0.00505239308977627,0.005380911922968,0.00505239308977627,0.00505239308977627,0.005380911922968,0.005380911922968,0.005380911922968
2012-09-02,0.005380911922968,0.00507504956103087,0.00523930897762673,0.00507504956103087,0.00523930897762673,0.00507504956103087,0.00507504956103087,0.00534045393858478,0.00534045393858478,0.00534045393858478
2012-09-03,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2012-09-04,0.00849617672047578,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582
2012-09-05,0.0249221183800623,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616
2012-09-06,0.0203908241291419,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651,0.00473358417283651
