date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-10-22,0.529595015576324,0.359873771088724,0.359873771088724,0.3587274615312,0.359873771088724,0.359873771088724,0.3587274615312,0.362503540073634,0.362503540073634,0.3587274615312
2001-10-23,0.523930897762673,0.368572237731116,0.368572237731116,0.366279618616067,0.368572237731116,0.368572237731116,0.366279618616067,0.373831775700935,0.373831775700935,0.366279618616067
2001-10-24,0.385160011328236,0.377270704373508,0.377270704373508,0.373831775700935,0.377270704373508,0.377270704373508,0.373831775700935,0.385160011328236,0.385160011328236,0.373831775700935
2001-10-25,0.441801189464741,0.3859691710159,0.3859691710159,0.381383932785802,0.3859691710159,0.3859691710159,0.381383932785802,0.404984423676012,0.441801189464741,0.381383932785802
2001-10-26,0.450297366185217,0.394667637658292,0.394667637658292,0.388936089870669,0.394667637658292,0.394667637658292,0.388936089870669,0.424808836023789,0.449353346549608,0.388936089870669
2001-10-27,0.470121778532993,0.403366104300684,0.403366104300684,0.396488246955537,0.403366104300684,0.403366104300684,0.396488246955537,0.444633248371566,0.456905503634476,0.396488246955537
2001-10-28,0.464457660719343,0.412064570943076,0.412064570943076,0.404040404040404,0.412064570943076,0.412064570943076,0.404040404040404,0.464457660719343,0.464457660719343,0.404040404040404
2001-10-29,0.478617955253469,0.420763037585468,0.420763037585468,0.411592561125271,0.420763037585468,0.420763037585468,0.411592561125271,0.464457660719343,0.464457660719343,0.411592561125271
2001-10-30,0.637213254035684,0.429461504227859,0.429461504227859,0.419144718210139,0.429461504227859,0.429461504227859,0.419144718210139,0.464457660719343,0.464457660719343,0.419144718210139
2001-10-31,0.682526196544888,0.438159970870251,0.438159970870251,0.426696875295006,0.438159970870251,0.438159970870251,0.426696875295006,0.464457660719343,0.464457660719343,0.426696875295006
2001-11-01,0.648541489662985,0.446858437512643,0.446858437512643,0.434249032379873,0.446858437512643,0.446858437512643,0.434249032379873,0.464457660719343,0.464457660719343,0.434249032379873
2001-11-02,0.665533843103936,0.455556904155035,0.455556904155035,0.441801189464741,0.455556904155035,0.455556904155035,0.441801189464741,0.464457660719343,0.464457660719343,0.441801189464741
2001-11-03,0.523930897762673,0.464255370797427,0.464255370797427,0.449353346549608,0.464255370797427,0.464255370797427,0.449353346549608,0.464457660719343,0.464457660719343,0.449353346549608
2001-11-04,0.472953837439819,0.472953837439819,0.472953837439819,0.456905503634476,0.472953837439819,0.472953837439819,0.456905503634476,0.464457660719343,0.464457660719343,0.456905503634476
2001-11-05,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2001-11-06,0.478617955253469,0.465165675446049,0.465165675446049,0.465165675446049,0.465165675446049,0.465165675446049,0.465165675446049,0.478617955253469,0.478617955253469,0.478617955253469
2001-11-07,0.657037666383461,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.477404215721973,0.477404215721973,0.477404215721973
2001-11-08,0.818465024072501,0.466581704899462,0.466581704899462,0.466581704899462,0.466581704899462,0.466581704899462,0.466581704899462,0.476190476190476,0.476190476190476,0.476190476190476
2001-11-09,0.846785613140753,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.47497673665898,0.47497673665898,0.47497673665898
2001-11-10,0.841121495327103,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.473762997127483,0.473762997127483,0.473762997127483
2001-11-11,0.778816199376947,0.468705749079581,0.468705749079581,0.468705749079581,0.468705749079581,0.468705749079581,0.468705749079581,0.472549257595987,0.472549257595987,0.472549257595987
2001-11-12,0.586236193712829,0.469413763806287,0.469413763806287,0.469413763806287,0.469413763806287,0.469413763806287,0.469413763806287,0.47133551806449,0.47133551806449,0.47133551806449
2001-11-13,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2001-11-14,0.501274426508071,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057,0.477201925800057
2001-11-15,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2001-11-16,0.69951854998584,0.545643349381667,0.545643349381667,0.51417602819472,0.545643349381667,0.545643349381667,0.51417602819472,0.61880487114132,0.511658642499764,0.545643349381667
2001-11-17,0.784480317190598,0.607004625696214,0.607004625696214,0.54406998332232,0.607004625696214,0.607004625696214,0.54406998332232,0.75332766921552,0.539035211932408,0.607004625696214
2001-11-18,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2001-11-19,0.688190314358539,0.688190314358539,0.688190314358539,0.60385789357752,0.688190314358539,0.688190314358539,0.60385789357752,0.688190314358539,0.688190314358539,0.688190314358539
2001-11-20,0.855281789861229,0.791088454639857,0.791088454639857,0.63375184870512,0.791088454639857,0.791088454639857,0.63375184870512,0.855281789861229,0.855281789861229,0.791088454639857
2001-11-21,1.00254885301614,0.852449730954404,0.852449730954404,0.66364580383272,0.852449730954404,0.852449730954404,0.66364580383272,1.00254885301614,1.00254885301614,0.852449730954404
2001-11-22,2.58850184083829,0.913811007268951,0.913811007268951,0.69353975896032,0.913811007268951,0.913811007268951,0.69353975896032,1.42594165958652,1.24736461185059,0.913811007268951
2001-11-23,3.00198244123478,0.975172283583498,0.975172283583498,0.72343371408792,0.975172283583498,0.975172283583498,0.72343371408792,1.56046445766072,1.41760281947198,0.975172283583498
2001-11-24,2.40441801189465,1.03653355989805,1.03653355989805,0.75332766921552,1.03653355989805,1.03653355989805,0.75332766921552,1.69498725573492,1.58784102709336,1.03653355989805
2001-11-25,2.88870008496177,1.09789483621259,1.09789483621259,0.78322162434312,1.09789483621259,1.09789483621259,0.78322162434312,1.82951005380912,1.75807923471475,1.09789483621259
2001-11-26,2.67063154913622,1.15925611252714,1.15925611252714,0.81311557947072,1.15925611252714,1.15925611252714,0.81311557947072,1.96403285188332,1.92831744233613,1.15925611252714
2001-11-27,2.09855564995752,1.22061738884169,1.22061738884169,0.84300953459832,1.22061738884169,1.22061738884169,0.84300953459832,2.09855564995752,2.09855564995752,1.22061738884169
2001-11-28,2.24582271311243,1.28197866515624,1.28197866515624,0.87290348972592,1.28197866515624,1.28197866515624,0.87290348972592,2.01359388275276,2.01359388275276,1.28197866515624
2001-11-29,2.83205890682526,1.34333994147078,1.34333994147078,0.90279744485352,1.34333994147078,1.34333994147078,0.90279744485352,1.928632115548,1.928632115548,1.34333994147078
2001-11-30,2.09572359105069,1.40470121778533,1.40470121778533,0.93269139998112,1.40470121778533,1.40470121778533,0.93269139998112,1.84367034834325,1.84367034834325,1.40470121778533
2001-12-01,1.99660152931181,1.46606249409988,1.46606249409988,0.96258535510872,1.46606249409988,1.46606249409988,0.96258535510872,1.75870858113849,1.75870858113849,1.46606249409988
2001-12-02,2.1750212404418,1.52742377041442,1.52742377041442,0.99247931023632,1.52742377041442,1.52742377041442,0.99247931023632,1.67374681393373,1.67374681393373,1.52742377041442
2001-12-03,1.58878504672897,1.58878504672897,1.58878504672897,1.02237326536392,1.58878504672897,1.58878504672897,1.02237326536392,1.58878504672897,1.58878504672897,1.58878504672897
2001-12-04,1.5916171056358,1.57415274237704,1.55574435948268,1.05226722049152,1.55574435948268,1.57415274237704,1.05226722049152,1.55409232512036,1.55409232512036,1.55409232512036
2001-12-05,2.05607476635514,1.55952043802511,1.52270367223638,1.08216117561912,1.52270367223638,1.55952043802511,1.08216117561912,1.51939960351175,1.51939960351175,1.51939960351175
2001-12-06,1.95128858680261,1.54488813367318,1.48966298499009,1.11205513074672,1.48966298499009,1.54488813367318,1.11205513074672,1.48470688190314,1.48470688190314,1.48470688190314
2001-12-07,2.1410365335599,1.53025582932125,1.45662229774379,1.14194908587432,1.45662229774379,1.53025582932125,1.14194908587432,1.45001416029453,1.45001416029453,1.45001416029453
2001-12-08,1.83234211271594,1.51562352496932,1.4235816104975,1.17184304100192,1.4235816104975,1.51562352496932,1.17184304100192,1.41532143868592,1.41532143868592,1.41532143868592
2001-12-09,1.50099122061739,1.50099122061739,1.3905409232512,1.20173699612952,1.3905409232512,1.50099122061739,1.20173699612952,1.38062871707732,1.38062871707732,1.38062871707732
2001-12-10,1.31973945058057,1.31973945058057,1.31973945058057,1.23163095125712,1.31973945058057,1.31973945058057,1.23163095125712,1.31973945058057,1.31973945058057,1.31973945058057
2001-12-11,1.3112432738601,1.3112432738601,1.3112432738601,1.26152490638472,1.3112432738601,1.3112432738601,1.26152490638472,1.3112432738601,1.3112432738601,1.3112432738601
2001-12-12,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232,1.29141886151232
2001-12-13,1.69073916737468,1.25676778782881,1.25676778782881,1.25696214481261,1.25676778782881,1.25676778782881,1.25696214481261,1.25676778782881,1.25676778782881,1.25696214481261
2001-12-14,3.93656188048711,1.2221167141453,1.2221167141453,1.2225054281129,1.2221167141453,1.2221167141453,1.2225054281129,1.2221167141453,1.2221167141453,1.2225054281129
2001-12-15,3.00198244123478,1.18746564046179,1.18746564046179,1.1880487114132,1.18746564046179,1.18746564046179,1.1880487114132,1.18746564046179,1.18746564046179,1.1880487114132
2001-12-16,3.11526479750779,1.15281456677828,1.15281456677828,1.15359199471349,1.15281456677828,1.15281456677828,1.15359199471349,1.15281456677828,1.15281456677828,1.15359199471349
2001-12-17,3.31350892098556,1.11816349309477,1.11816349309477,1.11913527801378,1.11816349309477,1.11816349309477,1.11913527801378,1.11816349309477,1.11816349309477,1.11913527801378
2001-12-18,3.37015009912206,1.08351241941126,1.08351241941126,1.08467856131408,1.08351241941126,1.08351241941126,1.08467856131408,1.08351241941126,1.08351241941126,1.08467856131408
2001-12-19,3.70999716794109,1.04886134572776,1.04886134572776,1.05022184461437,1.04886134572776,1.04886134572776,1.05022184461437,1.04886134572776,1.04886134572776,1.05022184461437
2001-12-20,3.03030303030303,1.01421027204425,1.01421027204425,1.01576512791466,1.01421027204425,1.01421027204425,1.01576512791466,1.01421027204425,1.01421027204425,1.01576512791466
2001-12-21,2.39592183517417,0.979559198360738,0.979559198360738,0.981308411214953,0.979559198360738,0.979559198360738,0.981308411214953,0.979559198360738,0.979559198360738,0.981308411214953
2001-12-22,1.97960917587086,0.944908124677229,0.944908124677229,0.946851694515246,0.944908124677229,0.944908124677229,0.946851694515246,0.944908124677229,0.944908124677229,0.946851694515246
2001-12-23,1.58878504672897,0.91025705099372,0.91025705099372,0.912394977815538,0.91025705099372,0.91025705099372,0.912394977815538,0.91025705099372,0.91025705099372,0.912394977815538
2001-12-24,1.3112432738601,0.87560597731021,0.87560597731021,0.877938261115831,0.87560597731021,0.87560597731021,0.877938261115831,0.87560597731021,0.87560597731021,0.877938261115831
2001-12-25,1.0875106202209,0.840954903626701,0.840954903626701,0.843481544416124,0.840954903626701,0.840954903626701,0.843481544416124,0.840954903626701,0.840954903626701,0.843481544416124
2001-12-26,0.928915321438686,0.806303829943192,0.806303829943192,0.809024827716416,0.806303829943192,0.806303829943192,0.809024827716416,0.806303829943192,0.806303829943192,0.809024827716416
2001-12-27,0.835457377513452,0.771652756259683,0.771652756259683,0.774568111016709,0.771652756259683,0.771652756259683,0.774568111016709,0.771652756259683,0.771652756259683,0.774568111016709
2001-12-28,0.787312376097423,0.737001682576174,0.737001682576174,0.740111394317002,0.737001682576174,0.737001682576174,0.740111394317002,0.737001682576174,0.737001682576174,0.740111394317002
2001-12-29,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
2001-12-30,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587
2001-12-31,0.883602378929482,0.670005515062082,0.670005515062082,0.670005515062082,0.670005515062082,0.670005515062082,0.670005515062082,0.69951854998584,0.69951854998584,0.69951854998584
2002-01-01,0.934579439252336,0.668813069206576,0.668813069206576,0.668813069206576,0.668813069206576,0.668813069206576,0.668813069206576,0.727839139054092,0.727839139054092,0.727839139054092
2002-01-02,1.05069385443217,0.667620623351071,0.667620623351071,0.667620623351071,0.667620623351071,0.667620623351071,0.667620623351071,0.756159728122345,0.756159728122345,0.756159728122345
2002-01-03,0.979892381761541,0.666428177495566,0.666428177495566,0.666428177495566,0.666428177495566,0.666428177495566,0.666428177495566,0.784480317190597,0.784480317190597,0.784480317190597
2002-01-04,0.892098555649957,0.66523573164006,0.66523573164006,0.66523573164006,0.66523573164006,0.66523573164006,0.66523573164006,0.81280090625885,0.81280090625885,0.81280090625885
2002-01-05,0.841121495327103,0.664043285784555,0.664043285784555,0.664043285784555,0.664043285784555,0.664043285784555,0.664043285784555,0.841121495327103,0.841121495327103,0.841121495327103
2002-01-06,1.0308694420844,0.662850839929049,0.662850839929049,0.662850839929049,0.662850839929049,0.662850839929049,0.662850839929049,0.829278339898561,0.829278339898561,0.826307648737555
2002-01-07,1.14981591617106,0.661658394073544,0.661658394073544,0.661658394073544,0.661658394073544,0.661658394073544,0.661658394073544,0.817435184470019,0.817435184470019,0.811493802148008
2002-01-08,1.94845652789578,0.660465948218039,0.660465948218039,0.660465948218039,0.660465948218039,0.660465948218039,0.660465948218039,0.805592029041477,0.805592029041477,0.79667995555846
2002-01-09,1.71339563862928,0.659273502362533,0.659273502362533,0.659273502362533,0.659273502362533,0.659273502362533,0.659273502362533,0.793748873612935,0.793748873612935,0.781866108968913
2002-01-10,1.38770886434438,0.658081056507028,0.658081056507028,0.658081056507028,0.658081056507028,0.658081056507028,0.658081056507028,0.781905718184393,0.781905718184393,0.767052262379365
2002-01-11,1.16114415179836,0.656888610651522,0.656888610651522,0.656888610651522,0.656888610651522,0.656888610651522,0.656888610651522,0.770062562755851,0.770062562755851,0.752238415789818
2002-01-12,1.03653355989805,0.655696164796017,0.655696164796017,0.655696164796017,0.655696164796017,0.655696164796017,0.655696164796017,0.758219407327309,0.758219407327309,0.73742456920027
2002-01-13,0.909090909090909,0.654503718940512,0.654503718940512,0.654503718940512,0.654503718940512,0.654503718940512,0.654503718940512,0.746376251898767,0.746376251898767,0.722610722610722
2002-01-14,0.846785613140753,0.653311273085006,0.653311273085006,0.653311273085006,0.653311273085006,0.653311273085006,0.653311273085006,0.734533096470225,0.734533096470225,0.707796876021175
2002-01-15,0.767487963749646,0.652118827229501,0.652118827229501,0.652118827229501,0.652118827229501,0.652118827229501,0.652118827229501,0.722689941041683,0.722689941041683,0.692983029431627
2002-01-16,0.710846785613141,0.650926381373996,0.650926381373996,0.650926381373996,0.650926381373996,0.650926381373996,0.650926381373996,0.710846785613141,0.710846785613141,0.67816918284208
2002-01-17,0.708014726706315,0.64973393551849,0.64973393551849,0.64973393551849,0.64973393551849,0.64973393551849,0.64973393551849,0.679694137638063,0.679694137638063,0.663355336252532
2002-01-18,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2002-01-19,0.736335315774568,0.736335315774568,0.682228085081012,0.682228085081012,0.682228085081012,0.736335315774568,0.682228085081012,0.718471559593055,0.718471559593055,0.718471559593055
2002-01-20,1.33673180402152,0.804776739356178,0.715914680499038,0.715914680499038,0.715914680499038,0.804776739356178,0.715914680499038,0.788401629523125,0.788401629523125,0.788401629523125
2002-01-21,4.47465307278391,0.873218162937789,0.749601275917065,0.749601275917065,0.749601275917065,0.873218162937789,0.749601275917065,0.858331699453195,0.858331699453195,0.858331699453195
2002-01-22,3.73831775700935,0.9416595865194,0.783287871335092,0.783287871335092,0.783287871335092,0.9416595865194,0.783287871335092,0.928261769383265,0.928261769383265,0.928261769383265
2002-01-23,3.14358538657604,1.01010101010101,0.816974466753119,0.816974466753119,0.816974466753119,1.01010101010101,0.816974466753119,0.998191839313335,0.998191839313335,0.998191839313335
2002-01-24,2.72160860945908,1.07854243368262,0.850661062171146,0.850661062171146,0.850661062171146,1.07854243368262,0.850661062171146,1.0681219092434,1.0681219092434,1.0681219092434
2002-01-25,3.31350892098556,1.14698385726423,0.884347657589172,0.884347657589172,0.884347657589172,1.14698385726423,0.884347657589172,1.13805197917347,1.13805197917347,1.13805197917347
2002-01-26,4.04984423676012,1.21542528084584,0.918034253007199,0.918034253007199,0.918034253007199,1.21542528084584,0.918034253007199,1.20798204910354,1.20798204910354,1.20798204910354
2002-01-27,3.08694420843954,1.28386670442745,0.951720848425226,0.951720848425226,0.951720848425226,1.28386670442745,0.951720848425226,1.27791211903361,1.27791211903361,1.27791211903361
2002-01-28,2.4440668365902,1.35230812800906,0.985407443843253,0.985407443843253,0.985407443843253,1.35230812800906,0.985407443843253,1.34784218896368,1.34784218896368,1.34784218896368
2002-01-29,1.99376947040498,1.42074955159067,1.01909403926128,1.01909403926128,1.01909403926128,1.42074955159067,1.01909403926128,1.41777225889375,1.41777225889375,1.41777225889375
2002-01-30,1.67657887284056,1.48919097517228,1.05278063467931,1.05278063467931,1.05278063467931,1.48919097517228,1.05278063467931,1.48770232882382,1.48770232882382,1.48770232882382
2002-01-31,1.55763239875389,1.55763239875389,1.08646723009733,1.08646723009733,1.08646723009733,1.55763239875389,1.08646723009733,1.55763239875389,1.55763239875389,1.55763239875389
2002-02-01,2.39308977626735,1.51279146606249,1.12015382551536,1.12015382551536,1.12015382551536,1.51279146606249,1.12015382551536,1.51279146606249,1.51279146606249,1.51279146606249
2002-02-02,1.99093741149816,1.46795053337109,1.15384042093339,1.15384042093339,1.15384042093339,1.46795053337109,1.15384042093339,1.46795053337109,1.46795053337109,1.46795053337109
2002-02-03,1.78136505239309,1.42310960067969,1.18752701635141,1.18752701635141,1.18752701635141,1.42310960067969,1.18752701635141,1.42310960067969,1.42310960067969,1.42310960067969
2002-02-04,1.54347210421977,1.37826866798829,1.22121361176944,1.22121361176944,1.22121361176944,1.37826866798829,1.22121361176944,1.37826866798829,1.37826866798829,1.37826866798829
2002-02-05,1.38487680543755,1.33342773529689,1.25490020718747,1.25490020718747,1.25490020718747,1.33342773529689,1.25490020718747,1.33342773529689,1.33342773529689,1.33342773529689
2002-02-06,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549
2002-02-07,2.2090059473237,1.24274284905126,1.24274284905126,1.24274284905126,1.24274284905126,1.24274284905126,1.24274284905126,1.24081940904371,1.23690172755593,1.24081940904371
2002-02-08,2.94534126309827,1.19689889549703,1.19689889549703,1.19689889549703,1.19689889549703,1.19689889549703,1.19689889549703,1.19305201548192,1.18521665250637,1.19305201548192
2002-02-09,2.49504389691306,1.15105494194279,1.15105494194279,1.15105494194279,1.15105494194279,1.15105494194279,1.15105494194279,1.14528462192014,1.13353157745681,1.14528462192014
2002-02-10,2.04474653072784,1.10521098838856,1.10521098838856,1.10521098838856,1.10521098838856,1.10521098838856,1.10521098838856,1.09751722835835,1.08184650240725,1.09751722835835
2002-02-11,1.69923534409516,1.05936703483432,1.05936703483432,1.05936703483432,1.05936703483432,1.05936703483432,1.05936703483432,1.04974983479656,1.03016142735769,1.04974983479656
2002-02-12,1.43302180685358,1.01352308128009,1.01352308128009,1.01352308128009,1.01352308128009,1.01352308128009,1.01352308128009,1.00198244123478,0.978476352308128,1.00198244123478
2002-02-13,1.23477768337581,0.967679127725857,0.967679127725857,0.967679127725857,0.967679127725857,0.967679127725857,0.967679127725857,0.954215047672992,0.926791277258567,0.954215047672992
2002-02-14,1.05069385443217,0.921835174171623,0.921835174171623,0.921835174171623,0.921835174171623,0.921835174171623,0.921835174171623,0.906447654111205,0.875106202209006,0.906447654111205
2002-02-15,0.909090909090909,0.875991220617389,0.875991220617389,0.875991220617389,0.875991220617389,0.875991220617389,0.875991220617389,0.858680260549419,0.823421127159445,0.858680260549419
2002-02-16,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.810912866987633,0.771736052109884,0.810912866987633
2002-02-17,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.720050977060323,0.733503256867743
2002-02-18,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2002-02-19,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.636269234400076,0.665533843103936
2002-02-20,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.619843292740489,0.604172566789389,0.619843292740489
2002-02-21,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703
2002-02-22,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2002-02-23,0.875106202209006,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.545879354290569,0.54262248654772
2002-02-24,0.784480317190598,0.530161427357689,0.530161427357689,0.530161427357689,0.530161427357689,0.530161427357689,0.530161427357689,0.530161427357689,0.536675162843387,0.530161427357689
2002-02-25,0.719342962333616,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.527470971396205,0.517700368167658
2002-02-26,0.659869725290286,0.505239308977627,0.505239308977627,0.505239308977627,0.505239308977627,0.505239308977627,0.505239308977627,0.505239308977627,0.518266779949023,0.505239308977627
2002-02-27,0.606060606060606,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.509062588501841,0.492778249787596
2002-02-28,0.560747663551402,0.480317190597564,0.480317190597564,0.480317190597564,0.480317190597564,0.480317190597564,0.480317190597564,0.480317190597564,0.499858397054659,0.480317190597564
2002-03-01,0.523930897762673,0.467856131407533,0.467856131407533,0.467856131407533,0.467856131407533,0.467856131407533,0.467856131407533,0.467856131407533,0.490654205607477,0.467856131407533
2002-03-02,0.481450014160294,0.455395072217502,0.455395072217502,0.455395072217502,0.455395072217502,0.455395072217502,0.455395072217502,0.455395072217502,0.481450014160294,0.455395072217502
2002-03-03,0.453129425092042,0.442934013027471,0.442934013027471,0.442934013027471,0.442934013027471,0.442934013027471,0.442934013027471,0.442934013027471,0.453129425092042,0.442934013027471
2002-03-04,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2002-03-05,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.434437836306995
2002-03-06,0.781648258283772,0.440043359798436,0.440043359798436,0.440043359798436,0.440043359798436,0.440043359798436,0.440043359798436,0.557915604644577,0.557915604644577,0.438402718776551
2002-03-07,1.34239592183517,0.443949647945781,0.443949647945781,0.443949647945781,0.443949647945781,0.443949647945781,0.443949647945781,0.621636930048145,0.621636930048145,0.442367601246106
2002-03-08,1.01387708864344,0.447855936093126,0.447855936093126,0.447855936093126,0.447855936093126,0.447855936093126,0.447855936093126,0.685358255451713,0.685358255451713,0.446332483715661
2002-03-09,0.880770320022656,0.451762224240471,0.451762224240471,0.451762224240471,0.451762224240471,0.451762224240471,0.451762224240471,0.749079580855282,0.749079580855282,0.450297366185217
2002-03-10,0.81280090625885,0.455668512387816,0.455668512387816,0.455668512387816,0.455668512387816,0.455668512387816,0.455668512387816,0.81280090625885,0.81280090625885,0.454262248654772
