date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-03-20,13.3106768620787,9.10848738757214,8.84787891960246,8.47381836068506,9.34822187158636,9.79892381761541,8.47381836068506,10.0372073946035,9.12841473589137,9.12841473589137
1979-03-21,13.3106768620787,9.17391771404018,8.92296141155085,8.52039827691574,9.45664926973338,9.88231221876082,8.52039827691574,10.1866229162394,9.22103071635782,9.22103071635782
1979-03-22,14.1602945341263,9.23934804050821,8.99804390349924,8.56697819314642,9.5650766678804,9.96570061990623,8.56697819314642,10.3360384378754,9.31364669682427,9.31364669682427
1979-03-23,14.1602945341263,9.30477836697624,9.07312639544763,8.6135581093771,9.67350406602743,10.0490890210516,8.6135581093771,10.4854539595113,9.40626267729071,9.40626267729071
1979-03-24,13.5938827527613,9.37020869344427,9.14820888739602,8.66013802560777,9.78193146417446,10.132477422197,8.66013802560777,10.6348694811473,9.49887865775716,9.49887865775716
1979-03-25,14.1602945341263,9.4356390199123,9.22329137934441,8.70671794183845,9.89035886232148,10.2158658233425,8.70671794183845,10.7842850027832,9.59149463822361,9.59149463822361
1979-03-26,12.1778532993486,9.50106934638034,9.2983738712928,8.75329785806913,9.9987862604685,10.2992542244879,8.75329785806913,10.9337005244192,9.68411061869006,9.68411061869006
1979-03-27,12.1778532993486,9.56649967284837,9.37345636324119,8.79987777429981,10.1072136586155,10.3826426256333,8.79987777429981,11.0831160460551,9.7767265991565,9.7767265991565
1979-03-28,12.1778532993486,9.6319299993164,9.44853885518958,8.84645769053049,10.2156410567626,10.4660310267787,8.84645769053049,11.2325315676911,9.86934257962295,9.86934257962295
1979-03-29,13.3956386292835,9.69736032578443,9.52362134713797,8.89303760676117,10.3240684549096,10.5494194279241,8.89303760676117,11.381947089327,9.9619585600894,9.9619585600894
1979-03-30,12.9141886151232,9.76279065225246,9.59870383908637,8.93961752299185,10.4324958530566,10.6328078290695,8.93961752299185,11.531362610963,10.0545745405558,10.0545745405558
1979-03-31,12.6593033135089,9.82822097872049,9.67378633103475,8.98619743922253,10.5409232512036,10.7161962302149,8.98619743922253,11.680778132599,10.1471905210223,10.1471905210223
1979-04-01,12.3194562446899,9.89365130518853,9.74886882298315,9.0327773554532,10.6493506493506,10.7995846313603,9.0327773554532,11.8301936542349,10.2398065014887,10.2398065014887
1979-04-02,11.9796091758709,9.95908163165656,9.82395131493154,9.07935727168388,10.7577780474977,10.8829730325057,9.07935727168388,11.9796091758709,10.3324224819552,10.3324224819552
1979-04-03,11.7530444633248,10.0245119581246,9.89903380687993,9.12593718791456,10.8662054456447,10.9663614336512,9.12593718791456,11.7530444633248,10.4250384624216,10.4250384624216
1979-04-04,11.6397621070518,10.0899422845926,9.97411629882832,9.17251710414524,10.9746328437917,11.0497498347966,9.17251710414524,11.6397621070518,10.5176544428881,10.5176544428881
1979-04-05,11.6397621070518,10.1553726110607,10.0491987907767,9.21909702037592,11.0830602419387,11.133138235942,9.21909702037592,11.6397621070518,10.6102704233545,10.6102704233545
1979-04-06,11.6397621070518,10.2208029375287,10.1242812827251,9.2656769366066,11.1914876400858,11.2165266370874,9.2656769366066,11.5264797507788,10.702886403821,10.702886403821
1979-04-07,11.2999150382328,10.2862332639967,10.1993637746735,9.31225685283727,11.2999150382328,11.2999150382328,9.31225685283727,11.2999150382328,10.7955023842874,10.7955023842874
1979-04-08,11.2999150382328,10.3516635904647,10.2744462666219,9.35883676906795,11.2509976571149,11.2509976571149,9.35883676906795,11.2999150382328,10.8881183647539,10.8881183647539
1979-04-09,11.1866326819598,10.4170939169328,10.3495287585703,9.40541668529863,11.1866326819598,11.1866326819598,9.40541668529863,11.1866326819598,10.9807343452203,10.9807343452203
1979-04-10,11.0733503256868,10.4825242434008,10.4246112505187,9.45199660152931,11.0733503256868,11.0733503256868,9.45199660152931,11.0733503256868,11.0733503256868,11.0733503256868
1979-04-11,11.1866326819598,10.5479545698688,10.4996937424671,9.49857651775999,11.1042455137612,11.1042455137612,9.49857651775999,11.0344095157179,11.0344095157179,11.0345958353829
1979-04-12,11.4131973945058,10.6133848963369,10.5747762344154,9.54515643399067,11.0553281326433,11.0553281326433,9.54515643399067,10.9954687057491,10.9954687057491,10.9958413450789
1979-04-13,11.1866326819598,10.6788152228049,10.6498587263638,9.59173635022135,11.0064107515254,11.0064107515254,9.59173635022135,10.9565278957802,10.9565278957802,10.957086854775
1979-04-14,10.988388558482,10.7442455492729,10.7249412183122,9.63831626645203,10.9574933704076,10.9574933704076,9.63831626645203,10.9175870858114,10.9175870858114,10.9183323644711
1979-04-15,10.988388558482,10.809675875741,10.8000237102606,9.6848961826827,10.9085759892897,10.9085759892897,9.6848961826827,10.8786462758425,10.8786462758425,10.8795778741672
1979-04-16,10.875106202209,10.875106202209,10.875106202209,9.73147609891338,10.8596586081718,10.8596586081718,9.73147609891338,10.8397054658737,10.8397054658737,10.8408233838632
1979-04-17,10.875106202209,10.8337145720323,10.8337145720323,9.77805601514406,10.8107412270539,10.8107412270539,9.77805601514406,10.8007646559048,10.8007646559048,10.8020688935593
1979-04-18,10.761823845936,10.761823845936,10.761823845936,9.82463593137474,10.761823845936,10.761823845936,9.82463593137474,10.761823845936,10.761823845936,10.761823845936
1979-04-19,11.0733503256868,10.750931311679,10.750931311679,9.87121584760542,10.7232048608429,10.7232048608429,9.87121584760542,10.7232048608429,10.7232048608429,10.7245599129515
1979-04-20,11.2999150382328,10.7095396815023,10.7095396815023,9.9177957638361,10.6845858757498,10.6845858757498,9.9177957638361,10.6845858757498,10.6845858757498,10.6858054226475
1979-04-21,11.1866326819598,10.6681480513256,10.6681480513256,9.96437568006678,10.6459668906568,10.6459668906568,9.96437568006678,10.6459668906568,10.6459668906568,10.6470509323436
1979-04-22,10.988388558482,10.6267564211489,10.6267564211489,10.0109555962975,10.6073479055637,10.6073479055637,10.0109555962975,10.6073479055637,10.6073479055637,10.6082964420397
1979-04-23,10.988388558482,10.5853647909723,10.5853647909723,10.0575355125281,10.5687289204706,10.5687289204706,10.0575355125281,10.5687289204706,10.5687289204706,10.5695419517358
1979-04-24,10.988388558482,10.5439731607956,10.5439731607956,10.1041154287588,10.5301099353776,10.5301099353776,10.1041154287588,10.5301099353776,10.5301099353776,10.5307874614318
1979-04-25,10.875106202209,10.5025815306189,10.5025815306189,10.1506953449895,10.4914909502845,10.4914909502845,10.1506953449895,10.4914909502845,10.4914909502845,10.4920329711279
1979-04-26,10.761823845936,10.4611899004422,10.4611899004422,10.1972752612202,10.4528719651914,10.4528719651914,10.1972752612202,10.4528719651914,10.4528719651914,10.453278480824
1979-04-27,10.761823845936,10.4197982702656,10.4197982702656,10.2438551774508,10.4142529800983,10.4142529800983,10.2438551774508,10.4142529800983,10.4142529800983,10.4145239905201
1979-04-28,10.761823845936,10.3784066400889,10.3784066400889,10.2904350936815,10.3756339950053,10.3756339950053,10.2904350936815,10.3756339950053,10.3756339950053,10.3757695002161
1979-04-29,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122
1979-04-30,11.8663268195978,10.4432172189182,10.4432172189182,10.3458865197408,10.5416956309055,10.5416956309055,10.3458865197408,10.4432172189182,10.4432172189182,10.5246389124894
1979-05-01,12.2061738884169,10.5494194279241,10.5494194279241,10.3547580295694,10.7463762518988,10.7463762518988,10.3547580295694,10.5494194279241,10.5494194279241,10.7122628150666
1979-05-02,12.2061738884169,10.65562163693,10.65562163693,10.363629539398,10.951056872892,10.951056872892,10.363629539398,10.65562163693,10.65562163693,10.8998867176437
1979-05-03,10.761823845936,10.761823845936,10.761823845936,10.3725010492266,10.761823845936,10.761823845936,10.3725010492266,10.761823845936,10.761823845936,10.761823845936
1979-05-04,12.8009062588502,10.8390618161221,10.8390618161221,10.3813725590553,11.3604181148786,11.3604181148786,10.3813725590553,10.9657320872274,10.9657320872274,11.2751345227981
1979-05-05,14.1886151231946,10.9162997863083,10.9162997863083,10.3902440688839,11.5650987358719,11.5650987358719,10.3902440688839,11.1696403285188,11.1696403285188,11.4627584253752
1979-05-06,14.9815916171056,10.9935377564944,10.9935377564944,10.3991155787125,11.7697793568652,11.7697793568652,10.3991155787125,11.3735485698103,11.3735485698103,11.6503823279524
1979-05-07,15.1231945624469,11.0707757266806,11.0707757266806,10.4079870885411,11.9744599778584,11.9744599778584,10.4079870885411,11.5774568111017,11.5774568111017,11.8380062305296
1979-05-08,14.9815916171056,11.1480136968667,11.1480136968667,10.4168585983697,12.1791405988517,12.1791405988517,10.4168585983697,11.7813650523931,11.7813650523931,12.0256301331068
1979-05-09,15.2647975077882,11.2252516670529,11.2252516670529,10.4257301081983,12.383821219845,12.383821219845,10.4257301081983,11.9852732936845,11.9852732936845,12.2132540356839
1979-05-10,15.5480033984707,11.302489637239,11.302489637239,10.4346016180269,12.5885018408383,12.5885018408383,10.4346016180269,12.1891815349759,12.1891815349759,12.4008779382611
1979-05-11,15.5480033984707,11.3797276074251,11.3797276074251,10.4434731278555,12.7931824618316,12.7931824618316,10.4434731278555,12.3930897762673,12.3930897762673,12.5885018408383
1979-05-12,15.4064004531294,11.4569655776113,11.4569655776113,10.4523446376841,12.9978630828248,12.9978630828248,10.4523446376841,12.5969980175588,12.5969980175588,12.7761257434155
1979-05-13,15.2647975077882,11.5342035477974,11.5342035477974,10.4612161475127,13.2025437038181,13.2025437038181,10.4612161475127,12.8009062588502,12.8009062588502,12.9637496459926
1979-05-14,15.2647975077882,11.6114415179836,11.6114415179836,10.4700876573413,13.4072243248114,13.4072243248114,10.4700876573413,13.0048145001416,13.0048145001416,13.1513735485698
1979-05-15,15.2647975077882,11.6886794881697,11.6886794881697,10.47895916717,13.6119049458047,13.6119049458047,10.47895916717,13.208722741433,13.208722741433,13.338997451147
1979-05-16,15.2647975077882,11.7659174583559,11.7659174583559,10.4878306769986,13.816585566798,13.816585566798,10.4878306769986,13.4126309827244,13.4126309827244,13.5266213537242
1979-05-17,14.9815916171056,11.843155428542,11.843155428542,10.4967021868272,14.0212661877913,14.0212661877913,10.4967021868272,13.6165392240159,13.6165392240159,13.7142452563013
1979-05-18,15.1231945624469,11.9203933987281,11.9203933987281,10.5055736966558,14.2259468087845,14.2259468087845,10.5055736966558,13.8204474653073,13.8204474653073,13.9018691588785
1979-05-19,14.9815916171056,11.9976313689143,11.9976313689143,10.5144452064844,14.4306274297778,14.4306274297778,10.5144452064844,14.0243557065987,14.0243557065987,14.0894930614557
1979-05-20,14.8399886717644,12.0748693391004,12.0748693391004,10.523316716313,14.6353080507711,14.6353080507711,10.523316716313,14.2282639478901,14.2282639478901,14.2771169640329
1979-05-21,14.8399886717644,12.1521073092866,12.1521073092866,10.5321882261416,14.8399886717644,14.8399886717644,10.5321882261416,14.4321721891815,14.4321721891815,14.46474086661
1979-05-22,14.9815916171056,12.2293452794727,12.2293452794727,10.5410597359702,14.8138465895475,14.8138465895475,10.5410597359702,14.636080430473,14.636080430473,14.6523647691872
1979-05-23,14.8399886717644,12.3065832496589,12.3065832496589,10.5499312457988,14.7877045073307,14.7877045073307,10.5499312457988,14.8399886717644,14.8399886717644,14.8399886717644
1979-05-24,15.2647975077882,12.383821219845,12.383821219845,10.5588027556274,14.7615624251138,14.7615624251138,10.5588027556274,14.7938366006902,14.7938366006902,14.7938366006902
1979-05-25,15.689606343812,12.4610591900312,12.4610591900312,10.567674265456,14.735420342897,14.735420342897,10.567674265456,14.747684529616,14.747684529616,14.747684529616
1979-05-26,16.8507504956103,12.5382971602173,12.5382971602173,10.5765457752847,14.7092782606801,14.7092782606801,10.5765457752847,14.7015324585418,14.7015324585418,14.7015324585418
1979-05-27,20.9005947323704,12.6155351304034,12.6155351304034,10.5854172851133,14.6831361784633,14.6831361784633,10.5854172851133,14.6553803874676,14.6553803874676,14.6553803874676
1979-05-28,21.5802888700085,12.6927731005896,12.6927731005896,10.5942887949419,14.6569940962464,14.6569940962464,10.5942887949419,14.6092283163934,14.6092283163934,14.6092283163934
1979-05-29,24.2424242424242,12.7700110707757,12.7700110707757,10.6031603047705,14.6308520140296,14.6308520140296,10.6031603047705,14.5630762453192,14.5630762453192,14.5630762453192
1979-05-30,26.0832625318607,12.8472490409619,12.8472490409619,10.6120318145991,14.6047099318127,14.6047099318127,10.6120318145991,14.516924174245,14.516924174245,14.516924174245
1979-05-31,28.8870008496177,12.924487011148,12.924487011148,10.6209033244277,14.5785678495959,14.5785678495959,10.6209033244277,14.4707721031709,14.4707721031709,14.4707721031709
1979-06-01,36.2503540073633,13.0017249813342,13.0017249813342,10.6297748342563,14.552425767379,14.552425767379,10.6297748342563,14.4246200320967,14.4246200320967,14.4246200320967
1979-06-02,37.9495893514585,13.0789629515203,13.0789629515203,10.6386463440849,14.5262836851622,14.5262836851622,10.6386463440849,14.3784679610225,14.3784679610225,14.3784679610225
1979-06-03,39.0824129141886,13.1562009217064,13.1562009217064,10.6475178539135,14.5001416029453,14.5001416029453,10.6475178539135,14.3323158899483,14.3323158899483,14.3323158899483
1979-06-04,37.9495893514585,13.2334388918926,13.2334388918926,10.6563893637421,14.4739995207285,14.4739995207285,10.6563893637421,14.2861638188741,14.2861638188741,14.2861638188741
1979-06-05,35.6839422259983,13.3106768620787,13.3106768620787,10.6652608735707,14.4478574385116,14.4478574385116,10.6652608735707,14.2400117477999,14.2400117477999,14.2400117477999
1979-06-06,34.2679127725857,13.3879148322649,13.3879148322649,10.6741323833994,14.4217153562948,14.4217153562948,10.6741323833994,14.1938596767257,14.1938596767257,14.1938596767257
1979-06-07,30.5862361937128,13.465152802451,13.465152802451,10.683003893228,14.3955732740779,14.3955732740779,10.683003893228,14.1477076056515,14.1477076056515,14.1477076056515
1979-06-08,30.0198244123478,13.5423907726372,13.5423907726372,10.6918754030566,14.3694311918611,14.3694311918611,10.6918754030566,14.1015555345773,14.1015555345773,14.1015555345773
1979-06-09,30.0198244123478,13.6196287428233,13.6196287428233,10.7007469128852,14.3432891096442,14.3432891096442,10.7007469128852,14.0554034635032,14.0554034635032,14.0554034635032
1979-06-10,29.7366185216652,13.6968667130094,13.6968667130094,10.7096184227138,14.3171470274274,14.3171470274274,10.7096184227138,14.009251392429,14.009251392429,14.009251392429
1979-06-11,29.1702067403002,13.7741046831956,13.7741046831956,10.7184899325424,14.2910049452106,14.2910049452106,10.7184899325424,13.9630993213548,13.9630993213548,13.9630993213548
1979-06-12,28.3205890682526,13.8513426533817,13.8513426533817,10.727361442371,14.2648628629937,14.2648628629937,10.727361442371,13.9169472502806,13.9169472502806,13.9169472502806
1979-06-13,22.6564712546021,13.9285806235679,13.9285806235679,10.7362329521996,14.2387207807769,14.2387207807769,10.7362329521996,13.8707951792064,13.8707951792064,13.8707951792064
1979-06-14,15.2931180968564,14.005818593754,14.005818593754,10.7451044620282,14.21257869856,14.21257869856,10.7451044620282,13.8246431081322,13.8246431081322,13.8246431081322
1979-06-15,14.7267063154914,14.0830565639402,14.0830565639402,10.7539759718568,14.1864366163432,14.1864366163432,10.7539759718568,13.778491037058,13.778491037058,13.778491037058
1979-06-16,14.1602945341263,14.1602945341263,14.1602945341263,10.7628474816854,14.1602945341263,14.1602945341263,10.7628474816854,13.7323389659838,13.7323389659838,13.7323389659838
1979-06-17,14.1602945341263,14.0720961281709,14.0816262311589,10.7717189915141,14.0816262311589,14.0720961281709,10.7717189915141,13.6861868949096,13.6861868949096,13.6861868949096
1979-06-18,13.8770886434438,13.8770886434438,13.8770886434438,10.7805905013427,13.8770886434438,13.8770886434438,10.7805905013427,13.6400348238354,13.6400348238354,13.6400348238354
1979-06-19,13.5938827527613,13.5938827527613,13.5938827527613,10.7894620111713,13.5938827527613,13.5938827527613,10.7894620111713,13.5938827527613,13.5938827527613,13.5938827527613
1979-06-20,13.8770886434438,13.8075009103046,13.8456213222568,10.7983335209999,13.8456213222568,13.8075009103046,10.7983335209999,13.570282261871,13.570282261871,13.570282261871
1979-06-21,14.1602945341263,13.7193025043492,13.7669530192895,10.8072050308285,13.7669530192895,13.7193025043492,10.8072050308285,13.5466817709808,13.5466817709808,13.5466817709808
1979-06-22,13.8770886434438,13.6311040983938,13.6882847163221,10.8160765406571,13.6882847163221,13.6311040983938,10.8160765406571,13.5230812800906,13.5230812800906,13.5230812800906
1979-06-23,13.5938827527613,13.5429056924384,13.5938827527613,10.8249480504857,13.5938827527613,13.5429056924384,10.8249480504857,13.4994807892004,13.4994807892004,13.4994807892004
1979-06-24,13.8770886434438,13.454707286483,13.5309481103874,10.8338195603143,13.5309481103874,13.454707286483,10.8338195603143,13.4758802983102,13.4758802983102,13.4758802983102
1979-06-25,13.45227980742,13.3665088805276,13.45227980742,10.8426910701429,13.45227980742,13.3665088805276,10.8426910701429,13.45227980742,13.45227980742,13.45227980742
1979-06-26,13.8770886434438,13.2783104745722,13.360782519661,10.8515625799715,13.360782519661,13.2783104745722,10.8515625799715,13.360782519661,13.360782519661,13.360782519661
1979-06-27,14.3018974794676,13.1901120686167,13.2692852319021,10.8604340898002,13.2692852319021,13.1901120686167,10.8604340898002,13.2692852319021,13.2692852319021,13.2692852319021
1979-06-28,14.5001416029453,13.1019136626613,13.1777879441431,10.8693055996288,13.1777879441431,13.1019136626613,10.8693055996288,13.1777879441431,13.1777879441431,13.1777879441431
1979-06-29,15.6612857547437,13.0137152567059,13.0862906563841,10.8781771094574,13.0862906563841,13.0137152567059,10.8781771094574,13.0862906563841,13.0862906563841,13.0862906563841
1979-06-30,16.482582837723,12.9255168507505,12.9947933686251,10.887048619286,12.9947933686251,12.9255168507505,10.887048619286,12.9947933686251,12.9947933686251,12.9947933686251
1979-07-01,16.9073916737468,12.8373184447951,12.9032960808662,10.8959201291146,12.9032960808662,12.8373184447951,10.8959201291146,12.9032960808662,12.9032960808662,12.9032960808662
1979-07-02,16.6241857830643,12.7491200388397,12.8117987931072,10.9047916389432,12.8117987931072,12.7491200388397,10.9047916389432,12.8117987931072,12.8117987931072,12.8117987931072
1979-07-03,16.9073916737468,12.6609216328842,12.7203015053482,10.9136631487718,12.7203015053482,12.6609216328842,10.9136631487718,12.7203015053482,12.7203015053482,12.7203015053482
1979-07-04,16.9640328518833,12.5727232269288,12.6288042175893,10.9225346586004,12.6288042175893,12.5727232269288,10.9225346586004,12.6288042175893,12.6288042175893,12.6288042175893
1979-07-05,15.7462475219485,12.4845248209734,12.5373069298303,10.931406168429,12.5373069298303,12.4845248209734,10.931406168429,12.5373069298303,12.5373069298303,12.5373069298303
1979-07-06,14.8683092608326,12.396326415018,12.4458096420713,10.9402776782576,12.4458096420713,12.396326415018,10.9402776782576,12.4458096420713,12.4458096420713,12.4458096420713
1979-07-07,14.5001416029453,12.3081280090626,12.3543123543124,10.9491491880862,12.3543123543124,12.3081280090626,10.9491491880862,12.3543123543124,12.3543123543124,12.3543123543124
1979-07-08,14.5284621920136,12.2199296031072,12.2628150665534,10.9580206979149,12.2628150665534,12.2199296031072,10.9580206979149,12.2628150665534,12.2628150665534,12.2628150665534
1979-07-09,14.5001416029453,12.1317311971518,12.1713177787944,10.9668922077435,12.1713177787944,12.1317311971518,10.9668922077435,12.1713177787944,12.1713177787944,12.1713177787944
1979-07-10,14.3018974794676,12.0435327911963,12.0798204910354,10.9757637175721,12.0798204910354,12.0435327911963,10.9757637175721,12.0798204910354,12.0798204910354,12.0798204910354
1979-07-11,13.0557915604645,11.9553343852409,11.9883232032765,10.9846352274007,11.9883232032765,11.9553343852409,10.9846352274007,11.9883232032765,11.9883232032765,11.9883232032765
1979-07-12,12.4893797790994,11.8671359792855,11.8968259155175,10.9935067372293,11.8968259155175,11.8671359792855,10.9935067372293,11.8968259155175,11.8968259155175,11.8968259155175
1979-07-13,12.6876239025772,11.7789375733301,11.8053286277585,11.0023782470579,11.8053286277585,11.7789375733301,11.0023782470579,11.8053286277585,11.8053286277585,11.8053286277585
1979-07-14,12.5743415463042,11.6907391673747,11.7138313399996,11.0112497568865,11.7138313399996,11.6907391673747,11.0112497568865,11.7138313399996,11.7138313399996,11.7138313399996
1979-07-15,12.5743415463042,11.6025407614193,11.6223340522406,11.0201212667151,11.6223340522406,11.6025407614193,11.0201212667151,11.6223340522406,11.6223340522406,11.6223340522406
1979-07-16,12.3477768337581,11.5143423554638,11.5308367644816,11.0289927765437,11.5308367644816,11.5143423554638,11.0289927765437,11.5308367644816,11.5308367644816,11.5308367644816
1979-07-17,12.3194562446899,11.4261439495084,11.4393394767227,11.0378642863723,11.4393394767227,11.4261439495084,11.0378642863723,11.4393394767227,11.4393394767227,11.4393394767227
1979-07-18,11.5548003398471,11.337945543553,11.3478421889637,11.0467357962009,11.3478421889637,11.337945543553,11.0467357962009,11.3478421889637,11.3478421889637,11.3478421889637
1979-07-19,11.2999150382328,11.2497471375976,11.2563449012047,11.0556073060296,11.2563449012047,11.2497471375976,11.0556073060296,11.2563449012047,11.2563449012047,11.2563449012047
1979-07-20,11.214953271028,11.1615487316422,11.1648476134457,11.0644788158582,11.1648476134457,11.1615487316422,11.0644788158582,11.1648476134457,11.1648476134457,11.1648476134457
1979-07-21,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868
1979-07-22,11.328235627301,11.1169204627149,11.1169204627149,11.1169204627149,11.1169204627149,11.1169204627149,11.1169204627149,11.328235627301,11.328235627301,11.328235627301
1979-07-23,11.5831209289153,11.1604905997429,11.1604905997429,11.1604905997429,11.1604905997429,11.1604905997429,11.1604905997429,11.3633531577457,11.3633531577457,11.3633531577457
1979-07-24,13.0557915604645,11.204060736771,11.204060736771,11.204060736771,11.204060736771,11.204060736771,11.204060736771,11.3984706881903,11.3984706881903,11.3984706881903
1979-07-25,24.3840271877655,11.2476308737991,11.2476308737991,11.2476308737991,11.2476308737991,11.2476308737991,11.2476308737991,11.4335882186349,11.4335882186349,11.4335882186349
1979-07-26,21.7218918153498,11.2912010108272,11.2912010108272,11.2912010108272,11.2912010108272,11.2912010108272,11.2912010108272,11.4687057490796,11.4687057490796,11.4687057490796
1979-07-27,16.3976210705183,11.3347711478553,11.3347711478553,11.3347711478553,11.3347711478553,11.3347711478553,11.3347711478553,11.5038232795242,11.5038232795242,11.5038232795242
1979-07-28,15.4064004531294,11.3783412848833,11.3783412848833,11.3783412848833,11.3783412848833,11.3783412848833,11.3783412848833,11.5389408099688,11.5389408099688,11.5389408099688
1979-07-29,15.2647975077882,11.4219114219114,11.4219114219114,11.4219114219114,11.4219114219114,11.4219114219114,11.4219114219114,11.5740583404135,11.5740583404135,11.5740583404135
1979-07-30,22.1750212404418,11.4654815589395,11.4654815589395,11.4654815589395,11.4654815589395,11.4654815589395,11.4654815589395,11.6091758708581,11.6091758708581,11.6091758708581
1979-07-31,17.1339563862928,11.5090516959676,11.5090516959676,11.5090516959676,11.5090516959676,11.5090516959676,11.5090516959676,11.6442934013027,11.6442934013027,11.6442934013027
1979-08-01,15.8312092891532,11.5526218329957,11.5526218329957,11.5526218329957,11.5526218329957,11.5526218329957,11.5526218329957,11.6794109317474,11.6794109317474,11.6794109317474
1979-08-02,15.2647975077882,11.5961919700237,11.5961919700237,11.5961919700237,11.5961919700237,11.5961919700237,11.5961919700237,11.714528462192,11.714528462192,11.714528462192
1979-08-03,15.1231945624469,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.7496459926366,11.7496459926366,11.7496459926366
1979-08-04,14.9815916171056,11.6833322440799,11.6833322440799,11.6833322440799,11.6833322440799,11.6833322440799,11.6833322440799,11.7847635230813,11.7847635230813,11.7847635230813
1979-08-05,14.7267063154914,11.726902381108,11.726902381108,11.726902381108,11.726902381108,11.726902381108,11.726902381108,11.8198810535259,11.8198810535259,11.8198810535259
1979-08-06,14.7267063154914,11.7704725181361,11.7704725181361,11.7704725181361,11.7704725181361,11.7704725181361,11.7704725181361,11.8549985839705,11.8549985839705,11.8549985839705
1979-08-07,14.1886151231946,11.8140426551641,11.8140426551641,11.8140426551641,11.8140426551641,11.8140426551641,11.8140426551641,11.8901161144152,11.8901161144152,11.8901161144152
1979-08-08,13.678844519966,11.8576127921922,11.8576127921922,11.8576127921922,11.8576127921922,11.8576127921922,11.8576127921922,11.9252336448598,11.9252336448598,11.9252336448598
1979-08-09,13.678844519966,11.9011829292203,11.9011829292203,11.9011829292203,11.9011829292203,11.9011829292203,11.9011829292203,11.9603511753044,11.9603511753044,11.9603511753044
1979-08-10,13.678844519966,11.9447530662484,11.9447530662484,11.9447530662484,11.9447530662484,11.9447530662484,11.9447530662484,11.9954687057491,11.9954687057491,11.9954687057491
1979-08-11,13.2823562730105,11.9883232032765,11.9883232032765,11.9883232032765,11.9883232032765,11.9883232032765,11.9883232032765,12.0305862361937,12.0305862361937,12.0305862361937
1979-08-12,12.9708297932597,12.0318933403046,12.0318933403046,12.0318933403046,12.0318933403046,12.0318933403046,12.0318933403046,12.0657037666383,12.0657037666383,12.0657037666383
1979-08-13,13.0274709713962,12.0754634773326,12.0754634773326,12.0754634773326,12.0754634773326,12.0754634773326,12.0754634773326,12.100821297083,12.100821297083,12.100821297083
1979-08-14,13.3956386292835,12.1190336143607,12.1190336143607,12.1190336143607,12.1190336143607,12.1190336143607,12.1190336143607,12.1359388275276,12.1359388275276,12.1359388275276
1979-08-15,12.6593033135089,12.1626037513888,12.1626037513888,12.1626037513888,12.1626037513888,12.1626037513888,12.1626037513888,12.1710563579722,12.1710563579722,12.1710563579722
1979-08-16,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169
1979-08-17,12.2061738884169,12.1065798168602,12.1030441961495,12.1065798168602,12.0979892381762,12.1065798168602,12.1065798168602,12.1030441961495,12.1065798168602,12.1065798168602
1979-08-18,13.1407533276692,12.0069857453035,11.9999145038821,12.0069857453035,11.9898045879354,12.0069857453035,12.0069857453035,11.9999145038821,12.0069857453035,12.0069857453035
1979-08-19,14.7267063154914,11.9073916737468,11.8967848116146,11.9073916737468,11.8816199376947,11.9073916737468,11.9073916737468,11.8967848116146,11.9073916737468,11.9073916737468
1979-08-20,14.9815916171056,11.8077976021901,11.7936551193472,11.8077976021901,11.773435287454,11.8077976021901,11.8077976021901,11.7936551193472,11.8077976021901,11.8077976021901
1979-08-21,15.1231945624469,11.7082035306334,11.6905254270798,11.7082035306334,11.6652506372133,11.7082035306334,11.7082035306334,11.6905254270798,11.7082035306334,11.7082035306334
1979-08-22,14.7267063154914,11.6086094590767,11.5873957348124,11.6086094590767,11.5570659869725,11.6086094590767,11.6086094590767,11.5873957348124,11.6086094590767,11.6086094590767
1979-08-23,14.8399886717644,11.5090153875201,11.484266042545,11.5090153875201,11.4488813367318,11.5090153875201,11.5090153875201,11.484266042545,11.5090153875201,11.5090153875201
1979-08-24,14.5851033701501,11.4094213159634,11.3811363502776,11.4094213159634,11.3406966864911,11.4094213159634,11.4094213159634,11.3811363502776,11.4094213159634,11.4094213159634
1979-08-25,14.9815916171056,11.3098272444067,11.2780066580102,11.3098272444067,11.2325120362504,11.3098272444067,11.3098272444067,11.2780066580102,11.3098272444067,11.3098272444067
1979-08-26,15.2647975077882,11.21023317285,11.1748769657428,11.21023317285,11.1243273860096,11.21023317285,11.21023317285,11.1748769657428,11.21023317285,11.21023317285
1979-08-27,15.2647975077882,11.1106391012933,11.0717472734754,11.1106391012933,11.0161427357689,11.1106391012933,11.1106391012933,11.0717472734754,11.1106391012933,11.1106391012933
