date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-04-04,3.65335598980459,2.09125191909255,1.8833191730388,1.40367137818285,1.87623902577174,2.18473115669377,1.87623902577174,2.22643400213494,2.54370381813033,1.87623902577174
1998-04-05,3.03030303030303,2.10019526300884,1.86915887850467,1.40727581679153,1.87977909940527,2.21912044341951,1.87977909940527,2.25039757750038,2.60291959527304,1.87977909940527
1998-04-06,2.66213537241575,2.10913860692513,1.85499858397055,1.41088025540022,1.8833191730388,2.25350973014524,1.8833191730388,2.27436115286583,2.66213537241575,1.8833191730388
1998-04-07,2.37892948173322,2.11808195084142,1.84083828943642,1.41448469400891,1.88685924667233,2.28789901687098,1.88685924667233,2.29832472823127,2.37892948173322,1.88685924667233
1998-04-08,2.32228830359671,2.12702529475771,1.82667799490229,1.41808913261759,1.89039932030586,2.32228830359671,1.89039932030586,2.32228830359671,2.32228830359671,1.89039932030586
1998-04-09,3.31350892098556,2.135968638674,1.81251770036817,1.42169357122628,1.89393939393939,2.28263947890116,1.89393939393939,2.28263947890116,2.2986878127065,1.89393939393939
1998-04-10,4.78617955253469,2.14491198259029,1.79835740583404,1.42529800983497,1.89747946757293,2.24299065420561,1.89747946757293,2.24299065420561,2.27508732181629,1.89747946757293
1998-04-11,2.94534126309827,2.15385532650658,1.78419711129991,1.42890244844365,1.90101954120646,2.20334182951005,1.90101954120646,2.20334182951005,2.25148683092608,1.90101954120646
1998-04-12,2.54885301614274,2.16279867042287,1.77003681676579,1.43250688705234,1.90455961483999,2.1636930048145,1.90455961483999,2.1636930048145,2.22788634003587,1.90455961483999
1998-04-13,2.32228830359671,2.17174201433916,1.75587652223166,1.43611132566103,1.90809968847352,2.12404418011895,1.90809968847352,2.12404418011895,2.20428584914566,1.90809968847352
1998-04-14,2.18068535825545,2.18068535825545,1.74171622769754,1.43971576426971,1.91163976210705,2.08439535542339,1.91163976210705,2.08439535542339,2.18068535825545,1.91163976210705
1998-04-15,2.1523647691872,2.11696403285188,1.72755593316341,1.4433202028784,1.91517983574058,2.04474653072784,1.91517983574058,2.04474653072784,2.11696403285188,1.91517983574058
1998-04-16,2.03908241291419,2.03908241291419,1.71339563862928,1.44692464148709,1.91871990937411,2.00509770603229,1.91871990937411,2.00509770603229,2.03908241291419,1.91871990937411
1998-04-17,2.06740300198244,1.98952138204475,1.69923534409516,1.45052908009578,1.92225998300765,1.96544888133673,1.92225998300765,1.96544888133673,1.98952138204475,1.92225998300765
1998-04-18,1.92580005664118,1.92580005664118,1.68507504956103,1.45413351870446,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1998-04-19,2.29396771452846,1.89312245387012,1.6709147550269,1.45773795731315,1.89312245387012,1.93389165351782,1.89312245387012,1.8951194184839,2.29396771452846,1.89312245387012
1998-04-20,6.28717077315208,1.86044485109906,1.65675446049278,1.46134239592184,1.86044485109906,1.94198325039447,1.86044485109906,1.86443878032663,2.24204663457,1.86044485109906
1998-04-21,3.03030303030303,1.827767248328,1.64259416595865,1.46494683453052,1.827767248328,1.95007484727111,1.827767248328,1.83375814216936,2.19012555461154,1.827767248328
1998-04-22,2.54885301614274,1.79508964555693,1.62843387142453,1.46855127313921,1.79508964555693,1.95816644414775,1.79508964555693,1.80307750401208,2.13820447465307,1.79508964555693
1998-04-23,2.29396771452846,1.76241204278587,1.6142735768904,1.4721557117479,1.76241204278587,1.9662580410244,1.76241204278587,1.77239686585481,2.08628339469461,1.76241204278587
1998-04-24,2.1523647691872,1.72973444001481,1.60011328235627,1.47576015035658,1.72973444001481,1.97434963790104,1.72973444001481,1.74171622769754,2.03436231473615,1.72973444001481
1998-04-25,1.98244123477768,1.69705683724375,1.58595298782215,1.47936458896527,1.69705683724375,1.98244123477768,1.69705683724375,1.71103558954026,1.98244123477768,1.69705683724375
1998-04-26,2.12404418011895,1.66437923447269,1.57179269328802,1.48296902757396,1.66437923447269,1.90219956575097,1.66437923447269,1.68035495138299,1.89747946757293,1.66437923447269
1998-04-27,2.03908241291419,1.63170163170163,1.55763239875389,1.48657346618264,1.63170163170163,1.82195789672425,1.63170163170163,1.64967431322572,1.81251770036817,1.63170163170163
1998-04-28,1.78419711129991,1.59902402893057,1.54347210421977,1.49017790479133,1.59902402893057,1.74171622769754,1.59902402893057,1.61899367506844,1.72755593316341,1.59902402893057
1998-04-29,1.64259416595865,1.56634642615951,1.52931180968564,1.49378234340002,1.56634642615951,1.64259416595865,1.56634642615951,1.58831303691117,1.64259416595865,1.56634642615951
1998-04-30,1.55763239875389,1.53366882338845,1.51515151515152,1.4973867820087,1.53366882338845,1.55763239875389,1.53366882338845,1.55763239875389,1.55763239875389,1.53366882338845
1998-05-01,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1998-05-02,2.97366185216652,1.49237191090096,1.48045879354291,1.48045879354291,1.48045879354291,1.49237191090096,1.48045879354291,1.48315973861145,1.76649674313226,1.48315973861145
1998-05-03,3.65335598980459,1.48375260118454,1.45992636646842,1.45992636646842,1.45992636646842,1.48375260118454,1.45992636646842,1.46532825660552,2.03200226564713,1.46532825660552
1998-05-04,4.33305012744265,1.47513329146811,1.43939393939394,1.43939393939394,1.43939393939394,1.47513329146811,1.43939393939394,1.44749677459958,2.29750778816199,1.44749677459958
1998-05-05,5.46587369017276,1.46651398175169,1.41886151231946,1.41886151231946,1.41886151231946,1.46651398175169,1.41886151231946,1.42966529259364,2.56301331067686,1.42966529259364
1998-05-06,7.0518266779949,1.45789467203527,1.39832908524497,1.39832908524497,1.39832908524497,1.45789467203527,1.39832908524497,1.4118338105877,2.82851883319173,1.4118338105877
1998-05-07,5.18266779949023,1.44927536231884,1.37779665817049,1.37779665817049,1.37779665817049,1.44927536231884,1.37779665817049,1.39400232858177,3.0940243557066,1.39400232858177
1998-05-08,3.85160011328236,1.44065605260242,1.35726423109601,1.35726423109601,1.35726423109601,1.44065605260242,1.35726423109601,1.37617084657583,3.35952987822147,1.37617084657583
1998-05-09,3.62503540073634,1.43203674288599,1.33673180402152,1.33673180402152,1.33673180402152,1.43203674288599,1.33673180402152,1.35833936456989,3.62503540073634,1.35833936456989
1998-05-10,24.8088360237893,1.42341743316957,1.31619937694704,1.31619937694704,1.31619937694704,1.42341743316957,1.31619937694704,1.34050788256396,3.50366144758668,1.34050788256396
1998-05-11,15.5763239875389,1.41479812345314,1.29566694987256,1.29566694987256,1.29566694987256,1.41479812345314,1.29566694987256,1.32267640055802,3.38228749443703,1.32267640055802
1998-05-12,9.51571792693288,1.40617881373672,1.27513452279807,1.27513452279807,1.27513452279807,1.40617881373672,1.27513452279807,1.30484491855208,3.26091354128737,1.30484491855208
1998-05-13,5.35259133389974,1.39755950402029,1.25460209572359,1.25460209572359,1.25460209572359,1.39755950402029,1.25460209572359,1.28701343654615,3.13953958813772,1.28701343654615
1998-05-14,4.02152364769187,1.38894019430387,1.23406966864911,1.23406966864911,1.23406966864911,1.38894019430387,1.23406966864911,1.26918195454021,3.01816563498806,1.26918195454021
1998-05-15,3.25686774284905,1.38032088458744,1.21353724157462,1.21353724157462,1.21353724157462,1.38032088458744,1.21353724157462,1.25135047253427,2.89679168183841,1.25135047253427
1998-05-16,2.77541772868876,1.37170157487102,1.19300481450014,1.19300481450014,1.19300481450014,1.37170157487102,1.19300481450014,1.23351899052834,2.77541772868876,1.23351899052834
1998-05-17,2.66213537241575,1.36308226515459,1.17247238742566,1.17247238742566,1.17247238742566,1.36308226515459,1.17247238742566,1.2156875085224,2.54177286887567,1.2156875085224
1998-05-18,2.23732653639196,1.35446295543817,1.15193996035118,1.15193996035118,1.15193996035118,1.35446295543817,1.15193996035118,1.19785602651646,2.23732653639196,1.19785602651646
1998-05-19,2.01076182384594,1.34584364572174,1.13140753327669,1.13140753327669,1.13140753327669,1.34584364572174,1.13140753327669,1.18002454451053,2.01076182384594,1.18002454451053
1998-05-20,1.84083828943642,1.33722433600532,1.11087510620221,1.11087510620221,1.11087510620221,1.33722433600532,1.11087510620221,1.16219306250459,1.84083828943642,1.16219306250459
1998-05-21,1.6709147550269,1.32860502628889,1.09034267912773,1.09034267912773,1.09034267912773,1.32860502628889,1.09034267912773,1.14436158049865,1.6709147550269,1.14436158049865
1998-05-22,1.52931180968564,1.31998571657247,1.06981025205324,1.06981025205324,1.06981025205324,1.31998571657247,1.06981025205324,1.12653009849272,1.52931180968564,1.12653009849272
1998-05-23,1.44435004248088,1.31136640685605,1.04927782497876,1.04927782497876,1.04927782497876,1.31136640685605,1.04927782497876,1.10869861648678,1.43726989521382,1.10869861648678
1998-05-24,1.30274709713962,1.30274709713962,1.02874539790428,1.02874539790428,1.02874539790428,1.30274709713962,1.02874539790428,1.09086713448084,1.30274709713962,1.09086713448084
1998-05-25,1.27442650807137,1.23194562446899,1.00821297082979,1.00821297082979,1.00821297082979,1.23194562446899,1.00821297082979,1.0730356524749,1.23194562446899,1.0730356524749
1998-05-26,1.21778532993486,1.16114415179836,0.98768054375531,0.98768054375531,0.98768054375531,1.16114415179836,0.98768054375531,1.05520417046897,1.16114415179836,1.05520417046897
1998-05-27,1.10450297366185,1.09034267912773,0.967148116680827,0.967148116680827,0.967148116680827,1.09034267912773,0.967148116680827,1.03737268846303,1.09034267912773,1.03737268846303
1998-05-28,1.01954120645709,1.01954120645709,0.946615689606344,0.946615689606344,0.946615689606344,1.01954120645709,0.946615689606344,1.01954120645709,1.01954120645709,1.01954120645709
1998-05-29,1.04786179552535,0.993399124240246,0.926083262531861,0.926083262531861,0.926083262531861,0.993399124240246,0.926083262531861,0.995940715566884,1.04786179552535,0.993399124240246
1998-05-30,1.16114415179836,0.967257042023397,0.905550835457377,0.905550835457377,0.905550835457377,0.967257042023397,0.905550835457377,0.972340224676673,1.02763280333374,0.967257042023397
1998-05-31,1.04786179552535,0.941114959806549,0.885018408382894,0.885018408382894,0.885018408382894,0.941114959806549,0.885018408382894,0.948739733786463,1.00740381114213,0.941114959806549
1998-06-01,2.03908241291419,0.9149728775897,0.864485981308411,0.864485981308411,0.864485981308411,0.9149728775897,0.864485981308411,0.925139242896252,0.98717481895052,0.9149728775897
1998-06-02,1.0761823845936,0.888830795372851,0.843953554233928,0.843953554233928,0.843953554233928,0.888830795372851,0.843953554233928,0.901538752006042,0.966945826758911,0.888830795372851
1998-06-03,1.44435004248088,0.862688713156003,0.823421127159445,0.823421127159445,0.823421127159445,0.862688713156003,0.823421127159445,0.877938261115831,0.946716834567302,0.862688713156003
1998-06-04,0.991220617388842,0.836546630939154,0.802888700084962,0.802888700084962,0.802888700084962,0.836546630939154,0.802888700084962,0.854337770225621,0.926487842375693,0.836546630939154
1998-06-05,0.906258850184084,0.810404548722306,0.782356273010478,0.782356273010478,0.782356273010478,0.810404548722306,0.782356273010478,0.83073727933541,0.906258850184084,0.810404548722306
1998-06-06,0.821297082979326,0.784262466505457,0.761823845935995,0.761823845935995,0.761823845935995,0.784262466505457,0.761823845935995,0.8071367884452,0.821297082979326,0.784262466505457
1998-06-07,0.792976493911073,0.758120384288609,0.741291418861512,0.741291418861512,0.741291418861512,0.758120384288609,0.741291418861512,0.783536297554989,0.792976493911073,0.758120384288609
1998-06-08,0.764655904842821,0.73197830207176,0.720758991787029,0.720758991787029,0.720758991787029,0.73197830207176,0.720758991787029,0.759935806664779,0.764655904842821,0.73197830207176
1998-06-09,0.736335315774568,0.705836219854911,0.700226564712546,0.700226564712546,0.700226564712546,0.705836219854911,0.700226564712546,0.736335315774568,0.736335315774568,0.705836219854911
1998-06-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1998-06-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1998-06-12,2.29396771452846,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.911408048196493,0.723748387299789
1998-06-13,8.43953554233928,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,1.02726500347571,0.745775512130652
1998-06-14,31.7190597564429,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,1.14312195875492,0.767802636961515
1998-06-15,13.9337298215803,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,0.789829761792379,1.25897891403414,0.789829761792379
1998-06-16,11.3848768054376,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,1.37483586931335,0.811856886623242
1998-06-17,6.00396488246956,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,1.49069282459257,0.833884011454105
1998-06-18,4.3047295383744,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,0.855911136284968,1.60654977987179,0.855911136284968
1998-06-19,3.03030303030303,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,1.722406735151,0.877938261115831
1998-06-20,2.37892948173322,0.899965385946694,0.899965385946694,0.899965385946694,0.899965385946694,0.899965385946694,0.899965385946694,0.899965385946694,1.83826369043022,0.899965385946694
1998-06-21,1.95412064570943,0.921992510777557,0.921992510777557,0.921992510777557,0.921992510777557,0.921992510777557,0.921992510777557,0.921992510777557,1.95412064570943,0.921992510777557
1998-06-22,1.69923534409516,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,0.944019635608421,1.69923534409516,0.944019635608421
1998-06-23,1.55763239875389,0.966046760439284,0.966046760439284,0.966046760439284,0.966046760439284,0.966046760439284,0.966046760439284,0.966046760439284,1.55763239875389,0.966046760439284
1998-06-24,1.41602945341263,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,0.988073885270147,1.41602945341263,0.988073885270147
1998-06-25,1.27442650807137,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.27442650807137,1.01010101010101
1998-06-26,1.18946474086661,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.18946474086661,1.03212813493187
1998-06-27,1.27442650807137,1.05415525976274,1.05415525976274,1.05415525976274,1.05415525976274,1.05415525976274,1.05415525976274,1.05415525976274,1.14226375908619,1.05415525976274
1998-06-28,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1998-06-29,1.0761823845936,1.0761823845936,1.06343811951289,1.06463629828116,1.06343811951289,1.0761823845936,1.06463629828116,1.0761823845936,1.0761823845936,1.0761823845936
1998-06-30,7.41999433588219,1.10261493439064,1.05069385443217,1.05309021196872,1.05069385443217,1.14541049120488,1.05309021196872,1.14541049120488,1.46134239592184,1.14541049120488
1998-07-01,6.34381195128859,1.11583120928915,1.03794958935146,1.04154412565628,1.03794958935146,1.18002454451053,1.04154412565628,1.18002454451053,1.65392240158595,1.18002454451053
1998-07-02,2.83205890682526,1.12904748418767,1.02520532427074,1.02999803934383,1.02520532427074,1.21463859781617,1.02999803934383,1.21463859781617,1.84650240725007,1.21463859781617
1998-07-03,2.03908241291419,1.14226375908619,1.01246105919003,1.01845195303139,1.01246105919003,1.24925265112181,1.01845195303139,1.24925265112181,2.03908241291419,1.24925265112181
1998-07-04,1.72755593316341,1.15548003398471,0.999716794109317,1.00690586671895,0.999716794109317,1.28386670442745,1.00690586671895,1.28386670442745,1.72755593316341,1.28386670442745
1998-07-05,1.86915887850467,1.16869630888322,0.986972529028604,0.995359780406509,0.986972529028604,1.31848075773309,0.995359780406509,1.31848075773309,1.71339563862928,1.31848075773309
1998-07-06,1.50099122061739,1.18191258378174,0.97422826394789,0.983813694094068,0.97422826394789,1.35309481103874,0.983813694094068,1.35309481103874,1.50099122061739,1.35309481103874
1998-07-07,1.38770886434438,1.19512885868026,0.961483998867176,0.972267607781626,0.961483998867176,1.38770886434438,0.972267607781626,1.38770886434438,1.38770886434438,1.38770886434438
1998-07-08,3.00198244123478,1.20834513357878,0.948739733786463,0.960721521469185,0.948739733786463,1.35089209855565,0.960721521469185,1.35584820164259,1.43018974794676,1.36797730638699
1998-07-09,3.25686774284905,1.2215614084773,0.935995468705749,0.949175435156744,0.935995468705749,1.31407533276692,0.949175435156744,1.32398753894081,1.47267063154914,1.3482457484296
1998-07-10,1.92580005664118,1.23477768337581,0.923251203625035,0.937629348844302,0.923251203625035,1.27725856697819,0.937629348844302,1.29212687623903,1.51515151515152,1.32851419047221
1998-07-11,1.55763239875389,1.24799395827433,0.910506938544322,0.926083262531861,0.910506938544322,1.24044180118946,0.926083262531861,1.26026621353724,1.55763239875389,1.30878263251482
1998-07-12,1.41602945341263,1.26121023317285,0.897762673463608,0.914537176219419,0.897762673463608,1.20362503540074,0.914537176219419,1.22840555083546,1.41602945341263,1.28905107455743
1998-07-13,1.27442650807137,1.27442650807137,0.885018408382894,0.902991089906978,0.885018408382894,1.16680826961201,0.902991089906978,1.19654488813367,1.27442650807137,1.26931951660004
1998-07-14,1.18946474086661,1.18946474086661,0.872274143302181,0.891445003594536,0.872274143302181,1.12999150382328,0.891445003594536,1.16468422543189,1.18946474086661,1.18946474086661
1998-07-15,1.1328235627301,1.1328235627301,0.859529878221467,0.879898917282095,0.859529878221467,1.09317473803455,0.879898917282095,1.1328235627301,1.1328235627301,1.1328235627301
1998-07-16,1.0761823845936,1.0761823845936,0.846785613140753,0.868352830969653,0.846785613140753,1.05635797224582,0.868352830969653,1.0761823845936,1.0761823845936,1.0761823845936
1998-07-17,1.01954120645709,1.01954120645709,0.83404134806004,0.856806744657212,0.83404134806004,1.01954120645709,0.856806744657212,1.01954120645709,1.01954120645709,1.01954120645709
1998-07-18,1.10450297366185,1.10450297366185,0.821297082979326,0.84526065834477,0.821297082979326,0.991220617388842,0.84526065834477,0.992507916891944,1.00538091192297,1.10450297366185
1998-07-19,1.0761823845936,1.07051826677995,0.808552817898612,0.833714572032329,0.808552817898612,0.962900028320589,0.833714572032329,0.965474627326794,0.991220617388842,1.0761823845936
1998-07-20,1.10450297366185,1.03653355989805,0.795808552817899,0.822168485719887,0.795808552817899,0.934579439252337,0.822168485719887,0.938441337761644,0.977060322854715,1.10450297366185
1998-07-21,1.10450297366185,1.00254885301614,0.783064287737185,0.810622399407446,0.783064287737185,0.906258850184084,0.810622399407446,0.911408048196493,0.962900028320589,1.10450297366185
1998-07-22,0.962900028320589,0.962900028320589,0.770320022656471,0.799076313095004,0.770320022656471,0.877938261115831,0.799076313095004,0.884374758631343,0.948739733786463,0.962900028320589
1998-07-23,0.934579439252336,0.934579439252336,0.757575757575757,0.787530226782563,0.757575757575757,0.849617672047579,0.787530226782563,0.857341469066193,0.934579439252336,0.934579439252336
1998-07-24,0.962900028320589,0.893671921709305,0.744831492495044,0.775984140470122,0.744831492495044,0.821297082979326,0.775984140470122,0.830308179501043,0.877938261115831,0.962900028320589
1998-07-25,0.821297082979326,0.821297082979326,0.73208722741433,0.76443805415768,0.73208722741433,0.792976493911073,0.76443805415768,0.803274889935893,0.821297082979326,0.821297082979326
1998-07-26,0.764655904842821,0.764655904842821,0.719342962333616,0.752891967845239,0.719342962333616,0.764655904842821,0.752891967845239,0.764655904842821,0.764655904842821,0.764655904842821
1998-07-27,0.708014726706315,0.708014726706315,0.706598697252903,0.708014726706315,0.706598697252903,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1998-07-28,0.708014726706315,0.708014726706315,0.693854432172189,0.708014726706315,0.693854432172189,0.708014726706315,0.708014726706315,0.708014726706315,0.686774284905126,0.708014726706315
1998-07-29,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.665533843103937,0.679694137638063
1998-07-30,0.65137354856981,0.648226816451115,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.644293401302747,0.65137354856981
1998-07-31,0.623052959501558,0.607319298908084,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1998-08-01,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1998-08-02,0.566411781365052,0.545171339563863,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1998-08-03,0.5380911922968,0.523930897762673,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1998-08-04,0.509770603228547,0.502690455961484,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1998-08-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1998-08-06,0.481450014160294,0.460209572359105,0.481450014160294,0.481450014160294,0.481450014160294,0.464457660719343,0.481450014160294,0.47887541515409,0.467289719626168,0.481450014160294
1998-08-07,0.453129425092042,0.438969130557916,0.453129425092042,0.453129425092042,0.453129425092042,0.441801189464741,0.453129425092042,0.451842125588939,0.446049277824979,0.453129425092042
1998-08-08,0.424808836023789,0.417728688756726,0.424808836023789,0.424808836023789,0.424808836023789,0.419144718210139,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1998-08-09,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1998-08-10,0.509770603228547,0.38777421954992,0.509770603228547,0.509770603228547,0.509770603228547,0.38777421954992,0.509770603228547,0.390824129141886,0.390824129141886,0.509770603228547
1998-08-11,0.679694137638063,0.379060192144304,0.515434721042198,0.568154586846176,0.515434721042198,0.379060192144304,0.568154586846176,0.385160011328236,0.385160011328236,0.679694137638063
1998-08-12,0.509770603228547,0.370346164738688,0.502690455961484,0.509770603228547,0.502690455961484,0.370346164738688,0.509770603228547,0.379495893514585,0.379495893514585,0.509770603228547
1998-08-13,0.396488246955537,0.361632137333072,0.396488246955537,0.396488246955537,0.396488246955537,0.361632137333072,0.396488246955537,0.373831775700935,0.373831775700935,0.396488246955537
1998-08-14,0.368167657887284,0.352918109927456,0.368167657887284,0.368167657887284,0.368167657887284,0.352918109927456,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-08-15,0.368167657887284,0.34420408252184,0.368167657887284,0.368167657887284,0.368167657887284,0.34420408252184,0.368167657887284,0.357972245822713,0.3587274615312,0.368167657887284
1998-08-16,0.368167657887284,0.335490055116223,0.368167657887284,0.368167657887284,0.368167657887284,0.335490055116223,0.368167657887284,0.347776833758142,0.349287265175116,0.368167657887284
1998-08-17,0.339847068819031,0.326776027710607,0.339847068819031,0.339847068819031,0.339847068819031,0.326776027710607,0.339847068819031,0.337581421693571,0.339847068819031,0.339847068819031
1998-08-18,0.396488246955537,0.318062000304991,0.396488246955537,0.396488246955537,0.396488246955537,0.318062000304991,0.396488246955537,0.327386009629,0.329327992879395,0.396488246955537
1998-08-19,0.453129425092042,0.309347972899375,0.413480600396488,0.453129425092042,0.413480600396488,0.309347972899375,0.453129425092042,0.317190597564429,0.318808916939758,0.453129425092042
1998-08-20,0.339847068819031,0.300633945493759,0.339847068819031,0.339847068819031,0.339847068819031,0.300633945493759,0.339847068819031,0.306995185499858,0.308289841000121,0.339847068819031
1998-08-21,0.311526479750779,0.291919918088142,0.311526479750779,0.311526479750779,0.311526479750779,0.291919918088142,0.311526479750779,0.296799773435287,0.297770765060485,0.311526479750779
1998-08-22,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-08-23,0.277541772868876,0.276125743415463,0.277541772868876,0.277541772868876,0.277541772868876,0.276283080021398,0.277541772868876,0.276408949306146,0.276732613181211,0.277541772868876
1998-08-24,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1998-08-25,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1998-08-26,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1998-08-27,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1998-08-28,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.239308977626735,0.240725007080147,0.240725007080147
1998-08-29,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1998-08-30,0.235060889266497,0.226564712546021,0.235060889266497,0.235060889266497,0.235060889266497,0.227823405393499,0.235060889266497,0.225856697819315,0.226564712546021,0.235060889266497
1998-08-31,0.22090059473237,0.219484565278958,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.219130557915605,0.219484565278958,0.22090059473237
1998-09-01,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1998-09-02,0.249221183800623,0.206740300198244,0.235060889266497,0.249221183800623,0.235060889266497,0.208628339469461,0.249221183800623,0.210280373831776,0.210280373831776,0.249221183800623
1998-09-03,0.311526479750779,0.201076182384594,0.222316624185783,0.302594601660022,0.222316624185783,0.202492211838006,0.302594601660022,0.208156329651657,0.208156329651657,0.243278502815809
1998-09-04,0.249221183800623,0.195412064570943,0.209572359105069,0.249221183800623,0.209572359105069,0.196356084206551,0.249221183800623,0.206032285471538,0.206032285471538,0.22354694485842
1998-09-05,0.203908241291419,0.189747946757293,0.196828094024356,0.203908241291419,0.196828094024356,0.190219956575097,0.203908241291419,0.203908241291419,0.203908241291419,0.203815386901031
1998-09-06,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1998-09-07,0.311526479750779,0.183021806853583,0.183021806853583,0.256410256410256,0.183021806853583,0.183021806853583,0.256410256410256,0.18367924909981,0.18367924909981,0.18367924909981
1998-09-08,0.283205890682526,0.181959784763523,0.181959784763523,0.244864170097815,0.181959784763523,0.181959784763523,0.244864170097815,0.183274669255978,0.183274669255978,0.183274669255978
1998-09-09,0.277541772868876,0.180897762673464,0.180897762673464,0.233318083785373,0.180897762673464,0.180897762673464,0.233318083785373,0.182870089412145,0.182870089412145,0.182870089412145
1998-09-10,0.257717360521099,0.179835740583404,0.179835740583404,0.221771997472932,0.179835740583404,0.179835740583404,0.221771997472932,0.182465509568313,0.182465509568313,0.182465509568313
