date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-01-23,11.5831209289153,1.71017101710171,1.71017101710171,1.71017101710171,8.2507316152176,8.2507316152176,8.2507316152176,8.27881619937695,8.27881619937695,8.27881619937695
1991-01-24,17.7286887567261,1.69979614783908,1.69979614783908,1.69979614783908,8.41121495327103,8.41121495327103,8.41121495327103,8.43528745397904,8.43528745397904,8.43528745397904
1991-01-25,17.7003681676579,1.68942127857646,1.68942127857646,1.68942127857646,8.57169829132446,8.57169829132446,8.57169829132446,8.59175870858114,8.59175870858114,8.59175870858114
1991-01-26,15.5763239875389,1.67904640931383,1.67904640931383,1.67904640931383,8.73218162937789,8.73218162937789,8.73218162937789,8.74822996318323,8.74822996318323,8.74822996318323
1991-01-27,10.2803738317757,1.6686715400512,1.6686715400512,1.6686715400512,8.89266496743132,8.89266496743132,8.89266496743132,8.90470121778533,8.90470121778533,8.90470121778533
1991-01-28,10.1670914755027,1.65829667078857,1.65829667078857,1.65829667078857,9.05314830548475,9.05314830548475,9.05314830548475,9.06117247238743,9.06117247238743,9.06117247238743
1991-01-29,10.0254885301614,1.64792180152595,1.64792180152595,1.64792180152595,9.21363164353819,9.21363164353819,9.21363164353819,9.21764372698952,9.21764372698952,9.21764372698952
1991-01-30,9.37411498159162,1.63754693226332,1.63754693226332,1.63754693226332,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162
1991-01-31,9.54403851600113,1.62717206300069,1.62717206300069,1.62717206300069,9.14269531091961,9.14269531091961,9.14269531091961,9.14269531091961,9.14269531091961,9.14269531091961
1991-02-01,9.62900028320589,1.61679719373807,1.61679719373807,1.61679719373807,8.9112756402476,8.9112756402476,8.9112756402476,8.9112756402476,8.9112756402476,8.9112756402476
1991-02-02,9.85556499575191,1.60642232447544,1.60642232447544,1.60642232447544,8.67985596957559,8.67985596957559,8.67985596957559,8.67985596957559,8.67985596957559,8.67985596957559
1991-02-03,10.3653355989805,1.59604745521281,1.59604745521281,1.59604745521281,8.44843629890359,8.44843629890359,8.44843629890359,8.44843629890359,8.44843629890359,8.44843629890359
1991-02-04,10.308694420844,1.58567258595018,1.58567258595018,1.58567258595018,8.21701662823158,8.21701662823158,8.21701662823158,8.21701662823158,8.21701662823158,8.21701662823158
1991-02-05,10.1104502973662,1.57529771668756,1.57529771668756,1.57529771668756,7.98559695755957,7.98559695755957,7.98559695755957,7.98559695755957,7.98559695755957,7.98559695755957
1991-02-06,11.4981591617106,1.56492284742493,1.56492284742493,1.56492284742493,7.75417728688757,7.75417728688757,7.75417728688757,7.75417728688757,7.75417728688757,7.75417728688757
1991-02-07,12.9708297932597,1.5545479781623,1.5545479781623,1.5545479781623,7.52275761621556,7.52275761621556,7.52275761621556,7.52275761621556,7.52275761621556,7.52275761621556
1991-02-08,13.5938827527613,1.54417310889967,1.54417310889967,1.54417310889967,7.29133794554355,7.29133794554355,7.29133794554355,7.29133794554355,7.29133794554355,7.29133794554355
1991-02-09,13.0557915604645,1.53379823963705,1.53379823963705,1.53379823963705,7.05991827487155,7.05991827487155,7.05991827487155,7.05991827487155,7.05991827487155,7.05991827487155
1991-02-10,12.4610591900312,1.52342337037442,1.52342337037442,1.52342337037442,6.82849860419954,6.82849860419954,6.82849860419954,6.82849860419954,6.82849860419954,6.82849860419954
1991-02-11,12.2061738884169,1.51304850111179,1.51304850111179,1.51304850111179,6.59707893352753,6.59707893352753,6.59707893352753,6.59707893352753,6.59707893352753,6.59707893352753
1991-02-12,12.1212121212121,1.50267363184917,1.50267363184917,1.50267363184917,6.36565926285552,6.36565926285552,6.36565926285552,6.36565926285552,6.36565926285552,6.36565926285552
1991-02-13,12.6876239025772,1.49229876258654,1.49229876258654,1.49229876258654,6.13423959218352,6.13423959218352,6.13423959218352,6.13423959218352,6.13423959218352,6.13423959218352
1991-02-14,12.8009062588502,1.48192389332391,1.48192389332391,1.48192389332391,5.90281992151151,5.90281992151151,5.90281992151151,5.90281992151151,5.90281992151151,5.90281992151151
1991-02-15,13.1973945058057,1.47154902406128,1.47154902406128,1.47154902406128,5.6714002508395,5.6714002508395,5.6714002508395,5.6714002508395,5.6714002508395,5.6714002508395
1991-02-16,13.1973945058057,1.46117415479866,1.46117415479866,1.46117415479866,5.4399805801675,5.4399805801675,5.4399805801675,5.4399805801675,5.4399805801675,5.4399805801675
1991-02-17,13.1690739167375,1.45079928553603,1.45079928553603,1.45079928553603,5.20856090949549,5.20856090949549,5.20856090949549,5.20856090949549,5.20856090949549,5.20856090949549
1991-02-18,12.1778532993486,1.4404244162734,1.4404244162734,1.4404244162734,4.97714123882348,4.97714123882348,4.97714123882348,4.97714123882348,4.97714123882348,4.97714123882348
1991-02-19,12.2911356556216,1.43004954701078,1.43004954701078,1.43004954701078,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147
1991-02-20,11.6397621070518,1.41967467774815,1.41967467774815,1.41967467774815,4.51430189747947,4.51430189747947,4.51430189747947,4.51430189747947,4.51430189747947,4.51430189747947
1991-02-21,11.5831209289153,1.40929980848552,1.40929980848552,1.40929980848552,4.28288222680746,4.28288222680746,4.28288222680746,4.28288222680746,4.28288222680746,4.28288222680746
1991-02-22,10.988388558482,1.39892493922289,1.39892493922289,1.39892493922289,4.05146255613545,4.05146255613545,4.05146255613545,4.05146255613545,4.05146255613545,4.05146255613545
1991-02-23,10.648541489663,1.38855006996027,1.38855006996027,1.38855006996027,3.82004288546345,3.82004288546345,3.82004288546345,3.82004288546345,3.82004288546345,3.82004288546345
1991-02-24,10.2237326536392,1.37817520069764,1.37817520069764,1.37817520069764,3.58862321479144,3.58862321479144,3.58862321479144,3.58862321479144,3.58862321479144,3.58862321479144
1991-02-25,8.43953554233928,1.36780033143501,1.36780033143501,1.36780033143501,3.35720354411943,3.35720354411943,3.35720354411943,3.35720354411943,3.35720354411943,3.35720354411943
1991-02-26,7.19342962333616,1.35742546217239,1.35742546217239,1.35742546217239,3.12578387344742,3.12578387344742,3.12578387344742,3.12578387344742,3.12578387344742,3.12578387344742
1991-02-27,6.74030019824412,1.34705059290976,1.34705059290976,1.34705059290976,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542,2.89436420277542
1991-02-28,6.08892664967431,1.33667572364713,1.33667572364713,1.33667572364713,2.66294453210341,2.66294453210341,2.66294453210341,2.66294453210341,2.66294453210341,2.66294453210341
1991-03-01,4.02152364769187,1.3263008543845,1.3263008543845,1.3263008543845,2.4315248614314,2.4315248614314,2.4315248614314,2.4315248614314,2.4315248614314,2.4315248614314
1991-03-02,3.48343245539507,1.31592598512188,1.31592598512188,1.31592598512188,2.2001051907594,2.2001051907594,2.2001051907594,2.2001051907594,2.2001051907594,2.2001051907594
1991-03-03,2.88870008496177,1.30555111585925,1.30555111585925,1.30555111585925,1.96868552008739,1.96868552008739,1.96868552008739,1.96868552008739,1.96868552008739,1.96868552008739
1991-03-04,2.46389124893798,1.29517624659662,1.29517624659662,1.29517624659662,1.73726584941538,1.73726584941538,1.73726584941538,1.73726584941538,1.73726584941538,1.73726584941538
1991-03-05,1.47267063154914,1.284801377334,1.284801377334,1.284801377334,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1991-03-06,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1991-03-07,1.6709147550269,1.29416510045227,1.29416510045227,1.29416510045227,1.30165784371392,1.29416510045227,1.29416510045227,1.30165784371392,1.30165784371392,1.30165784371392
1991-03-08,1.92580005664118,1.31390369283317,1.31390369283317,1.31390369283317,1.32888917935647,1.31390369283317,1.31390369283317,1.32888917935647,1.32888917935647,1.32888917935647
1991-03-09,2.1523647691872,1.33364228521408,1.33364228521408,1.33364228521408,1.35612051499902,1.33364228521408,1.33364228521408,1.35612051499902,1.35612051499902,1.35612051499902
1991-03-10,2.23732653639196,1.35338087759498,1.35338087759498,1.35338087759498,1.38335185064157,1.35338087759498,1.35338087759498,1.38335185064157,1.38335185064157,1.38335185064157
1991-03-11,2.35060889266497,1.37311946997588,1.37311946997588,1.37311946997588,1.41058318628412,1.37311946997588,1.37311946997588,1.41058318628412,1.41058318628412,1.41058318628412
1991-03-12,1.95412064570943,1.39285806235679,1.39285806235679,1.39285806235679,1.43781452192667,1.39285806235679,1.39285806235679,1.43781452192667,1.43781452192667,1.43781452192667
1991-03-13,2.23732653639196,1.41259665473769,1.41259665473769,1.41259665473769,1.46504585756922,1.41259665473769,1.41259665473769,1.46504585756922,1.46504585756922,1.46504585756922
1991-03-14,2.52053242707448,1.43233524711859,1.43233524711859,1.43233524711859,1.49227719321177,1.43233524711859,1.43233524711859,1.49227719321177,1.49227719321177,1.49227719321177
1991-03-15,3.34182951005381,1.4520738394995,1.4520738394995,1.4520738394995,1.51950852885432,1.4520738394995,1.4520738394995,1.51950852885432,1.51950852885432,1.51950852885432
1991-03-16,8.18465024072501,1.4718124318804,1.4718124318804,1.4718124318804,1.54673986449687,1.4718124318804,1.4718124318804,1.54673986449687,1.54673986449687,1.54673986449687
1991-03-17,10.988388558482,1.4915510242613,1.4915510242613,1.4915510242613,1.57397120013942,1.4915510242613,1.4915510242613,1.57397120013942,1.57397120013942,1.57397120013942
1991-03-18,12.1495327102804,1.51128961664221,1.51128961664221,1.51128961664221,1.60120253578197,1.51128961664221,1.51128961664221,1.60120253578197,1.60120253578197,1.60120253578197
1991-03-19,10.9600679694138,1.53102820902311,1.53102820902311,1.53102820902311,1.62843387142453,1.53102820902311,1.53102820902311,1.62843387142453,1.62843387142453,1.62843387142453
1991-03-20,9.96884735202492,1.55076680140401,1.55076680140401,1.55076680140401,1.65566520706708,1.55076680140401,1.55076680140401,1.65566520706708,1.65566520706708,1.65566520706708
1991-03-21,10.0538091192297,1.57050539378492,1.57050539378492,1.57050539378492,1.68289654270963,1.57050539378492,1.57050539378492,1.68289654270963,1.68289654270963,1.68289654270963
1991-03-22,10.4502973661852,1.59024398616582,1.59024398616582,1.59024398616582,1.71012787835218,1.59024398616582,1.59024398616582,1.71012787835218,1.71012787835218,1.71012787835218
1991-03-23,10.1104502973662,1.60998257854672,1.60998257854672,1.60998257854672,1.73735921399473,1.60998257854672,1.60998257854672,1.73735921399473,1.73735921399473,1.73735921399473
1991-03-24,9.57235910506938,1.62972117092763,1.62972117092763,1.62972117092763,1.76459054963728,1.62972117092763,1.62972117092763,1.76459054963728,1.76459054963728,1.76459054963728
1991-03-25,9.00594732370433,1.64945976330853,1.64945976330853,1.64945976330853,1.79182188527983,1.64945976330853,1.64945976330853,1.79182188527983,1.79182188527983,1.79182188527983
1991-03-26,11.4698385726423,1.66919835568943,1.66919835568943,1.66919835568943,1.81905322092238,1.66919835568943,1.66919835568943,1.81905322092238,1.81905322092238,1.81905322092238
1991-03-27,12.2628150665534,1.68893694807034,1.68893694807034,1.68893694807034,1.84628455656493,1.68893694807034,1.68893694807034,1.84628455656493,1.84628455656493,1.84628455656493
1991-03-28,11.7247238742566,1.70867554045124,1.70867554045124,1.70867554045124,1.87351589220748,1.70867554045124,1.70867554045124,1.87351589220748,1.87351589220748,1.87351589220748
1991-03-29,11.6680826961201,1.72841413283214,1.72841413283214,1.72841413283214,1.90074722785003,1.72841413283214,1.72841413283214,1.90074722785003,1.90074722785003,1.90074722785003
1991-03-30,10.4786179552535,1.74815272521305,1.74815272521305,1.74815272521305,1.92797856349258,1.74815272521305,1.74815272521305,1.92797856349258,1.92797856349258,1.92797856349258
1991-03-31,9.48739733786463,1.76789131759395,1.76789131759395,1.76789131759395,1.95520989913513,1.76789131759395,1.76789131759395,1.95520989913513,1.95520989913513,1.95520989913513
1991-04-01,8.24129141886151,1.78762990997485,1.78762990997485,1.78762990997485,1.98244123477768,1.78762990997485,1.78762990997485,1.98244123477768,1.98244123477768,1.98244123477768
1991-04-02,8.38289436420277,1.80736850235576,1.80736850235576,1.80736850235576,2.00967257042023,1.80736850235576,1.80736850235576,2.00967257042023,2.00967257042023,2.00967257042023
1991-04-03,8.80770320022656,1.82710709473666,1.82710709473666,1.82710709473666,2.03690390606278,1.82710709473666,1.82710709473666,2.03690390606278,2.03690390606278,2.03690390606278
1991-04-04,9.96884735202492,1.84684568711756,1.84684568711756,1.84684568711756,2.06413524170534,1.84684568711756,1.84684568711756,2.06413524170534,2.06413524170534,2.06413524170534
1991-04-05,11.0167091475503,1.86658427949847,1.86658427949847,1.86658427949847,2.09136657734789,1.86658427949847,1.86658427949847,2.09136657734789,2.09136657734789,2.09136657734789
1991-04-06,11.3848768054376,1.88632287187937,1.88632287187937,1.88632287187937,2.11859791299044,1.88632287187937,1.88632287187937,2.11859791299044,2.11859791299044,2.11859791299044
1991-04-07,11.0733503256868,1.90606146426027,1.90606146426027,1.90606146426027,2.14582924863299,1.90606146426027,1.90606146426027,2.14582924863299,2.14582924863299,2.14582924863299
1991-04-08,9.40243557065987,1.92580005664118,1.92580005664118,1.92580005664118,2.17306058427554,1.92580005664118,1.92580005664118,2.17306058427554,2.17306058427554,2.17306058427554
1991-04-09,8.75106202209006,1.94553864902208,1.94553864902208,1.94553864902208,2.20029191991809,1.94553864902208,1.94553864902208,2.20029191991809,2.20029191991809,2.20029191991809
1991-04-10,9.65732087227414,1.96527724140298,1.96527724140298,1.96527724140298,2.22752325556064,1.96527724140298,1.96527724140298,2.22752325556064,2.22752325556064,2.22752325556064
1991-04-11,9.57235910506938,1.98501583378389,1.98501583378389,1.98501583378389,2.25475459120319,1.98501583378389,1.98501583378389,2.25475459120319,2.25475459120319,2.25475459120319
1991-04-12,9.77060322854715,2.00475442616479,2.00475442616479,2.00475442616479,2.28198592684574,2.00475442616479,2.00475442616479,2.28198592684574,2.28198592684574,2.28198592684574
1991-04-13,9.57235910506938,2.02449301854569,2.02449301854569,2.02449301854569,2.30921726248829,2.02449301854569,2.02449301854569,2.30921726248829,2.30921726248829,2.30921726248829
1991-04-14,9.17587085811385,2.0442316109266,2.0442316109266,2.0442316109266,2.33644859813084,2.0442316109266,2.0442316109266,2.33644859813084,2.33644859813084,2.33644859813084
1991-04-15,8.89266496743132,2.0639702033075,2.0639702033075,2.0639702033075,2.36367993377339,2.0639702033075,2.0639702033075,2.36367993377339,2.36367993377339,2.36367993377339
1991-04-16,7.5899178702917,2.0837087956884,2.0837087956884,2.0837087956884,2.39091126941594,2.0837087956884,2.0837087956884,2.39091126941594,2.39091126941594,2.39091126941594
1991-04-17,7.5899178702917,2.10344738806931,2.10344738806931,2.10344738806931,2.41814260505849,2.10344738806931,2.10344738806931,2.41814260505849,2.41814260505849,2.41814260505849
1991-04-18,7.50495610308694,2.12318598045021,2.12318598045021,2.12318598045021,2.44537394070104,2.12318598045021,2.12318598045021,2.44537394070104,2.44537394070104,2.44537394070104
1991-04-19,7.64655904842821,2.14292457283111,2.14292457283111,2.14292457283111,2.47260527634359,2.14292457283111,2.14292457283111,2.47260527634359,2.47260527634359,2.47260527634359
1991-04-20,8.04304729538374,2.16266316521202,2.16266316521202,2.16266316521202,2.49983661198614,2.16266316521202,2.16266316521202,2.49983661198614,2.49983661198614,2.49983661198614
1991-04-21,6.76862078731238,2.18240175759292,2.18240175759292,2.18240175759292,2.5270679476287,2.18240175759292,2.18240175759292,2.5270679476287,2.5270679476287,2.5270679476287
1991-04-22,4.07816482582838,2.20214034997383,2.20214034997383,2.20214034997383,2.55429928327125,2.20214034997383,2.20214034997383,2.55429928327125,2.55429928327125,2.55429928327125
1991-04-23,3.03030303030303,2.22187894235473,2.22187894235473,2.22187894235473,2.5815306189138,2.22187894235473,2.22187894235473,2.5815306189138,2.5815306189138,2.5815306189138
1991-04-24,2.83205890682526,2.24161753473563,2.24161753473563,2.24161753473563,2.60876195455635,2.24161753473563,2.24161753473563,2.60876195455635,2.60876195455635,2.60876195455635
1991-04-25,5.77740016992353,2.26135612711653,2.26135612711653,2.26135612711653,2.6359932901989,2.26135612711653,2.26135612711653,2.6359932901989,2.6359932901989,2.6359932901989
1991-04-26,3.08694420843954,2.28109471949744,2.28109471949744,2.28109471949744,2.66322462584145,2.28109471949744,2.28109471949744,2.66322462584145,2.66322462584145,2.66322462584145
1991-04-27,2.690455961484,2.30083331187834,2.30083331187834,2.30083331187834,2.690455961484,2.30083331187834,2.30083331187834,2.690455961484,2.690455961484,2.690455961484
1991-04-28,3.90824129141886,2.32057190425924,2.32057190425924,2.32057190425924,2.68236436460736,2.32057190425924,2.32057190425924,2.68236436460736,2.68236436460736,2.68236436460736
1991-04-29,5.46587369017276,2.34031049664015,2.34031049664015,2.34031049664015,2.67427276773071,2.34031049664015,2.34031049664015,2.67427276773071,2.67427276773071,2.67427276773071
1991-04-30,6.23052959501558,2.36004908902105,2.36004908902105,2.36004908902105,2.66618117085407,2.36004908902105,2.36004908902105,2.66618117085407,2.66618117085407,2.66618117085407
1991-05-01,6.20220900594732,2.37978768140196,2.37978768140196,2.37978768140196,2.65808957397742,2.37978768140196,2.37978768140196,2.65808957397742,2.65808957397742,2.65808957397742
1991-05-02,7.47663551401869,2.39952627378286,2.39952627378286,2.39952627378286,2.64999797710078,2.39952627378286,2.39952627378286,2.64999797710078,2.64999797710078,2.64999797710078
1991-05-03,7.22175021240442,2.41926486616376,2.41926486616376,2.41926486616376,2.64190638022414,2.41926486616376,2.41926486616376,2.64190638022414,2.64190638022414,2.64190638022414
1991-05-04,6.5137354856981,2.43900345854466,2.43900345854466,2.43900345854466,2.63381478334749,2.43900345854466,2.43900345854466,2.63381478334749,2.63381478334749,2.63381478334749
1991-05-05,7.13678844519966,2.45874205092557,2.45874205092557,2.45874205092557,2.62572318647085,2.45874205092557,2.45874205092557,2.62572318647085,2.62572318647085,2.62572318647085
1991-05-06,9.6856414613424,2.47848064330647,2.47848064330647,2.47848064330647,2.61763158959421,2.47848064330647,2.47848064330647,2.61763158959421,2.61763158959421,2.61763158959421
1991-05-07,8.01472670631549,2.49821923568738,2.49821923568738,2.49821923568738,2.60953999271756,2.49821923568738,2.49821923568738,2.60953999271756,2.60953999271756,2.60953999271756
1991-05-08,5.69243840271878,2.51795782806828,2.51795782806828,2.51795782806828,2.60144839584092,2.51795782806828,2.51795782806828,2.60144839584092,2.60144839584092,2.60144839584092
1991-05-09,5.40923251203625,2.53769642044918,2.53769642044918,2.53769642044918,2.59335679896428,2.53769642044918,2.53769642044918,2.59335679896428,2.59335679896428,2.59335679896428
1991-05-10,2.97366185216652,2.55743501283008,2.55743501283008,2.55743501283008,2.58526520208763,2.55743501283008,2.55743501283008,2.58526520208763,2.58526520208763,2.58526520208763
1991-05-11,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1991-05-12,5.4375531011045,2.5911286780852,2.5911286780852,2.5911286780852,2.88827738960254,2.5911286780852,2.5911286780852,2.97952128438754,2.72214804925085,2.72214804925085
1991-05-13,7.25007080147267,2.60508375095941,2.60508375095941,2.60508375095941,3.19938117399409,2.60508375095941,2.60508375095941,3.3818689635641,2.86712249329072,2.86712249329072
1991-05-14,6.37213254035684,2.61903882383362,2.61903882383362,2.61903882383362,3.51048495838564,2.61903882383362,2.61903882383362,3.78421664274065,3.01209693733058,3.01209693733058
1991-05-15,6.71197960917587,2.63299389670783,2.63299389670783,2.63299389670783,3.82158874277719,2.63299389670783,2.63299389670783,4.18656432191721,3.15707138137045,3.15707138137045
1991-05-16,6.74030019824412,2.64694896958204,2.64694896958204,2.64694896958204,4.13269252716874,2.64694896958204,2.64694896958204,4.58891200109376,3.30204582541031,3.30204582541031
1991-05-17,9.2041914471821,2.66090404245626,2.66090404245626,2.66090404245626,4.44379631156029,2.66090404245626,2.66090404245626,4.99125968027031,3.44702026945018,3.44702026945018
1991-05-18,11.101670914755,2.67485911533047,2.67485911533047,2.67485911533047,4.75490009595185,2.67485911533047,2.67485911533047,5.39360735944687,3.59199471349004,3.59199471349004
1991-05-19,10.7901444350042,2.68881418820468,2.68881418820468,2.68881418820468,5.0660038803434,2.68881418820468,2.68881418820468,5.79595503862342,3.7369691575299,3.7369691575299
1991-05-20,11.7530444633248,2.70276926107889,2.70276926107889,2.70276926107889,5.37710766473495,2.70276926107889,2.70276926107889,6.19830271779998,3.88194360156977,3.88194360156977
1991-05-21,13.1690739167375,2.7167243339531,2.7167243339531,2.7167243339531,5.6882114491265,2.7167243339531,2.7167243339531,6.60065039697653,4.02691804560963,4.02691804560963
1991-05-22,16.8224299065421,2.73067940682731,2.73067940682731,2.73067940682731,5.99931523351805,2.73067940682731,2.73067940682731,7.00299807615309,4.1718924896495,4.1718924896495
1991-05-23,22.0334182951005,2.74463447970153,2.74463447970153,2.74463447970153,6.3104190179096,2.74463447970153,2.74463447970153,7.40534575532964,4.31686693368936,4.31686693368936
1991-05-24,24.9504389691306,2.75858955257574,2.75858955257574,2.75858955257574,6.62152280230115,2.75858955257574,2.75858955257574,7.8076934345062,4.46184137772923,4.46184137772923
1991-05-25,40.4984423676012,2.77254462544995,2.77254462544995,2.77254462544995,6.9326265866927,2.77254462544995,2.77254462544995,8.21004111368275,4.60681582176909,4.60681582176909
1991-05-26,36.5335598980459,2.78649969832416,2.78649969832416,2.78649969832416,7.24373037108426,2.78649969832416,2.78649969832416,8.6123887928593,4.75179026580896,4.75179026580896
1991-05-27,22.0050977060323,2.80045477119837,2.80045477119837,2.80045477119837,7.55483415547581,2.80045477119837,2.80045477119837,9.01473647203586,4.89676470984882,4.89676470984882
1991-05-28,18.606627017842,2.81440984407258,2.81440984407258,2.81440984407258,7.86593793986736,2.81440984407258,2.81440984407258,9.41708415121241,5.04173915388869,5.04173915388869
1991-05-29,25.0920419144718,2.82836491694679,2.82836491694679,2.82836491694679,8.17704172425891,2.82836491694679,2.82836491694679,9.81943183038897,5.18671359792855,5.18671359792855
1991-05-30,36.2503540073633,2.84231998982101,2.84231998982101,2.84231998982101,8.48814550865046,2.84231998982101,2.84231998982101,10.2217795095655,5.33168804196842,5.33168804196842
1991-05-31,42.1976777116964,2.85627506269522,2.85627506269522,2.85627506269522,8.79924929304201,2.85627506269522,2.85627506269522,10.6241271887421,5.47666248600828,5.47666248600828
1991-06-01,43.613707165109,2.87023013556943,2.87023013556943,2.87023013556943,9.11035307743356,2.87023013556943,2.87023013556943,11.0264748679186,5.62163693004814,5.62163693004814
1991-06-02,45.5961483998867,2.88418520844364,2.88418520844364,2.88418520844364,9.42145686182511,2.88418520844364,2.88418520844364,11.4288225470952,5.76661137408801,5.76661137408801
1991-06-03,42.4808836023789,2.89814028131785,2.89814028131785,2.89814028131785,9.73256064621666,2.89814028131785,2.89814028131785,11.8311702262717,5.91158581812787,5.91158581812787
1991-06-04,32.285471537808,2.91209535419206,2.91209535419206,2.91209535419206,10.0436644306082,2.91209535419206,2.91209535419206,12.2335179054483,6.05656026216774,6.05656026216774
1991-06-05,26.3947890116114,2.92605042706627,2.92605042706627,2.92605042706627,10.3547682149998,2.92605042706627,2.92605042706627,12.6358655846248,6.2015347062076,6.2015347062076
1991-06-06,23.0812800906259,2.94000549994049,2.94000549994049,2.94000549994049,10.6658719993913,2.94000549994049,2.94000549994049,13.0382132638014,6.34650915024747,6.34650915024747
1991-06-07,41.3480600396488,2.9539605728147,2.9539605728147,2.9539605728147,10.9769757837829,2.9539605728147,2.9539605728147,13.440560942978,6.49148359428733,6.49148359428733
1991-06-08,37.3831775700935,2.96791564568891,2.96791564568891,2.96791564568891,11.2880795681744,2.96791564568891,2.96791564568891,13.8429086221545,6.6364580383272,6.6364580383272
1991-06-09,37.3831775700935,2.98187071856312,2.98187071856312,2.98187071856312,11.599183352566,2.98187071856312,2.98187071856312,14.2452563013311,6.78143248236706,6.78143248236706
1991-06-10,41.0648541489663,2.99582579143733,2.99582579143733,2.99582579143733,11.9102871369575,2.99582579143733,2.99582579143733,14.6476039805076,6.92640692640693,6.92640692640693
1991-06-11,52.9595015576324,3.00978086431154,3.00978086431154,3.00978086431154,12.2213909213491,3.00978086431154,3.00978086431154,15.0499516596842,7.07138137044679,7.07138137044679
1991-06-12,59.190031152648,3.02373593718575,3.02373593718575,3.02373593718575,12.5324947057406,3.02373593718575,3.02373593718575,15.4522993388607,7.21635581448665,7.21635581448665
1991-06-13,52.9595015576324,3.03769101005997,3.03769101005997,3.03769101005997,12.8435984901322,3.03769101005997,3.03769101005997,15.8546470180373,7.36133025852652,7.36133025852652
1991-06-14,58.3404134806004,3.05164608293418,3.05164608293418,3.05164608293418,13.1547022745237,3.05164608293418,3.05164608293418,16.2569946972138,7.50630470256638,7.50630470256638
1991-06-15,62.5885018408383,3.06560115580839,3.06560115580839,3.06560115580839,13.4658060589153,3.06560115580839,3.06560115580839,16.6593423763904,7.65127914660625,7.65127914660625
1991-06-16,39.3656188048711,3.0795562286826,3.0795562286826,3.0795562286826,13.7769098433068,3.0795562286826,3.0795562286826,17.0616900555669,7.79625359064611,7.79625359064611
1991-06-17,32.0022656471255,3.09351130155681,3.09351130155681,3.09351130155681,14.0880136276984,3.09351130155681,3.09351130155681,17.4640377347435,7.94122803468598,7.94122803468598
1991-06-18,48.994619088077,3.10746637443102,3.10746637443102,3.10746637443102,14.3991174120899,3.10746637443102,3.10746637443102,17.8663854139201,8.08620247872584,8.08620247872584
1991-06-19,53.2427074483149,3.12142144730523,3.12142144730523,3.12142144730523,14.7102211964815,3.12142144730523,3.12142144730523,18.2687330930966,8.23117692276571,8.23117692276571
1991-06-20,55.5083545737751,3.13537652017945,3.13537652017945,3.13537652017945,15.021324980873,3.13537652017945,3.13537652017945,18.6710807722732,8.37615136680557,8.37615136680557
1991-06-21,49.2778249787596,3.14933159305366,3.14933159305366,3.14933159305366,15.3324287652646,3.14933159305366,3.14933159305366,19.0734284514497,8.52112581084544,8.52112581084544
1991-06-22,43.047295383744,3.16328666592787,3.16328666592787,3.16328666592787,15.6435325496561,3.16328666592787,3.16328666592787,19.4757761306263,8.6661002548853,8.6661002548853
1991-06-23,45.8793542905692,3.17724173880208,3.17724173880208,3.17724173880208,15.9546363340477,3.17724173880208,3.17724173880208,19.8781238098028,8.81107469892516,8.81107469892516
1991-06-24,44.1801189464741,3.19119681167629,3.19119681167629,3.19119681167629,16.2657401184392,3.19119681167629,3.19119681167629,20.2804714889794,8.95604914296503,8.95604914296503
1991-06-25,38.232795242141,3.2051518845505,3.2051518845505,3.2051518845505,16.5768439028308,3.2051518845505,3.2051518845505,20.6828191681559,9.10102358700489,9.10102358700489
1991-06-26,32.5686774284905,3.21910695742471,3.21910695742471,3.21910695742471,16.8879476872223,3.21910695742471,3.21910695742471,21.0851668473325,9.24599803104476,9.24599803104476
1991-06-27,30.0198244123478,3.23306203029893,3.23306203029893,3.23306203029893,17.1990514716139,3.23306203029893,3.23306203029893,21.487514526509,9.39097247508462,9.39097247508462
1991-06-28,32.0022656471255,3.24701710317314,3.24701710317314,3.24701710317314,17.5101552560054,3.24701710317314,3.24701710317314,21.8898622056856,9.53594691912449,9.53594691912449
1991-06-29,36.8167657887284,3.26097217604735,3.26097217604735,3.26097217604735,17.821259040397,3.26097217604735,3.26097217604735,22.2922098848622,9.68092136316435,9.68092136316435
1991-06-30,31.1526479750779,3.27492724892156,3.27492724892156,3.27492724892156,18.1323628247885,3.27492724892156,3.27492724892156,22.6945575640387,9.82589580720422,9.82589580720422
1991-07-01,36.2503540073633,3.28888232179577,3.28888232179577,3.28888232179577,18.4434666091801,3.28888232179577,3.28888232179577,23.0969052432153,9.97087025124408,9.97087025124408
