date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-12-29,2.80373831775701,0.836546630939154,0.836546630939154,0.836546630939154,0.836546630939154,0.836546630939154,0.836546630939154,0.836546630939154,2.02492211838006,0.836546630939154
1975-12-30,2.63381478334749,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,0.856153192601791,1.81251770036817,0.856153192601791
1975-12-31,1.86915887850467,0.875759754264427,0.875759754264427,0.875759754264427,0.875759754264427,0.875759754264427,0.875759754264427,0.875759754264427,1.60011328235627,0.875759754264427
1976-01-01,1.38770886434438,0.895366315927064,0.895366315927064,0.895366315927064,0.895366315927064,0.895366315927064,0.895366315927064,0.895366315927064,1.38770886434438,0.895366315927064
1976-01-02,1.10450297366185,0.9149728775897,0.9149728775897,0.9149728775897,0.9149728775897,0.9149728775897,0.9149728775897,0.9149728775897,1.10450297366185,0.9149728775897
1976-01-03,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1976-01-04,5.72075899178703,1.02520532427074,1.02520532427074,1.02520532427074,0.920801855381295,1.02520532427074,0.92041914471821,1.02520532427074,1.1328235627301,1.02520532427074
1976-01-05,5.12602662135372,1.11583120928915,1.11583120928915,1.11583120928915,0.907024271510253,1.11583120928915,0.906258850184084,1.11583120928915,1.33106768620787,1.11583120928915
1976-01-06,2.49221183800623,1.20645709430756,1.20645709430756,1.20645709430756,0.893246687639211,1.20645709430756,0.892098555649957,1.20645709430756,1.52931180968564,1.20645709430756
1976-01-07,5.23930897762673,1.29708297932597,1.29708297932597,1.29708297932597,0.879469103768169,1.29708297932597,0.877938261115831,1.29708297932597,1.72755593316341,1.29708297932597
1976-01-08,7.61823845935995,1.38770886434438,1.38770886434438,1.38770886434438,0.865691519897127,1.38770886434438,0.863777966581705,1.38770886434438,1.92580005664118,1.38770886434438
1976-01-09,3.54007363353158,1.47833474936279,1.47833474936279,1.47833474936279,0.851913936026086,1.47833474936279,0.849617672047579,1.47833474936279,2.12404418011895,1.47833474936279
1976-01-10,2.32228830359671,1.5689606343812,1.5689606343812,1.5689606343812,0.838136352155044,1.5689606343812,0.835457377513452,1.5689606343812,2.32228830359671,1.5689606343812
1976-01-11,3.31350892098556,1.6595865193996,1.6595865193996,1.6595865193996,0.824358768284002,1.6595865193996,0.821297082979326,1.6595865193996,2.16180496554328,1.6595865193996
1976-01-12,2.32228830359671,1.75021240441801,1.75021240441801,1.75021240441801,0.81058118441296,1.75021240441801,0.8071367884452,1.75021240441801,2.00132162748985,1.75021240441801
1976-01-13,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,0.796803600541918,1.84083828943642,0.792976493911073,1.84083828943642,1.84083828943642,1.84083828943642
1976-01-14,10.421976777117,1.75902325435036,1.75587652223166,1.78925435934782,0.783026016670876,1.75902325435036,0.778816199376947,1.75351647314264,1.84083828943642,1.75587652223166
1976-01-15,7.61823845935995,1.67720821926429,1.6709147550269,1.73767042925921,0.769248432799835,1.67720821926429,0.764655904842821,1.66619465684886,1.84083828943642,1.6709147550269
1976-01-16,4.50297366185217,1.59539318417823,1.58595298782215,1.68608649917061,0.755470848928793,1.59539318417823,0.750495610308694,1.57887284055508,1.84083828943642,1.58595298782215
1976-01-17,3.20022656471255,1.51357814909217,1.50099122061739,1.63450256908201,0.741693265057751,1.51357814909217,0.736335315774568,1.4915510242613,1.84083828943642,1.50099122061739
1976-01-18,2.43557065986973,1.4317631140061,1.41602945341263,1.58291863899341,0.727915681186709,1.4317631140061,0.722175021240442,1.40422920796753,1.84083828943642,1.41602945341263
1976-01-19,1.84083828943642,1.34994807892004,1.33106768620787,1.5313347089048,0.714138097315667,1.34994807892004,0.708014726706315,1.31690739167375,1.84083828943642,1.33106768620787
1976-01-20,1.47267063154914,1.26813304383398,1.24610591900312,1.47267063154914,0.700360513444626,1.26813304383398,0.693854432172189,1.22958557537997,1.47267063154914,1.24610591900312
1976-01-21,1.18946474086661,1.18631800874792,1.16114415179836,1.18946474086661,0.686582929573584,1.18631800874792,0.679694137638063,1.14226375908619,1.18946474086661,1.16114415179836
1976-01-22,1.10450297366185,1.10450297366185,1.0761823845936,1.10450297366185,0.672805345702542,1.10450297366185,0.665533843103937,1.05494194279241,1.10450297366185,1.0761823845936
1976-01-23,1.10450297366185,1.01246105919003,0.991220617388841,1.10450297366185,0.6590277618315,1.01246105919003,0.65137354856981,0.967620126498631,1.00066081374493,0.991220617388841
1976-01-24,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.645250177960458,0.906258850184084,0.637213254035684,0.880298310204852,0.896818653828,0.906258850184084
1976-01-25,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.631472594089416,0.792976493911073,0.623052959501558,0.792976493911073,0.792976493911073,0.792976493911073
1976-01-26,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.617695010218375,0.736335315774568,0.608892664967431,0.736335315774568,0.736335315774568,0.736335315774568
1976-01-27,1.16114415179836,0.728243718897924,0.713678844519966,1.11866326819598,0.603917426347333,0.725715094873973,0.594732370433305,0.714083424363798,0.736335315774568,0.713678844519966
1976-01-28,1.0761823845936,0.720152122021281,0.691022373265364,1.06707933810738,0.590139842476291,0.715094873973379,0.580572075899179,0.691831532953028,0.736335315774568,0.691022373265364
1976-01-29,0.962900028320589,0.712060525144637,0.668365902010762,0.962900028320589,0.576362258605249,0.704474653072784,0.566411781365052,0.669579641542258,0.736335315774568,0.668365902010762
1976-01-30,0.821297082979326,0.703968928267994,0.64570943075616,0.821297082979326,0.562584674734207,0.693854432172189,0.552251486830926,0.647327750131488,0.736335315774568,0.64570943075616
1976-01-31,0.736335315774568,0.69587733139135,0.623052959501558,0.736335315774568,0.548807090863166,0.683234211271594,0.5380911922968,0.625075858720718,0.736335315774568,0.623052959501558
1976-02-01,0.708014726706315,0.687785734514706,0.600396488246955,0.708014726706315,0.535029506992124,0.672613990371,0.523930897762673,0.602823967309948,0.708014726706315,0.600396488246955
1976-02-02,0.679694137638063,0.679694137638063,0.577740016992353,0.679694137638063,0.521251923121082,0.661993769470405,0.509770603228547,0.580572075899179,0.679694137638063,0.577740016992353
1976-02-03,0.65137354856981,0.634381195128859,0.555083545737751,0.65137354856981,0.50747433925004,0.65137354856981,0.495610308694421,0.558320184488409,0.65137354856981,0.555083545737751
1976-02-04,0.566411781365052,0.566411781365052,0.532427074483149,0.566411781365052,0.493696755378998,0.566411781365052,0.481450014160295,0.536068293077639,0.566411781365052,0.532427074483149
1976-02-05,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.479919171507957,0.509770603228547,0.467289719626168,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-06,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.466141587636915,0.481450014160294,0.453129425092042,0.481450014160294,0.481450014160294,0.481450014160294
1976-02-07,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.452364003765873,0.453129425092042,0.438969130557916,0.453129425092042,0.453129425092042,0.453129425092042
1976-02-08,0.453129425092042,0.434249032379874,0.441801189464741,0.453129425092042,0.438586419894831,0.453129425092042,0.424808836023789,0.447060727434559,0.443689228735958,0.441801189464741
1976-02-09,0.424808836023789,0.415368639667705,0.419144718210139,0.424808836023789,0.424808836023789,0.424808836023789,0.410648541489663,0.424808836023789,0.424808836023789,0.419144718210139
1976-02-10,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1976-02-11,0.481450014160294,0.455489474181063,0.455489474181063,0.455489474181063,0.399634979074231,0.455489474181063,0.399634979074231,0.468577019129271,0.468577019129271,0.455489474181063
1976-02-12,1.58595298782215,0.514490701406589,0.514490701406589,0.514490701406589,0.402781711192926,0.514490701406589,0.402781711192926,0.540665791303005,0.540665791303005,0.514490701406589
1976-02-13,1.52931180968564,0.573491928632116,0.573491928632116,0.573491928632116,0.405928443311621,0.573491928632116,0.405928443311621,0.612754563476738,0.612754563476738,0.573491928632116
1976-02-14,1.24610591900312,0.632493155857642,0.632493155857642,0.632493155857642,0.409075175430316,0.632493155857642,0.409075175430316,0.684843335650472,0.684843335650472,0.632493155857642
1976-02-15,1.10450297366185,0.691494383083168,0.691494383083168,0.691494383083168,0.41222190754901,0.691494383083168,0.41222190754901,0.756932107824206,0.756932107824206,0.691494383083168
1976-02-16,5.23930897762673,0.750495610308694,0.750495610308694,0.750495610308694,0.415368639667705,0.750495610308694,0.415368639667705,0.82902087999794,0.82902087999794,0.750495610308694
1976-02-17,4.3047295383744,0.809496837534221,0.809496837534221,0.809496837534221,0.4185153717864,0.809496837534221,0.4185153717864,0.901109652171674,0.901109652171674,0.809496837534221
1976-02-18,3.08694420843954,0.868498064759747,0.868498064759747,0.868498064759747,0.421662103905095,0.868498064759747,0.421662103905095,0.973198424345408,0.973198424345408,0.868498064759747
1976-02-19,1.95412064570943,0.927499291985273,0.927499291985273,0.927499291985273,0.424808836023789,0.927499291985273,0.424808836023789,1.04528719651914,1.04528719651914,0.927499291985273
1976-02-20,1.50099122061739,0.9865005192108,0.9865005192108,0.9865005192108,0.427955568142484,0.9865005192108,0.427955568142484,1.11737596869288,1.11737596869288,0.9865005192108
1976-02-21,1.18946474086661,1.04550174643633,1.04550174643633,1.04550174643633,0.431102300261179,1.04550174643633,0.431102300261179,1.18946474086661,1.18946474086661,1.04550174643633
1976-02-22,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.434249032379873,1.10450297366185,0.434249032379873,1.10450297366185,1.10450297366185,1.10450297366185
1976-02-23,1.27442650807137,1.1328235627301,1.06296610969508,1.06296610969508,0.437395764498568,1.05816019155017,0.437395764498568,1.05875432978237,1.1328235627301,1.06296610969508
1976-02-24,1.33106768620787,1.16114415179836,1.02142924572831,1.02142924572831,0.440542496617263,1.01181740943848,0.440542496617263,1.01300568590288,1.16114415179836,1.02142924572831
1976-02-25,1.18946474086661,1.18946474086661,0.979892381761541,0.979892381761541,0.443689228735958,0.965474627326794,0.443689228735958,0.967257042023397,1.18946474086661,0.979892381761541
1976-02-26,1.18946474086661,1.1125945705385,0.93835551779477,0.93835551779477,0.446835960854652,0.919131845215108,0.446835960854652,0.921508398143912,1.12715944491645,0.93835551779477
1976-02-27,1.86915887850467,1.03572440021038,0.896818653828,0.896818653828,0.449982692973347,0.872789063103422,0.449982692973347,0.875759754264427,1.0648541489663,0.896818653828
1976-02-28,1.72755593316341,0.958854229882267,0.855281789861229,0.855281789861229,0.453129425092042,0.826446280991735,0.453129425092042,0.830011110384942,1.00254885301614,0.855281789861229
1976-02-29,1.18946474086661,0.881984059554153,0.813744925894459,0.813744925894459,0.456276157210737,0.780103498880049,0.456276157210737,0.784262466505457,0.940243557065987,0.813744925894459
1976-03-01,0.877938261115831,0.805113889226039,0.772208061927688,0.772208061927688,0.459422889329431,0.733760716768363,0.459422889329431,0.738513822625972,0.877938261115831,0.772208061927688
1976-03-02,0.736335315774568,0.728243718897924,0.730671197960918,0.730671197960918,0.462569621448126,0.687417934656677,0.462569621448126,0.692765178746487,0.736335315774568,0.730671197960918
1976-03-03,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.465716353566821,0.641075152544991,0.465716353566821,0.647016534867002,0.65137354856981,0.65137354856981
1976-03-04,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.468863085685516,0.594732370433305,0.468863085685516,0.594732370433305,0.594732370433305,0.594732370433305
1976-03-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.47200981780421,0.5380911922968,0.47200981780421,0.5380911922968,0.5380911922968,0.5380911922968
1976-03-06,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.475156549922905,0.509770603228547,0.475156549922905,0.509770603228547,0.509770603228547,0.509770603228547
1976-03-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.4783032820416,0.509770603228547,0.4783032820416,0.495610308694421,0.495610308694421,0.509770603228547
1976-03-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1976-03-09,0.509770603228547,0.509770603228547,0.509770603228547,0.495610308694421,0.495610308694421,0.509770603228547,0.495610308694421,0.509770603228547,0.509770603228547,0.509770603228547
1976-03-10,0.594732370433305,0.577740016992353,0.528178986122911,0.509770603228547,0.509770603228547,0.5380911922968,0.509770603228547,0.594732370433305,0.5380911922968,0.594732370433305
1976-03-11,0.65137354856981,0.64570943075616,0.546587369017276,0.523930897762673,0.523930897762673,0.566411781365052,0.523930897762673,0.65137354856981,0.566411781365052,0.65137354856981
1976-03-12,0.594732370433305,0.594732370433305,0.56499575191164,0.5380911922968,0.5380911922968,0.594732370433305,0.5380911922968,0.594732370433305,0.594732370433305,0.594732370433305
1976-03-13,0.679694137638063,0.679694137638063,0.583404134806004,0.552251486830926,0.552251486830926,0.623052959501557,0.552251486830926,0.679694137638063,0.679694137638063,0.679694137638063
