date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-11-02,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1965-11-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1965-11-04,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1965-11-05,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1965-11-06,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1965-11-07,0.849617672047579,0.823657132068347,0.849617672047579,0.849617672047579,0.849617672047579,0.823657132068347,0.849617672047579,0.849617672047579,0.823657132068347,0.849617672047579
1965-11-08,6.79694137638063,0.923959218351742,1.42890244844365,1.42890244844365,1.42890244844365,0.923959218351742,1.42890244844365,1.42890244844365,0.923959218351742,1.42890244844365
1965-11-09,4.16312659303313,1.02426130463514,1.51798357405834,1.51798357405834,1.51798357405834,1.02426130463514,1.51798357405834,1.51798357405834,1.02426130463514,1.51798357405834
1965-11-10,2.03908241291419,1.12456339091853,1.60706469967303,1.60706469967303,1.60706469967303,1.12456339091853,1.60706469967303,1.60706469967303,1.12456339091853,1.60706469967303
1965-11-11,1.52931180968564,1.22486547720193,1.52931180968564,1.52931180968564,1.52931180968564,1.22486547720193,1.52931180968564,1.52931180968564,1.22486547720193,1.52931180968564
1965-11-12,1.64259416595865,1.32516756348532,1.64259416595865,1.64259416595865,1.64259416595865,1.32516756348532,1.64259416595865,1.64259416595865,1.32516756348532,1.64259416595865
1965-11-13,15.0099122061739,1.42546964976872,1.87430807651708,1.87430807651708,1.87430807651708,1.42546964976872,1.87430807651708,1.87430807651708,1.42546964976872,1.87430807651708
1965-11-14,79.8640611724724,1.52577173605211,1.96338920213177,1.96338920213177,1.96338920213177,1.52577173605211,1.96338920213177,1.96338920213177,1.52577173605211,1.96338920213177
1965-11-15,53.2427074483149,1.6260738223355,2.05247032774645,2.05247032774645,2.05247032774645,1.6260738223355,2.05247032774645,2.05247032774645,1.6260738223355,2.05247032774645
1965-11-16,21.636930048145,1.7263759086189,2.14155145336114,2.14155145336114,2.14155145336114,1.7263759086189,2.14155145336114,2.14155145336114,1.7263759086189,2.14155145336114
1965-11-17,25.2053242707448,1.82667799490229,2.23063257897582,2.23063257897582,2.23063257897582,1.82667799490229,2.23063257897582,2.23063257897582,1.82667799490229,2.23063257897582
1965-11-18,118.946474086661,1.92698008118569,2.31971370459051,2.31971370459051,2.31971370459051,1.92698008118569,2.31971370459051,2.31971370459051,1.92698008118569,2.31971370459051
1965-11-19,73.3503256867743,2.02728216746908,2.4087948302052,2.4087948302052,2.4087948302052,2.02728216746908,2.4087948302052,2.4087948302052,2.02728216746908,2.4087948302052
1965-11-20,31.1526479750779,2.12758425375248,2.49787595581988,2.49787595581988,2.49787595581988,2.12758425375248,2.49787595581988,2.49787595581988,2.12758425375248,2.49787595581988
1965-11-21,21.636930048145,2.22788634003587,2.58695708143457,2.58695708143457,2.58695708143457,2.22788634003587,2.58695708143457,2.58695708143457,2.22788634003587,2.58695708143457
1965-11-22,17.3888416879071,2.32818842631927,2.67603820704925,2.67603820704925,2.67603820704925,2.32818842631927,2.67603820704925,2.67603820704925,2.32818842631927,2.67603820704925
1965-11-23,15.4347210421977,2.42849051260266,2.76511933266394,2.76511933266394,2.76511933266394,2.42849051260266,2.76511933266394,2.76511933266394,2.42849051260266,2.76511933266394
1965-11-24,90.9090909090909,2.52879259888606,2.85420045827862,2.85420045827862,2.85420045827862,2.52879259888606,2.85420045827862,2.85420045827862,2.52879259888606,2.85420045827862
1965-11-25,61.1724723874257,2.62909468516945,2.94328158389331,2.94328158389331,2.94328158389331,2.62909468516945,2.94328158389331,2.94328158389331,2.62909468516945,2.94328158389331
1965-11-26,35.6839422259983,2.72939677145285,3.03236270950799,3.03236270950799,3.03236270950799,2.72939677145285,3.03236270950799,3.03236270950799,2.72939677145285,3.03236270950799
1965-11-27,38.232795242141,2.82969885773624,3.12144383512268,3.12144383512268,3.12144383512268,2.82969885773624,3.12144383512268,3.12144383512268,2.82969885773624,3.12144383512268
1965-11-28,28.8870008496177,2.93000094401964,3.21052496073737,3.21052496073737,3.21052496073737,2.93000094401964,3.21052496073737,3.21052496073737,2.93000094401964,3.21052496073737
1965-11-29,25.7150948739734,3.03030303030303,3.29960608635205,3.29960608635205,3.29960608635205,3.03030303030303,3.29960608635205,3.29960608635205,3.03030303030303,3.29960608635205
1965-11-30,23.8459359954687,3.13060511658643,3.38868721196674,3.38868721196674,3.38868721196674,3.13060511658643,3.38868721196674,3.38868721196674,3.13060511658643,3.38868721196674
1965-12-01,21.8068535825545,3.23090720286982,3.47776833758142,3.47776833758142,3.47776833758142,3.23090720286982,3.47776833758142,3.47776833758142,3.23090720286982,3.47776833758142
1965-12-02,20.4474653072784,3.33120928915321,3.56684946319611,3.56684946319611,3.56684946319611,3.33120928915321,3.56684946319611,3.56684946319611,3.33120928915321,3.56684946319611
1965-12-03,22.3166241857831,3.43151137543661,3.65593058881079,3.65593058881079,3.65593058881079,3.43151137543661,3.65593058881079,3.65593058881079,3.43151137543661,3.65593058881079
1965-12-04,26.2815066553384,3.53181346172,3.74501171442548,3.74501171442548,3.74501171442548,3.53181346172,3.74501171442548,3.74501171442548,3.53181346172,3.74501171442548
1965-12-05,28.6037949589351,3.6321155480034,3.83409284004016,3.83409284004016,3.83409284004016,3.6321155480034,3.83409284004016,3.83409284004016,3.6321155480034,3.83409284004016
1965-12-06,37.666383460776,3.73241763428679,3.92317396565485,3.92317396565485,3.92317396565485,3.73241763428679,3.92317396565485,3.92317396565485,3.73241763428679,3.92317396565485
1965-12-07,30.5862361937128,3.83271972057019,4.01225509126953,4.01225509126953,4.01225509126953,3.83271972057019,4.01225509126953,4.01225509126953,3.83271972057019,4.01225509126953
1965-12-08,25.8850184083829,3.93302180685358,4.10133621688422,4.10133621688422,4.10133621688422,3.93302180685358,4.10133621688422,4.10133621688422,3.93302180685358,4.10133621688422
1965-12-09,22.1467006513735,4.03332389313698,4.19041734249891,4.19041734249891,4.19041734249891,4.03332389313698,4.19041734249891,4.19041734249891,4.03332389313698,4.19041734249891
1965-12-10,18.5783064287737,4.13362597942037,4.27949846811359,4.27949846811359,4.27949846811359,4.13362597942037,4.27949846811359,4.27949846811359,4.13362597942037,4.27949846811359
1965-12-11,15.8595298782215,4.23392806570377,4.36857959372828,4.36857959372828,4.36857959372828,4.23392806570377,4.36857959372828,4.36857959372828,4.23392806570377,4.36857959372828
1965-12-12,14.5851033701501,4.33423015198716,4.45766071934296,4.45766071934296,4.45766071934296,4.33423015198716,4.45766071934296,4.45766071934296,4.33423015198716,4.45766071934296
1965-12-13,12.6593033135089,4.43453223827056,4.54674184495765,4.54674184495765,4.54674184495765,4.43453223827056,4.54674184495765,4.54674184495765,4.43453223827056,4.54674184495765
1965-12-14,11.0733503256868,4.53483432455395,4.63582297057233,4.63582297057233,4.63582297057233,4.53483432455395,4.63582297057233,4.63582297057233,4.53483432455395,4.63582297057233
1965-12-15,9.37411498159162,4.63513641083735,4.72490409618702,4.72490409618702,4.72490409618702,4.63513641083735,4.72490409618702,4.72490409618702,4.63513641083735,4.72490409618702
1965-12-16,8.09968847352025,4.73543849712074,4.8139852218017,4.8139852218017,4.8139852218017,4.73543849712074,4.8139852218017,4.8139852218017,4.73543849712074,4.8139852218017
1965-12-17,7.5332766921552,4.83574058340413,4.90306634741639,4.90306634741639,4.90306634741639,4.83574058340413,4.90306634741639,4.90306634741639,4.83574058340413,4.90306634741639
1965-12-18,6.93854432172189,4.93604266968753,4.99214747303107,4.99214747303107,4.99214747303107,4.93604266968753,4.99214747303107,4.99214747303107,4.93604266968753,4.99214747303107
1965-12-19,6.68365902010762,5.03634475597092,5.08122859864576,5.08122859864576,5.08122859864576,5.03634475597092,5.08122859864576,5.08122859864576,5.03634475597092,5.08122859864576
1965-12-20,6.06060606060606,5.13664684225432,5.17030972426045,5.17030972426045,5.17030972426045,5.13664684225432,5.17030972426045,5.17030972426045,5.13664684225432,5.17030972426045
1965-12-21,5.80572075899179,5.23694892853771,5.25939084987513,5.25939084987513,5.25939084987513,5.23694892853771,5.25939084987513,5.25939084987513,5.23694892853771,5.25939084987513
1965-12-22,5.9756442934013,5.33725101482111,5.34847197548982,5.34847197548982,5.34847197548982,5.33725101482111,5.34847197548982,5.34847197548982,5.33725101482111,5.34847197548982
1965-12-23,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
1965-12-24,30.5862361937128,6.65938422947769,6.2438569310477,6.2438569310477,6.2438569310477,6.65938422947769,6.2438569310477,6.2438569310477,6.65938422947769,6.2438569310477
1965-12-25,36.8167657887284,7.88121535785087,7.05016076099089,7.05016076099089,7.05016076099089,7.88121535785087,7.05016076099089,7.05016076099089,7.88121535785087,7.05016076099089
1965-12-26,22.6564712546021,9.10304648622406,7.85646459093408,7.85646459093408,7.85646459093408,9.10304648622406,7.85646459093408,7.85646459093408,9.10304648622406,7.85646459093408
1965-12-27,19.2580005664118,10.3248776145972,8.66276842087727,8.66276842087727,8.66276842087727,10.3248776145972,8.66276842087727,8.66276842087727,10.3248776145972,8.66276842087727
1965-12-28,154.913622203342,11.5467087429704,9.46907225082046,9.46907225082046,9.46907225082046,11.5467087429704,9.46907225082046,9.46907225082046,11.5467087429704,9.46907225082046
1965-12-29,108.75106202209,12.7685398713436,10.2753760807637,10.2753760807637,10.2753760807637,12.7685398713436,10.2753760807637,10.2753760807637,12.7685398713436,10.2753760807637
1965-12-30,74.7663551401869,13.9903709997168,11.0816799107068,11.0816799107068,11.0816799107068,13.9903709997168,11.0816799107068,11.0816799107068,13.9903709997168,11.0816799107068
1965-12-31,79.8640611724724,15.21220212809,11.88798374065,11.88798374065,11.88798374065,15.21220212809,11.88798374065,11.88798374065,15.21220212809,11.88798374065
1966-01-01,43.3305012744265,16.4340332564632,12.6942875705932,12.6942875705932,12.6942875705932,16.4340332564632,12.6942875705932,12.6942875705932,16.4340332564632,12.6942875705932
1966-01-02,35.9671481166808,17.6558643848363,13.5005914005364,13.5005914005364,13.5005914005364,17.6558643848363,13.5005914005364,13.5005914005364,17.6558643848363,13.5005914005364
1966-01-03,161.993769470405,18.8776955132095,14.3068952304796,14.3068952304796,14.3068952304796,18.8776955132095,14.3068952304796,14.3068952304796,18.8776955132095,14.3068952304796
1966-01-04,1274.42650807137,20.0995266415827,15.1131990604228,15.1131990604228,15.1131990604228,20.0995266415827,15.1131990604228,15.1131990604228,20.0995266415827,15.1131990604228
1966-01-05,906.258850184084,21.3213577699559,15.919502890366,15.919502890366,15.919502890366,21.3213577699559,15.919502890366,15.919502890366,21.3213577699559,15.919502890366
1966-01-06,597.56442934013,22.5431888983291,16.7258067203092,16.7258067203092,16.7258067203092,22.5431888983291,16.7258067203092,16.7258067203092,22.5431888983291,16.7258067203092
1966-01-07,279.524214103653,23.7650200267023,17.5321105502524,17.5321105502524,17.5321105502524,23.7650200267023,17.5321105502524,17.5321105502524,23.7650200267023,17.5321105502524
1966-01-08,211.83800623053,24.9868511550754,18.3384143801956,18.3384143801956,18.3384143801956,24.9868511550754,18.3384143801956,18.3384143801956,24.9868511550754,18.3384143801956
1966-01-09,150.382327952421,26.2086822834486,19.1447182101388,19.1447182101388,19.1447182101388,26.2086822834486,19.1447182101388,19.1447182101388,26.2086822834486,19.1447182101388
1966-01-10,110.450297366185,27.4305134118218,19.951022040082,19.951022040082,19.951022040082,27.4305134118218,19.951022040082,19.951022040082,27.4305134118218,19.951022040082
1966-01-11,83.5457377513452,28.652344540195,20.7573258700252,20.7573258700252,20.7573258700252,28.652344540195,20.7573258700252,20.7573258700252,28.652344540195,20.7573258700252
1966-01-12,69.951854998584,29.8741756685682,21.5636296999683,21.5636296999683,21.5636296999683,29.8741756685682,21.5636296999683,21.5636296999683,29.8741756685682,21.5636296999683
1966-01-13,60.8892664967431,31.0960067969414,22.3699335299115,22.3699335299115,22.3699335299115,31.0960067969414,22.3699335299115,22.3699335299115,31.0960067969414,22.3699335299115
1966-01-14,55.5083545737751,32.3178379253146,23.1762373598547,23.1762373598547,23.1762373598547,32.3178379253146,23.1762373598547,23.1762373598547,32.3178379253146,23.1762373598547
1966-01-15,52.3930897762673,33.5396690536877,23.9825411897979,23.9825411897979,23.9825411897979,33.5396690536877,23.9825411897979,23.9825411897979,33.5396690536877,23.9825411897979
1966-01-16,52.3930897762673,34.7615001820609,24.7888450197411,24.7888450197411,24.7888450197411,34.7615001820609,24.7888450197411,24.7888450197411,34.7615001820609,24.7888450197411
1966-01-17,49.2778249787596,35.9833313104341,25.5951488496843,25.5951488496843,25.5951488496843,35.9833313104341,25.5951488496843,25.5951488496843,35.9833313104341,25.5951488496843
1966-01-18,46.7289719626168,37.2051624388073,26.4014526796275,26.4014526796275,26.4014526796275,37.2051624388073,26.4014526796275,26.4014526796275,37.2051624388073,26.4014526796275
1966-01-19,43.8969130557916,38.4269935671805,27.2077565095707,27.2077565095707,27.2077565095707,38.4269935671805,27.2077565095707,27.2077565095707,38.4269935671805,27.2077565095707
1966-01-20,39.6488246955537,39.6488246955537,28.0140603395139,28.0140603395139,28.0140603395139,39.6488246955537,28.0140603395139,28.0140603395139,39.6488246955537,28.0140603395139
1966-01-21,37.9495893514585,37.9495893514585,28.8203641694571,28.8203641694571,28.8203641694571,37.9495893514585,28.8203641694571,28.8203641694571,37.9495893514585,28.8203641694571
1966-01-22,36.2503540073633,36.2503540073633,29.6266679994003,29.6266679994003,29.6266679994003,36.2503540073633,29.6266679994003,29.6266679994003,36.2503540073633,29.6266679994003
1966-01-23,35.4007363353158,35.4007363353158,30.4329718293435,30.4329718293435,30.4329718293435,35.4007363353158,30.4329718293435,30.4329718293435,35.4007363353158,30.4329718293435
1966-01-24,35.1175304446332,35.1175304446332,31.2392756592866,31.2392756592866,31.2392756592866,35.1175304446332,31.2392756592866,31.2392756592866,35.1175304446332,31.2392756592866
1966-01-25,33.4182951005381,33.4182951005381,32.0455794892298,32.0455794892298,32.0455794892298,33.4182951005381,32.0455794892298,32.0455794892298,33.4182951005381,32.0455794892298
1966-01-26,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-01-27,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-01-28,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-01-29,113.28235627301,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-01-30,70.8014726706315,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-01-31,69.3854432172189,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-01,67.9694137638063,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-02,50.9770603228547,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-03,141.602945341263,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-04,155.763239875389,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-05,123.477768337581,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-06,111.583120928915,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-07,84.9617672047578,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-08,67.9694137638063,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-09,61.1724723874257,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-10,48.1450014160295,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-11,45.3129425092042,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-12,39.6488246955537,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-13,37.3831775700935,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-14,37.3831775700935,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-15,35.1175304446332,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-16,35.1175304446332,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-17,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1966-02-18,35.1175304446332,35.1175304446332,35.1175304446332,32.9732572723227,35.1175304446332,35.1175304446332,32.9732572723227,35.1175304446332,35.1175304446332,32.9732572723227
1966-02-19,61.1724723874257,35.0739603076052,35.0739603076052,33.0946312254723,35.0739603076052,35.0739603076052,33.0946312254723,35.0739603076052,35.0739603076052,33.0946312254723
1966-02-20,45.3129425092042,35.0303901705771,35.0303901705771,33.216005178622,35.0303901705771,35.0303901705771,33.216005178622,35.0303901705771,35.0303901705771,33.216005178622
1966-02-21,39.6488246955537,34.986820033549,34.986820033549,33.3373791317717,34.986820033549,34.986820033549,33.3373791317717,34.986820033549,34.986820033549,33.3373791317717
1966-02-22,37.3831775700935,34.9432498965209,34.9432498965209,33.4587530849213,34.9432498965209,34.9432498965209,33.4587530849213,34.9432498965209,34.9432498965209,33.4587530849213
1966-02-23,50.9770603228547,34.8996797594928,34.8996797594928,33.580127038071,34.8996797594928,34.8996797594928,33.580127038071,34.8996797594928,34.8996797594928,33.580127038071
1966-02-24,61.1724723874257,34.8561096224648,34.8561096224648,33.7015009912206,34.8561096224648,34.8561096224648,33.7015009912206,34.8561096224648,34.8561096224648,33.7015009912206
1966-02-25,65.137354856981,34.8125394854367,34.8125394854367,33.8228749443703,34.8125394854367,34.8125394854367,33.8228749443703,34.8125394854367,34.8125394854367,33.8228749443703
1966-02-26,70.8014726706315,34.7689693484086,34.7689693484086,33.9442488975199,34.7689693484086,34.7689693484086,33.9442488975199,34.7689693484086,34.7689693484086,33.9442488975199
1966-02-27,56.6411781365052,34.7253992113805,34.7253992113805,34.0656228506696,34.7253992113805,34.7253992113805,34.0656228506696,34.7253992113805,34.7253992113805,34.0656228506696
1966-02-28,45.3129425092042,34.6818290743524,34.6818290743524,34.1869968038192,34.6818290743524,34.6818290743524,34.1869968038192,34.6818290743524,34.6818290743524,34.1869968038192
1966-03-01,39.6488246955537,34.6382589373244,34.6382589373244,34.3083707569689,34.6382589373244,34.6382589373244,34.3083707569689,34.6382589373244,34.6382589373244,34.3083707569689
1966-03-02,39.6488246955537,34.5946888002963,34.5946888002963,34.4297447101185,34.5946888002963,34.5946888002963,34.4297447101185,34.5946888002963,34.5946888002963,34.4297447101185
1966-03-03,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682
1966-03-04,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
1966-03-05,41.6312659303313,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499,36.0416759826499
1966-03-06,60.8892664967431,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792,38.3818509740792
1966-03-07,67.9694137638063,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085,40.7220259655085
1966-03-08,89.4930614556783,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378,43.0622009569378
1966-03-09,180.118946474087,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671,45.4023759483671
1966-03-10,213.537241574625,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964,47.7425509397964
1966-03-11,146.700651373549,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257,50.0827259312257
1966-03-12,118.663268195978,52.422900922655,52.422900922655,52.422900922655,52.422900922655,52.422900922655,52.422900922655,52.422900922655,52.422900922655,52.422900922655
1966-03-13,137.638062871708,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843,54.7630759140843
1966-03-14,132.823562730105,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136,57.1032509055136
