date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-12-23,3.39847068819031,2.87925988860568,1.50665533843104,1.50356581962359,0.392435473002666,1.51987161332956,0.386631210760353,1.50665533843104,1.81251770036817,1.55859423008074
1993-12-24,2.83205890682526,2.83205890682526,1.46134239592184,1.45722303751191,0.388089727438745,1.47896409578653,0.38207049252079,1.46134239592184,1.86915887850467,1.53059425145477
1993-12-25,2.54885301614274,2.40725007080147,1.41602945341263,1.41088025540022,0.383743981874823,1.43805657824349,0.377509774281227,1.41602945341263,1.92580005664118,1.5025942728288
1993-12-26,1.98244123477768,1.98244123477768,1.37071651090343,1.36453747328854,0.379398236310901,1.39714906070046,0.372949056041664,1.37071651090343,1.98244123477768,1.47459429420283
1993-12-27,1.55763239875389,1.55763239875389,1.32540356839422,1.31819469117685,0.37505249074698,1.35624154315743,0.368388337802102,1.32540356839422,1.55763239875389,1.44659431557686
1993-12-28,1.41602945341263,1.41602945341263,1.28009062588502,1.27185190906516,0.370706745183058,1.3153340256144,0.363827619562539,1.28009062588502,1.41602945341263,1.41602945341263
1993-12-29,1.27442650807137,1.27442650807137,1.23477768337581,1.22550912695348,0.366360999619137,1.27442650807137,0.359266901322976,1.23477768337581,1.27442650807137,1.27442650807137
1993-12-30,1.18946474086661,1.18946474086661,1.18946474086661,1.17916634484179,0.362015254055215,1.18946474086661,0.354706183083413,1.18946474086661,1.18946474086661,1.18946474086661
1993-12-31,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.357669508491294,1.1328235627301,0.350145464843851,1.1328235627301,1.1328235627301,1.1328235627301
1994-01-01,1.21778532993486,1.21778532993486,1.08562258094968,1.09477546698189,0.353323762927372,1.08680260549419,0.345584746604288,1.09978287548381,1.09236557834689,1.21778532993486
1994-01-02,1.35938827527613,1.35938827527613,1.03842159916926,1.05672737123367,0.348978017363451,1.04078164825828,0.341024028364725,1.05494194279241,1.05190759396367,1.27859444382104
1994-01-03,1.47267063154914,1.24610591900312,0.991220617388842,1.01867927548545,0.344632271799529,0.994760691022373,0.336463310125162,1.01010101010101,1.01144960958045,1.25059446519506
1994-01-04,1.21778532993486,1.1328235627301,0.944019635608421,0.980631179737234,0.340286526235608,0.948739733786463,0.3319025918856,0.96526007740961,0.970991625197233,1.21778532993486
1994-01-05,1.01954120645709,1.01954120645709,0.896818653828,0.942583083989016,0.335940780671686,0.902718776550552,0.327341873646037,0.92041914471821,0.930533640814015,1.01954120645709
1994-01-06,0.934579439252336,0.934579439252336,0.849617672047579,0.904534988240799,0.331595035107765,0.856697819314642,0.322781155406474,0.87557821202681,0.890075656430797,0.934579439252336
1994-01-07,0.849617672047579,0.849617672047579,0.802416690267158,0.849617672047579,0.327249289543843,0.810676862078731,0.318220437166911,0.83073727933541,0.849617672047579,0.849617672047579
1994-01-08,0.764655904842821,0.764655904842821,0.755215708486737,0.764655904842821,0.322903543979922,0.764655904842821,0.313659718927349,0.764655904842821,0.764655904842821,0.764655904842821
1994-01-09,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.318557798416,0.708014726706315,0.309099000687786,0.708014726706315,0.708014726706315,0.708014726706315
1994-01-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.314212052852079,0.679694137638063,0.304538282448223,0.679694137638063,0.679694137638063,0.679694137638063
1994-01-11,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.309866307288157,0.65137354856981,0.29997756420866,0.65137354856981,0.65137354856981,0.65137354856981
1994-01-12,0.65137354856981,0.637213254035684,0.637213254035684,0.65137354856981,0.305520561724236,0.65137354856981,0.295416845969097,0.618568866232418,0.637213254035684,0.65137354856981
1994-01-13,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.301174816160314,0.623052959501558,0.290856127729535,0.585764183895025,0.623052959501558,0.623052959501558
1994-01-14,0.623052959501558,0.608892664967431,0.579864061172472,0.600150222255058,0.296829070596393,0.594732370433305,0.286295409489972,0.552959501557632,0.608892664967431,0.623052959501558
1994-01-15,0.594732370433305,0.594732370433305,0.536675162843387,0.56210212650684,0.292483325032471,0.566411781365052,0.281734691250409,0.52015481922024,0.594732370433305,0.594732370433305
1994-01-16,0.566411781365052,0.552251486830926,0.493486264514302,0.524054030758622,0.28813757946855,0.5380911922968,0.277173973010846,0.487350136882847,0.5380911922968,0.566411781365052
1994-01-17,0.509770603228547,0.509770603228547,0.450297366185217,0.486005935010405,0.283791833904628,0.509770603228547,0.272613254771284,0.454545454545455,0.481450014160294,0.509770603228547
1994-01-18,0.481450014160294,0.438969130557916,0.407108467856131,0.447957839262187,0.279446088340706,0.481450014160294,0.268052536531721,0.421740772208062,0.424808836023789,0.481450014160294
1994-01-19,0.368167657887284,0.368167657887284,0.363919569527046,0.368167657887284,0.275100342776785,0.368167657887284,0.263491818292158,0.368167657887284,0.368167657887284,0.368167657887284
1994-01-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.270754597212863,0.311526479750779,0.258931100052595,0.311526479750779,0.311526479750779,0.311526479750779
1994-01-21,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.266408851648942,0.277541772868876,0.254370381813033,0.277541772868876,0.277541772868876,0.277541772868876
1994-01-22,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.26206310608502,0.263381478334749,0.24980966357347,0.263381478334749,0.263381478334749,0.263381478334749
1994-01-23,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.245248945333907,0.257717360521099,0.257717360521099,0.257717360521099
1994-01-24,0.254885301614274,0.254885301614274,0.254885301614274,0.252525252525253,0.252500409903263,0.253186066270178,0.240688227094344,0.254177286887567,0.254177286887567,0.254885301614274
1994-01-25,0.252053242707448,0.252053242707448,0.252053242707448,0.247333144529406,0.247283459285427,0.248654772019258,0.236127508854782,0.250637213254036,0.250637213254036,0.252053242707448
1994-01-26,0.249221183800623,0.24780515434721,0.24780515434721,0.24214103653356,0.242066508667591,0.244123477768338,0.231566790615219,0.247097139620504,0.247097139620504,0.249221183800623
1994-01-27,0.243557065986972,0.243557065986972,0.243557065986972,0.236948928537714,0.236849558049755,0.239592183517417,0.227006072375656,0.243557065986972,0.243557065986972,0.243557065986972
1994-01-28,0.235060889266497,0.235060889266497,0.235060889266497,0.231756820541867,0.231632607431919,0.235060889266497,0.222445354136093,0.235060889266497,0.235060889266497,0.235060889266497
1994-01-29,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226415656814083,0.226564712546021,0.217884635896531,0.226564712546021,0.226564712546021,0.226564712546021
1994-01-30,0.223732653639196,0.223732653639196,0.223732653639196,0.220428584914566,0.221198706196247,0.222599830076466,0.213323917656968,0.223378646275843,0.223732653639196,0.223732653639196
1994-01-31,0.22090059473237,0.22090059473237,0.22090059473237,0.214292457283111,0.215981755578411,0.21636930048145,0.208763199417405,0.216652506372133,0.22090059473237,0.22090059473237
1994-02-01,0.212404418011895,0.212404418011895,0.212404418011895,0.208156329651657,0.210764804960575,0.210138770886434,0.204202481177842,0.209926366468423,0.212404418011895,0.212404418011895
1994-02-02,0.203908241291419,0.203908241291419,0.203908241291419,0.202020202020202,0.203908241291419,0.203908241291419,0.19964176293828,0.203200226564713,0.203908241291419,0.203908241291419
1994-02-03,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195081044698717,0.195412064570943,0.195412064570943,0.195412064570943
1994-02-04,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1994-02-05,0.186915887850467,0.186915887850467,0.186915887850467,0.185297568475139,0.186915887850467,0.186915887850467,0.185959608219591,0.186207873123761,0.186207873123761,0.186915887850467
1994-02-06,0.186915887850467,0.183139809308034,0.183139809308034,0.180847190192985,0.184680051871395,0.185783064287737,0.181398889980028,0.182667799490229,0.182667799490229,0.186915887850467
1994-02-07,0.181251770036817,0.1793637307656,0.1793637307656,0.176396811910831,0.179463101253559,0.181251770036817,0.176838171740466,0.179127725856698,0.179127725856698,0.181251770036817
1994-02-08,0.175587652223166,0.175587652223166,0.175587652223166,0.171946433628677,0.174246150635723,0.175587652223166,0.172277453500903,0.175587652223166,0.175587652223166,0.175587652223166
1994-02-09,0.169923534409516,0.169923534409516,0.169923534409516,0.167496055346523,0.169029200017887,0.169923534409516,0.16771673526134,0.169923534409516,0.169923534409516,0.169923534409516
1994-02-10,0.16709147550269,0.16709147550269,0.16709147550269,0.163045677064369,0.163812249400051,0.164259416595865,0.163156017021777,0.164259416595865,0.164259416595865,0.16709147550269
1994-02-11,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1994-02-12,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1994-02-13,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1994-02-14,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1994-02-15,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1994-02-16,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1994-02-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1994-02-18,0.708014726706315,0.708014726706315,0.574341546304163,0.424212613096037,0.528050256172601,0.653460328816945,0.528050256172601,0.528050256172601,0.514919801240957,0.528050256172601
1994-02-19,1.98244123477768,1.98244123477768,0.712923628811479,0.512751717867311,0.601941247650678,0.752433334823891,0.601941247650678,0.601941247650678,0.746633711799387,0.601941247650678
1994-02-20,4.24808836023789,3.18404337095926,0.851505711318795,0.601290822638584,0.675832239128756,0.851406340830837,0.675832239128756,0.675832239128756,0.978347622357818,0.675832239128756
1994-02-21,20.0509770603229,4.15098919771817,0.990087793826112,0.689829927409858,0.749723230606833,0.950379346837783,0.749723230606833,0.749723230606833,1.21006153291625,0.749723230606833
1994-02-22,12.7725856697819,5.11793502447708,1.12866987633343,0.778369032181133,0.82361422208491,1.04935235284473,0.82361422208491,0.82361422208491,1.44177544347468,0.82361422208491
1994-02-23,9.60067969413764,6.08488085123599,1.26725195884074,0.866908136952406,0.897505213562987,1.14832535885167,0.897505213562987,0.897505213562987,1.67348935403311,0.897505213562987
1994-02-24,7.0518266779949,7.0518266779949,1.40583404134806,0.95544724172368,0.971396205041065,1.24729836485862,0.971396205041065,0.971396205041065,1.90520326459154,0.971396205041065
1994-02-25,5.06938544321722,5.06938544321722,1.54441612385538,1.04398634649495,1.04528719651914,1.34627137086557,1.04528719651914,1.04528719651914,2.13691717514997,1.04528719651914
1994-02-26,4.07816482582838,4.07816482582838,1.68299820636269,1.13252545126623,1.11917818799722,1.44524437687251,1.11917818799722,1.11917818799722,2.3686310857084,1.11917818799722
1994-02-27,3.45511186632682,3.45511186632682,1.82158028887001,1.2210645560375,1.1930691794753,1.54421738287946,1.1930691794753,1.1930691794753,2.60034499626683,1.1930691794753
1994-02-28,2.83205890682526,2.83205890682526,1.96016237137732,1.30960366080878,1.26696017095337,1.6431903888864,1.26696017095337,1.26696017095337,2.83205890682526,1.26696017095337
1994-03-01,2.54885301614274,2.53469272160861,2.09874445388464,1.39814276558005,1.34085116243145,1.74216339489335,1.34085116243145,1.34085116243145,2.54885301614274,1.34085116243145
1994-03-02,2.23732653639196,2.23732653639196,2.23732653639196,1.48668187035132,1.41474215390953,1.8411364009003,1.41474215390953,1.41474215390953,2.23732653639196,1.41474215390953
1994-03-03,2.1523647691872,2.13820447465307,2.13820447465307,1.5752209751226,1.48863314538761,1.94010940690724,1.48863314538761,1.48863314538761,2.1523647691872,1.48863314538761
1994-03-04,2.03908241291419,2.03908241291419,2.03908241291419,1.66376007989387,1.56252413686568,2.03908241291419,1.56252413686568,1.56252413686568,2.03908241291419,1.56252413686568
1994-03-05,1.98244123477768,1.9399603511753,1.9399603511753,1.75229918466515,1.63641512834376,1.95412064570943,1.63641512834376,1.63641512834376,1.95412064570943,1.63641512834376
1994-03-06,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.71030611982184,1.84083828943642,1.71030611982184,1.71030611982184,1.84083828943642,1.71030611982184
1994-03-07,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1994-03-08,3.70999716794109,3.01331067686208,2.6574152742377,2.6574152742377,1.96719168681785,2.0296422165581,1.96719168681785,1.96719168681785,2.6574152742377,1.96719168681785
1994-03-09,4.72953837439819,4.24242424242424,3.53063343717549,3.53063343717549,2.1501862623358,2.27508732181629,2.1501862623358,2.1501862623358,3.53063343717549,2.1501862623358
1994-03-10,12.2061738884169,5.47153780798641,4.40385160011328,4.40385160011328,2.33318083785373,2.52053242707448,2.33318083785373,2.33318083785373,4.40385160011328,2.33318083785373
1994-03-11,11.2715944491645,6.70065137354857,5.27706976305107,5.27706976305107,2.51617541337168,2.76597753233267,2.51617541337168,2.51617541337168,5.27706976305107,2.51617541337168
1994-03-12,7.92976493911073,7.92976493911073,6.15028792598886,6.15028792598886,2.69916998888962,3.01142263759086,2.69916998888962,2.69916998888962,6.15028792598886,2.69916998888962
1994-03-13,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,2.88216456440755,3.25686774284905,2.88216456440755,2.88216456440755,7.02350608892665,2.88216456440755
1994-03-14,9.11922967997734,8.3073727933541,6.61488044665615,6.61488044665615,3.06515913992549,3.50231284810724,3.06515913992549,3.06515913992549,6.61488044665615,3.06515913992549
1994-03-15,12.1495327102804,9.59123949778155,6.20625480438565,6.20625480438565,3.24815371544344,3.74775795336543,3.24815371544344,3.24815371544344,6.20625480438565,3.24815371544344
1994-03-16,10.875106202209,10.875106202209,5.79762916211514,5.79762916211514,3.43114829096137,3.99320305862362,3.43114829096137,3.43114829096137,5.79762916211514,3.43114829096137
1994-03-17,7.5332766921552,7.5332766921552,5.38900351984464,5.38900351984464,3.61414286647932,4.23864816388181,3.61414286647932,3.61414286647932,5.38900351984464,3.61414286647932
1994-03-18,5.86236193712829,5.86236193712829,4.98037787757414,4.98037787757414,3.79713744199726,4.48409326914,3.79713744199726,3.79713744199726,4.98037787757414,3.79713744199726
1994-03-19,4.72953837439819,4.72953837439819,4.57175223530364,4.57175223530364,3.98013201751519,4.72953837439819,3.98013201751519,3.98013201751519,4.57175223530364,3.98013201751519
1994-03-20,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1994-03-21,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.16698849154244,4.42003479386657,4.16698849154244,4.16698849154244,4.92778249787596,4.16698849154244
1994-03-22,14.5001416029453,7.36901727555933,8.4867365241197,8.4867365241197,4.17085039005175,4.6769429947,4.17085039005175,4.17085039005175,5.21356298756469,4.17085039005175
1994-03-23,19.0314358538658,9.81025205324271,10.648541489663,10.648541489663,4.17471228856106,4.93385119553344,4.17471228856106,4.17471228856106,5.49934347725342,4.17471228856106
1994-03-24,19.173038799207,12.2514868309261,12.8103464552063,12.8103464552063,4.17857418707036,5.19075939636687,4.17857418707036,4.17857418707036,5.78512396694215,4.17857418707036
1994-03-25,21.410365335599,14.6927216086095,14.9721514207496,14.9721514207496,4.18243608557967,5.44766759720031,4.18243608557967,4.18243608557967,6.07090445663088,4.18243608557967
1994-03-26,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,4.18629798408898,5.70457579803374,4.18629798408898,4.18629798408898,6.35668494631961,4.18629798408898
1994-03-27,17.5021240441801,17.5021240441801,15.6235249693194,16.0371772096496,4.19015988259829,5.96148399886718,4.19015988259829,4.19015988259829,6.64246543600834,4.19015988259829
1994-03-28,19.3429623336165,15.8312092891532,14.1130935523459,14.9403980330064,4.19402178110759,6.21839219970061,4.19402178110759,4.19402178110759,6.92824592569707,4.19402178110759
1994-03-29,16.2276975361087,14.1602945341263,12.6026621353724,13.8436188563631,4.1978836796169,6.47530040053404,4.1978836796169,4.1978836796169,7.2140264153858,4.1978836796169
1994-03-30,12.4893797790994,12.4893797790994,11.0922307183989,12.4893797790994,4.20174557812621,6.73220860136748,4.20174557812621,4.20174557812621,7.49980690507453,4.20174557812621
1994-03-31,9.85556499575191,9.85556499575191,9.58179930142547,9.85556499575191,4.20560747663551,6.98911680220091,4.20560747663551,4.20560747663551,7.78558739476327,4.20560747663551
1994-04-01,8.071367884452,8.071367884452,8.071367884452,8.071367884452,4.20946937514482,7.24602500303435,4.20946937514482,4.20946937514482,8.071367884452,4.20946937514482
1994-04-02,7.78816199376947,7.78816199376947,7.47097139620504,7.78816199376947,4.21333127365413,7.50293320386778,4.21333127365413,4.21333127365413,7.57575757575758,4.21333127365413
1994-04-03,7.75984140470122,7.75984140470122,6.87057490795809,7.75984140470122,4.21719317216344,7.75984140470122,4.21719317216344,4.21719317216344,7.08014726706315,4.21719317216344
1994-04-04,7.64655904842821,6.92438402718776,6.27017841971113,7.26294379650369,4.22105507067274,6.86302275087322,4.22105507067274,4.22105507067274,6.58453695836873,4.22105507067274
1994-04-05,6.08892664967431,6.08892664967431,5.66978193146417,6.08892664967431,4.22491696918205,5.96620409704522,4.22491696918205,4.22491696918205,6.08892664967431,4.22491696918205
1994-04-06,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,4.22877886769136,5.06938544321722,4.22877886769136,4.22877886769136,5.06938544321722,4.22877886769136
1994-04-07,8.09968847352025,5.31483054847541,4.90512602662135,4.90512602662135,4.23264076620066,4.90512602662135,4.23264076620066,4.23264076620066,4.90512602662135,4.23264076620066
1994-04-08,7.41999433588219,5.5602756537336,4.74086661002549,4.74086661002549,4.23650266470997,4.74086661002549,4.23650266470997,4.23650266470997,4.74086661002549,4.23650266470997
1994-04-09,5.80572075899179,5.80572075899179,4.57660719342962,4.57660719342962,4.24036456321928,4.57660719342962,4.24036456321928,4.24036456321928,4.57660719342962,4.24036456321928
1994-04-10,5.18266779949023,5.02690455961484,4.41234777683376,4.41234777683376,4.24422646172859,4.41234777683376,4.24422646172859,4.24422646172859,4.41234777683376,4.24422646172859
1994-04-11,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1994-04-12,4.58793542905692,4.58793542905692,4.58793542905692,4.0698352408083,4.0698352408083,4.05692438402719,4.0698352408083,4.0698352408083,4.38025110922307,4.0698352408083
1994-04-13,8.94930614556783,5.85292174077221,4.3773010478618,3.89158212137871,3.89158212137871,3.86576040781648,3.89158212137871,3.89158212137871,4.51241385820825,3.89158212137871
1994-04-14,13.112432738601,7.11790805248749,4.16666666666667,3.71332900194912,3.71332900194912,3.67459643160578,3.71332900194912,3.71332900194912,4.64457660719343,3.71332900194912
1994-04-15,8.38289436420277,8.38289436420277,3.95603228547154,3.53507588251953,3.53507588251953,3.48343245539507,3.53507588251953,3.53507588251953,4.77673935617861,3.53507588251953
1994-04-16,6.85358255451713,6.71197960917587,3.74539790427641,3.35682276308994,3.35682276308994,3.29226847918437,3.35682276308994,3.35682276308994,4.90890210516379,3.35682276308994
1994-04-17,5.04106485414897,5.04106485414897,3.53476352308128,3.17856964366035,3.17856964366035,3.10110450297366,3.17856964366035,3.17856964366035,5.04106485414897,3.17856964366035
1994-04-18,4.16312659303313,4.16312659303313,3.32412914188615,3.00031652423076,3.00031652423076,2.90994052676296,3.00031652423076,3.00031652423076,4.16312659303313,3.00031652423076
1994-04-19,3.56839422259983,3.56839422259983,3.11349476069102,2.82206340480117,2.82206340480117,2.71877655055225,2.82206340480117,2.82206340480117,3.56839422259983,2.82206340480117
1994-04-20,2.97366185216652,2.97366185216652,2.90286037949589,2.64381028537158,2.64381028537158,2.52761257434155,2.64381028537158,2.64381028537158,2.97366185216652,2.64381028537158
1994-04-21,2.52053242707448,2.52053242707448,2.52053242707448,2.46555716594199,2.46555716594199,2.33644859813084,2.46555716594199,2.46555716594199,2.52053242707448,2.46555716594199
1994-04-22,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.14528462192014,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1994-04-23,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1994-04-24,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1994-04-25,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1994-04-26,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1994-04-27,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.34994807892004,1.35938827527613
1994-04-28,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1994-04-29,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.19617224880383,1.20305862361937,1.27442650807137,1.19617224880383
1994-04-30,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.25069844696013,1.35938827527613,1.17455916767279,1.18833191730388,1.35938827527613,1.17455916767279
1994-05-01,7.44831492495044,1.65392240158595,1.59539318417823,1.59539318417823,1.22697038584889,1.54347210421977,1.15294608654176,1.17360521098839,1.50099122061739,1.15294608654176
1994-05-02,5.60747663551402,1.94845652789578,1.72126246892602,1.72126246892602,1.20324232473765,1.67799490229397,1.13133300541072,1.1588785046729,1.64259416595865,1.13133300541072
1994-05-03,4.19144718210139,2.24299065420561,1.84713175367381,1.84713175367381,1.17951426362641,1.81251770036817,1.10971992427969,1.14415179835741,1.78419711129991,1.10971992427969
1994-05-04,3.37015009912206,2.53752478051543,1.9730010384216,1.9730010384216,1.15578620251517,1.94704049844237,1.08810684314865,1.12942509204191,1.92580005664118,1.08810684314865
1994-05-05,2.83205890682526,2.83205890682526,2.09887032316939,2.09887032316939,1.13205814140394,2.08156329651657,1.06649376201762,1.11469838572642,2.06740300198244,1.06649376201762
1994-05-06,2.54885301614274,2.54885301614274,2.22473960791718,2.22473960791718,1.1083300802927,2.21608609459077,1.04488068088658,1.09997167941093,2.2090059473237,1.04488068088658
1994-05-07,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,1.08460201918146,2.35060889266497,1.02326759975555,1.08524497309544,2.35060889266497,1.02326759975555
1994-05-08,3.73831775700935,2.60549419427924,2.25679694137638,2.25679694137638,1.06087395807022,2.28924761635042,1.00165451862451,1.07051826677995,2.3435287453979,1.00165451862451
1994-05-09,2.86037949589351,2.86037949589351,2.16298499008779,2.16298499008779,1.03714589695898,2.22788634003587,0.980041437493479,1.05579156046446,2.33644859813084,0.980041437493479
1994-05-10,2.57717360521099,2.57717360521099,2.06917303879921,2.06917303879921,1.01341783584774,2.16652506372133,0.958428356362444,1.04106485414897,2.32936845086378,0.958428356362444
1994-05-11,2.32228830359671,2.32228830359671,1.97536108751062,1.97536108751062,0.989689774736504,2.10516378740678,0.936815275231409,1.02633814783347,2.32228830359671,0.936815275231409
1994-05-12,2.37892948173322,2.1523647691872,1.88154913622203,1.88154913622203,0.965961713625265,2.04380251109223,0.915202194100374,1.01161144151798,2.13820447465307,0.915202194100374
1994-05-13,1.98244123477768,1.98244123477768,1.78773718493345,1.78773718493345,0.942233652514026,1.98244123477768,0.893589112969339,0.996884735202492,1.95412064570943,0.893589112969339
1994-05-14,1.69923534409516,1.69923534409516,1.69392523364486,1.69392523364486,0.918505591402787,1.69923534409516,0.871976031838304,0.982158028887001,1.69923534409516,0.871976031838304
1994-05-15,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,0.894777530291549,1.58595298782215,0.850362950707269,0.967431322571509,1.58595298782215,0.850362950707269
1994-05-16,1.58595298782215,1.47267063154914,1.50630133106769,1.50630133106769,0.87104946918031,1.52364769187199,0.828749869576235,0.952704616256018,1.47267063154914,0.828749869576235
1994-05-17,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.847321408069072,1.35938827527613,0.8071367884452,0.937977909940527,1.35938827527613,0.8071367884452
1994-05-18,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,0.823593346957833,1.21778532993486,0.785523707314165,0.923251203625035,1.21778532993486,0.785523707314165
1994-05-19,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.799865285846594,1.1328235627301,0.76391062618313,0.908524497309544,1.1328235627301,0.76391062618313
1994-05-20,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.776137224735356,1.01954120645709,0.742297545052095,0.893797790994053,1.01954120645709,0.742297545052095
1994-05-21,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.752409163624117,0.962900028320589,0.72068446392106,0.879071084678561,0.962900028320589,0.72068446392106
1994-05-22,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.728681102512878,0.877938261115831,0.699071382790025,0.86434437836307,0.877938261115831,0.699071382790025
1994-05-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.704953041401639,0.849617672047579,0.67745830165899,0.849617672047579,0.849617672047579,0.67745830165899
1994-05-24,0.991220617388842,0.906258850184084,0.809968847352025,0.814761562425114,0.681224980290401,0.815632965165675,0.655845220527955,0.810998686954507,0.842537524780515,0.655845220527955
1994-05-25,0.962900028320589,0.962900028320589,0.770320022656471,0.779905452802649,0.657496919179162,0.781648258283772,0.634232139396921,0.772379701861435,0.835457377513452,0.634232139396921
1994-05-26,0.991220617388842,0.892098555649957,0.730671197960918,0.745049343180184,0.633768858067923,0.747663551401869,0.612619058265886,0.733760716768363,0.828377230246389,0.612619058265886
1994-05-27,0.821297082979326,0.821297082979326,0.691022373265364,0.710193233557719,0.610040796956685,0.713678844519966,0.591005977134851,0.695141731675291,0.821297082979326,0.591005977134851
1994-05-28,0.679694137638063,0.679694137638063,0.65137354856981,0.675337123935255,0.586312735845446,0.679694137638063,0.569392896003816,0.65652274658222,0.679694137638063,0.569392896003816
1994-05-29,0.623052959501558,0.623052959501558,0.611724723874257,0.623052959501558,0.562584674734207,0.623052959501558,0.547779814872781,0.617903761489148,0.623052959501558,0.547779814872781
1994-05-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.538856613622969,0.566411781365052,0.526166733741746,0.566411781365052,0.566411781365052,0.526166733741746
1994-05-31,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.504553652610711,0.509770603228547,0.509770603228547,0.504553652610711
