date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1964-07-07,3.17190597564429,0.481810458021163,0.468422543188898,0.481810458021163,0.468422543188898,0.481810458021163,0.481810458021163,0.45855251661575,0.45855251661575,0.45855251661575
1964-07-08,2.91702067403002,0.492675265827347,0.480317190597564,0.492675265827347,0.480317190597564,0.492675265827347,0.492675265827347,0.471206396837735,0.471206396837735,0.471206396837735
1964-07-09,2.60549419427924,0.503540073633532,0.492211838006231,0.503540073633532,0.492211838006231,0.503540073633532,0.503540073633532,0.48386027705972,0.48386027705972,0.48386027705972
1964-07-10,2.1523647691872,0.514404881439716,0.504106485414897,0.514404881439716,0.504106485414897,0.514404881439716,0.514404881439716,0.496514157281706,0.496514157281706,0.496514157281706
1964-07-11,1.72755593316341,0.5252696892459,0.516001132823563,0.5252696892459,0.516001132823563,0.5252696892459,0.5252696892459,0.509168037503691,0.509168037503691,0.509168037503691
1964-07-12,1.35938827527613,0.536134497052084,0.527895780232229,0.536134497052084,0.527895780232229,0.536134497052084,0.536134497052084,0.521821917725676,0.521821917725676,0.521821917725676
1964-07-13,1.1328235627301,0.546999304858268,0.539790427640895,0.546999304858268,0.539790427640895,0.546999304858268,0.546999304858268,0.534475797947661,0.534475797947661,0.534475797947661
1964-07-14,0.962900028320589,0.557864112664452,0.551685075049561,0.557864112664452,0.551685075049561,0.557864112664452,0.557864112664452,0.547129678169646,0.547129678169646,0.547129678169646
1964-07-15,0.849617672047579,0.568728920470637,0.563579722458227,0.568728920470637,0.563579722458227,0.568728920470637,0.568728920470637,0.559783558391632,0.559783558391632,0.559783558391632
1964-07-16,0.736335315774568,0.579593728276821,0.575474369866893,0.579593728276821,0.575474369866893,0.579593728276821,0.579593728276821,0.572437438613617,0.572437438613617,0.572437438613617
1964-07-17,0.679694137638063,0.590458536083005,0.587369017275559,0.590458536083005,0.587369017275559,0.590458536083005,0.590458536083005,0.585091318835602,0.585091318835602,0.585091318835602
1964-07-18,0.736335315774568,0.601323343889189,0.599263664684225,0.601323343889189,0.599263664684225,0.601323343889189,0.601323343889189,0.597745199057587,0.597745199057587,0.597745199057587
1964-07-19,0.736335315774568,0.612188151695373,0.611158312092892,0.612188151695373,0.611158312092892,0.612188151695373,0.612188151695373,0.610399079279572,0.610399079279572,0.610399079279572
1964-07-20,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1964-07-21,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1964-07-22,0.849617672047579,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241,0.699685141686241,0.663763806287171,0.663763806287171,0.663763806287171
1964-07-23,1.0761823845936,0.738001232778583,0.738001232778583,0.738001232778583,0.738001232778583,0.738001232778583,0.738001232778583,0.704474653072784,0.704474653072784,0.704474653072784
1964-07-24,2.18068535825545,0.776317323870925,0.776317323870925,0.776317323870925,0.776317323870925,0.776317323870925,0.776317323870925,0.745185499858397,0.745185499858397,0.745185499858397
1964-07-25,3.73831775700935,0.814633414963266,0.814633414963266,0.814633414963266,0.814633414963266,0.814633414963266,0.814633414963266,0.78589634664401,0.78589634664401,0.78589634664401
1964-07-26,9.94052676295667,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.826607193429623,0.826607193429623,0.826607193429623
1964-07-27,7.70320022656471,0.89126559714795,0.89126559714795,0.89126559714795,0.89126559714795,0.89126559714795,0.89126559714795,0.867318040215236,0.867318040215236,0.867318040215236
1964-07-28,6.59869725290286,0.929581688240292,0.929581688240292,0.929581688240292,0.929581688240292,0.929581688240292,0.929581688240292,0.908028887000849,0.908028887000849,0.908028887000849
1964-07-29,5.380911922968,0.967897779332634,0.967897779332634,0.967897779332634,0.967897779332634,0.967897779332634,0.967897779332634,0.948739733786463,0.948739733786463,0.948739733786463
1964-07-30,4.16312659303313,1.00621387042498,1.00621387042498,1.00621387042498,1.00621387042498,1.00621387042498,1.00621387042498,0.989450580572076,0.989450580572076,0.989450580572076
1964-07-31,3.39847068819031,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.03016142735769,1.03016142735769,1.03016142735769
1964-08-01,2.83205890682526,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.08284605260966,1.0708722741433,1.0708722741433,1.0708722741433
1964-08-02,2.26564712546021,1.121162143702,1.121162143702,1.121162143702,1.121162143702,1.121162143702,1.121162143702,1.11158312092892,1.11158312092892,1.11158312092892
1964-08-03,1.86915887850467,1.15947823479434,1.15947823479434,1.15947823479434,1.15947823479434,1.15947823479434,1.15947823479434,1.15229396771453,1.15229396771453,1.15229396771453
1964-08-04,1.55763239875389,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19300481450014,1.19300481450014,1.19300481450014
1964-08-05,1.38770886434438,1.23611041697903,1.23611041697903,1.23611041697903,1.23611041697903,1.23611041697903,1.23611041697903,1.23371566128575,1.23371566128575,1.23371566128575
1964-08-06,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1964-08-07,1.35938827527613,1.26609101554419,1.26412096038264,1.26609101554419,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1964-08-08,1.44435004248088,1.25775552301701,1.25381541269392,1.25775552301701,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1964-08-09,1.44435004248088,1.24942003048983,1.24350986500519,1.24942003048983,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1964-08-10,1.47267063154914,1.24108453796264,1.23320431731647,1.24108453796264,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1964-08-11,2.2090059473237,1.23274904543546,1.22289876962774,1.23274904543546,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1964-08-12,2.91702067403002,1.22441355290828,1.21259322193902,1.22441355290828,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
1964-08-13,2.80373831775701,1.2160780603811,1.20228767425029,1.2160780603811,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1964-08-14,3.96488246955537,1.20774256785392,1.19198212656157,1.20774256785392,3.49811720528231,3.49811720528231,3.49811720528231,3.49811720528231,3.49811720528231,3.49811720528231
1964-08-15,5.83404134806004,1.19940707532674,1.18167657887284,1.19940707532674,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368
1964-08-16,6.96686491079014,1.19107158279956,1.17137103118412,1.19107158279956,4.05403987958505,4.05403987958505,4.05403987958505,4.05403987958505,4.05403987958505,4.05403987958505
1964-08-17,6.85358255451713,1.18273609027238,1.16106548349539,1.18273609027238,4.33200121673642,4.33200121673642,4.33200121673642,4.33200121673642,4.33200121673642,4.33200121673642
1964-08-18,6.93854432172189,1.1744005977452,1.15075993580666,1.1744005977452,4.60996255388779,4.60996255388779,4.60996255388779,4.60996255388779,4.60996255388779,4.60996255388779
1964-08-19,7.70320022656471,1.16606510521802,1.14045438811794,1.16606510521802,4.88792389103916,4.88792389103916,4.88792389103916,4.88792389103916,4.88792389103916,4.88792389103916
1964-08-20,8.92098555649958,1.15772961269084,1.13014884042921,1.15772961269084,5.16588522819052,5.16588522819052,5.16588522819052,5.16588522819052,5.16588522819052,5.16588522819052
1964-08-21,10.7051826677995,1.14939412016366,1.11984329274049,1.14939412016366,5.44384656534189,5.44384656534189,5.44384656534189,5.44384656534189,5.44384656534189,5.44384656534189
1964-08-22,11.4415179835741,1.14105862763648,1.10953774505176,1.14105862763648,5.72180790249326,5.72180790249326,5.72180790249326,5.72180790249326,5.72180790249326,5.72180790249326
1964-08-23,12.4044180118946,1.1327231351093,1.09923219736304,1.1327231351093,5.99976923964463,5.99976923964463,5.99976923964463,5.99976923964463,5.99976923964463,5.99976923964463
1964-08-24,13.3956386292835,1.12438764258211,1.08892664967431,1.12438764258211,6.277730576796,6.277730576796,6.277730576796,6.277730576796,6.277730576796,6.277730576796
1964-08-25,14.0470121778533,1.11605215005493,1.07862110198559,1.11605215005493,6.55569191394737,6.55569191394737,6.55569191394737,6.55569191394737,6.55569191394737,6.55569191394737
1964-08-26,14.4435004248088,1.10771665752775,1.06831555429686,1.10771665752775,6.83365325109873,6.83365325109873,6.83365325109873,6.83365325109873,6.83365325109873,6.83365325109873
1964-08-27,14.3585386576041,1.09938116500057,1.05801000660814,1.09938116500057,7.1116145882501,7.1116145882501,7.1116145882501,7.1116145882501,7.1116145882501,7.1116145882501
1964-08-28,13.7354856981025,1.09104567247339,1.04770445891941,1.09104567247339,7.38957592540147,7.38957592540147,7.38957592540147,7.38957592540147,7.38957592540147,7.38957592540147
1964-08-29,12.7442650807137,1.08271017994621,1.03739891123069,1.08271017994621,7.66753726255284,7.66753726255284,7.66753726255284,7.66753726255284,7.66753726255284,7.66753726255284
1964-08-30,11.6964032851883,1.07437468741903,1.02709336354196,1.07437468741903,7.94549859970421,7.94549859970421,7.94549859970421,7.94549859970421,7.94549859970421,7.94549859970421
1964-08-31,10.5635797224582,1.06603919489185,1.01678781585324,1.06603919489185,8.22345993685557,8.22345993685557,8.22345993685557,8.22345993685557,8.22345993685557,8.22345993685557
1964-09-01,9.26083262531861,1.05770370236467,1.00648226816451,1.05770370236467,8.50142127400694,8.50142127400694,8.50142127400694,8.50142127400694,8.50142127400694,8.50142127400694
1964-09-02,8.77938261115831,1.04936820983749,0.996176720475786,1.04936820983749,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
1964-09-03,10.308694420844,1.04103271731031,0.98587117278706,1.04103271731031,8.67789494727373,8.67789494727373,8.67789494727373,8.67298810185622,8.67789494727373,8.67789494727373
1964-09-04,11.2999150382328,1.03269722478313,0.975565625098335,1.03269722478313,8.57640728338914,8.57640728338914,8.57640728338914,8.56659359255413,8.57640728338914,8.57640728338914
1964-09-05,11.5831209289153,1.02436173225595,0.96526007740961,1.02436173225595,8.47491961950456,8.47491961950456,8.47491961950456,8.46019908325204,8.47491961950456,8.47491961950456
1964-09-06,13.0557915604645,1.01602623972876,0.954954529720885,1.01602623972876,8.37343195561997,8.37343195561997,8.37343195561997,8.35380457394995,8.37343195561997,8.37343195561997
1964-09-07,13.1973945058057,1.00769074720158,0.94464898203216,1.00769074720158,8.27194429173538,8.27194429173538,8.27194429173538,8.24741006464786,8.27194429173538,8.27194429173538
1964-09-08,13.2540356839422,0.999355254674403,0.934343434343434,0.999355254674403,8.1704566278508,8.1704566278508,8.1704566278508,8.14101555534577,8.1704566278508,8.1704566278508
1964-09-09,13.4239592183517,0.991019762147223,0.924037886654709,0.991019762147223,8.06896896396621,8.06896896396621,8.06896896396621,8.03462104604368,8.06896896396621,8.06896896396621
1964-09-10,14.6700651373549,0.982684269620042,0.913732338965984,0.982684269620042,7.96748130008163,7.96748130008163,7.96748130008163,7.92822653674159,7.96748130008163,7.96748130008163
1964-09-11,17.4171622769754,0.974348777092861,0.903426791277259,0.974348777092861,7.86599363619704,7.86599363619704,7.86599363619704,7.8218320274395,7.86599363619704,7.86599363619704
1964-09-12,35.6839422259983,0.96601328456568,0.893121243588533,0.96601328456568,7.76450597231246,7.76450597231246,7.76450597231246,7.71543751813741,7.76450597231246,7.76450597231246
1964-09-13,55.2251486830926,0.9576777920385,0.882815695899808,0.9576777920385,7.66301830842787,7.66301830842787,7.66301830842787,7.60904300883532,7.66301830842787,7.66301830842787
1964-09-14,60.3228547153781,0.949342299511319,0.872510148211083,0.949342299511319,7.56153064454329,7.56153064454329,7.56153064454329,7.50264849953323,7.56153064454329,7.56153064454329
1964-09-15,60.6060606060606,0.941006806984138,0.862204600522357,0.941006806984138,7.4600429806587,7.4600429806587,7.4600429806587,7.39625399023114,7.4600429806587,7.4600429806587
1964-09-16,60.6060606060606,0.932671314456958,0.851899052833632,0.932671314456958,7.35855531677412,7.35855531677412,7.35855531677412,7.28985948092905,7.35855531677412,7.35855531677412
1964-09-17,56.6411781365052,0.924335821929777,0.841593505144907,0.924335821929777,7.25706765288953,7.25706765288953,7.25706765288953,7.18346497162697,7.25706765288953,7.25706765288953
1964-09-18,52.1098838855848,0.916000329402596,0.831287957456182,0.916000329402596,7.15557998900495,7.15557998900495,7.15557998900495,7.07707046232488,7.15557998900495,7.15557998900495
1964-09-19,47.0121778532993,0.907664836875415,0.820982409767456,0.907664836875415,7.05409232512036,7.05409232512036,7.05409232512036,6.97067595302279,7.05409232512036,7.05409232512036
1964-09-20,42.7640894930615,0.899329344348235,0.810676862078731,0.899329344348235,6.95260466123578,6.95260466123578,6.95260466123578,6.8642814437207,6.95260466123578,6.95260466123578
1964-09-21,38.7992070235061,0.890993851821054,0.800371314390006,0.890993851821054,6.85111699735119,6.85111699735119,6.85111699735119,6.75788693441861,6.85111699735119,6.85111699735119
1964-09-22,33.9847068819031,0.882658359293873,0.790065766701281,0.882658359293873,6.74962933346661,6.74962933346661,6.74962933346661,6.65149242511652,6.74962933346661,6.74962933346661
1964-09-23,30.3030303030303,0.874322866766692,0.779760219012555,0.874322866766692,6.64814166958202,6.64814166958202,6.64814166958202,6.54509791581443,6.64814166958202,6.64814166958202
1964-09-24,27.1877655055225,0.865987374239512,0.76945467132383,0.865987374239512,6.54665400569744,6.54665400569744,6.54665400569744,6.43870340651234,6.54665400569744,6.54665400569744
1964-09-25,22.7980741999434,0.857651881712331,0.759149123635105,0.857651881712331,6.44516634181285,6.44516634181285,6.44516634181285,6.33230889721025,6.44516634181285,6.44516634181285
1964-09-26,19.9093741149816,0.84931638918515,0.74884357594638,0.84931638918515,6.34367867792827,6.34367867792827,6.34367867792827,6.22591438790816,6.34367867792827,6.34367867792827
1964-09-27,18.0685358255452,0.840980896657969,0.738538028257654,0.840980896657969,6.24219101404368,6.24219101404368,6.24219101404368,6.11951987860607,6.24219101404368,6.24219101404368
1964-09-28,16.5109034267913,0.832645404130789,0.728232480568929,0.832645404130789,6.14070335015909,6.14070335015909,6.14070335015909,6.01312536930398,6.14070335015909,6.14070335015909
1964-09-29,15.0665533843104,0.824309911603608,0.717926932880204,0.824309911603608,6.03921568627451,6.03921568627451,6.03921568627451,5.90673086000189,6.03921568627451,6.03921568627451
1964-09-30,13.7354856981025,0.815974419076427,0.707621385191479,0.815974419076427,5.93772802238992,5.93772802238992,5.93772802238992,5.8003363506998,5.93772802238992,5.93772802238992
1964-10-01,12.5177003681677,0.807638926549247,0.697315837502753,0.807638926549247,5.83624035850534,5.83624035850534,5.83624035850534,5.69394184139771,5.83624035850534,5.83624035850534
1964-10-02,11.328235627301,0.799303434022066,0.687010289814028,0.799303434022066,5.73475269462075,5.73475269462075,5.73475269462075,5.58754733209562,5.73475269462075,5.73475269462075
1964-10-03,10.1387708864344,0.790967941494885,0.676704742125303,0.790967941494885,5.63326503073617,5.63326503073617,5.63326503073617,5.48115282279353,5.63326503073617,5.63326503073617
1964-10-04,9.03426791277258,0.782632448967704,0.666399194436578,0.782632448967704,5.53177736685158,5.53177736685158,5.53177736685158,5.37475831349144,5.53177736685158,5.53177736685158
1964-10-05,7.98640611724724,0.774296956440524,0.656093646747852,0.774296956440524,5.430289702967,5.430289702967,5.430289702967,5.26836380418935,5.430289702967,5.430289702967
1964-10-06,6.96686491079014,0.765961463913343,0.645788099059127,0.765961463913343,5.32880203908241,5.32880203908241,5.32880203908241,5.16196929488726,5.32880203908241,5.32880203908241
1964-10-07,6.00396488246956,0.757625971386162,0.635482551370402,0.757625971386162,5.22731437519783,5.22731437519783,5.22731437519783,5.05557478558517,5.22731437519783,5.22731437519783
1964-10-08,5.32427074483149,0.749290478858981,0.625177003681677,0.749290478858981,5.12582671131324,5.12582671131324,5.12582671131324,4.94918027628308,5.12582671131324,5.12582671131324
1964-10-09,4.78617955253469,0.740954986331801,0.614871455992951,0.740954986331801,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
1964-10-10,4.33305012744265,0.73261949380462,0.604565908304226,0.73261949380462,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1964-10-11,3.85160011328236,0.724284001277439,0.594260360615501,0.724284001277439,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
1964-10-12,3.65335598980459,0.715948508750259,0.583954812926776,0.715948508750259,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1964-10-13,3.48343245539507,0.707613016223078,0.57364926523805,0.707613016223078,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
1964-10-14,3.2285471537808,0.699277523695897,0.563343717549325,0.699277523695897,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808
1964-10-15,2.97366185216652,0.690942031168716,0.5530381698606,0.690942031168716,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1964-10-16,2.60549419427924,0.682606538641536,0.542732622171874,0.682606538641536,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1964-10-17,2.23732653639196,0.674271046114355,0.532427074483149,0.674271046114355,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1964-10-18,1.92580005664118,0.665935553587174,0.522121526794424,0.665935553587174,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1964-10-19,1.69923534409516,0.657600061059993,0.511815979105699,0.657600061059993,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1964-10-20,1.52931180968564,0.649264568532813,0.501510431416973,0.649264568532813,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1964-10-21,1.38770886434438,0.640929076005632,0.491204883728248,0.640929076005632,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1964-10-22,1.27442650807137,0.632593583478451,0.480899336039523,0.632593583478451,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1964-10-23,1.1328235627301,0.62425809095127,0.470593788350798,0.62425809095127,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1964-10-24,1.01954120645709,0.61592259842409,0.460288240662072,0.61592259842409,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1964-10-25,0.962900028320589,0.607587105896909,0.449982692973347,0.607587105896909,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1964-10-26,0.906258850184084,0.599251613369728,0.439677145284622,0.599251613369728,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1964-10-27,0.849617672047579,0.590916120842548,0.429371597595897,0.590916120842548,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1964-10-28,0.792976493911073,0.582580628315367,0.419066049907171,0.582580628315367,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1964-10-29,0.736335315774568,0.574245135788186,0.408760502218446,0.574245135788186,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1964-10-30,0.708014726706315,0.565909643261005,0.398454954529721,0.565909643261005,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1964-10-31,0.679694137638063,0.557574150733825,0.388149406840996,0.557574150733825,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-11-01,0.623052959501558,0.549238658206644,0.37784385915227,0.549238658206644,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1964-11-02,0.566411781365052,0.540903165679463,0.367538311463545,0.540903165679463,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1964-11-03,0.5380911922968,0.532567673152282,0.35723276377482,0.532567673152282,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1964-11-04,0.509770603228547,0.509770603228547,0.346927216086095,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1964-11-05,0.481450014160294,0.481450014160294,0.336621668397369,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1964-11-06,0.453129425092042,0.453129425092042,0.326316120708644,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1964-11-07,0.424808836023789,0.424808836023789,0.316010573019919,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1964-11-08,0.396488246955537,0.396488246955537,0.305705025331194,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1964-11-09,0.368167657887284,0.368167657887284,0.295399477642468,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1964-11-10,0.339847068819031,0.339847068819031,0.285093929953743,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1964-11-11,0.339847068819031,0.339847068819031,0.274788382265018,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1964-11-12,0.311526479750779,0.311526479750779,0.264482834576292,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1964-11-13,0.283205890682526,0.283205890682526,0.254177286887567,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1964-11-14,0.280373831775701,0.280373831775701,0.243871739198842,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1964-11-15,0.260549419427924,0.260549419427924,0.233566191510117,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1964-11-16,0.235060889266497,0.235060889266497,0.223260643821391,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1964-11-17,0.226564712546021,0.226564712546021,0.212955096132666,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1964-11-18,0.218068535825545,0.218068535825545,0.202649548443941,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1964-11-19,0.209572359105069,0.209572359105069,0.192344000755216,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1964-11-20,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1964-11-21,0.175587652223166,0.175587652223166,0.171732905377765,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1964-11-22,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1964-11-23,0.198244123477768,0.198244123477768,0.159303313508921,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.159303313508921,0.198244123477768,0.198244123477768
1964-11-24,0.181251770036817,0.181251770036817,0.157179269328802,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.157179269328802,0.181251770036817,0.181251770036817
1964-11-25,0.16142735768904,0.16142735768904,0.155055225148683,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.155055225148683,0.16142735768904,0.16142735768904
1964-11-26,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1964-11-27,0.152931180968564,0.152931180968564,0.151075694098575,0.152931180968564,0.152931180968564,0.151075694098575,0.151075694098575,0.151075694098575,0.151075694098575,0.151075694098575
1964-11-28,0.16142735768904,0.16142735768904,0.149220207228586,0.16142735768904,0.151009426710361,0.149220207228586,0.149220207228586,0.149220207228586,0.149220207228586,0.149220207228586
1964-11-29,0.252053242707448,0.252053242707448,0.147364720358597,0.252053242707448,0.149087672452158,0.147364720358597,0.147364720358597,0.147364720358597,0.147364720358597,0.147364720358597
1964-11-30,0.243557065986972,0.243557065986972,0.145509233488608,0.243557065986972,0.147165918193956,0.145509233488608,0.145509233488608,0.145509233488608,0.145509233488608,0.145509233488608
1964-12-01,0.209572359105069,0.209572359105069,0.143653746618619,0.209572359105069,0.145244163935753,0.143653746618619,0.143653746618619,0.143653746618619,0.143653746618619,0.143653746618619
1964-12-02,0.198244123477768,0.198244123477768,0.14179825974863,0.198244123477768,0.14332240967755,0.14179825974863,0.14179825974863,0.14179825974863,0.14179825974863,0.14179825974863
1964-12-03,0.203908241291419,0.203908241291419,0.139942772878641,0.203908241291419,0.141400655419347,0.139942772878641,0.139942772878641,0.139942772878641,0.139942772878641,0.139942772878641
1964-12-04,0.218068535825545,0.218068535825545,0.138087286008652,0.218068535825545,0.139478901161144,0.138087286008652,0.138087286008652,0.138087286008652,0.138087286008652,0.138087286008652
1964-12-05,0.203908241291419,0.203908241291419,0.136231799138663,0.203908241291419,0.137557146902941,0.136231799138663,0.136231799138663,0.136231799138663,0.136231799138663,0.136231799138663
1964-12-06,0.203908241291419,0.203908241291419,0.134376312268674,0.203908241291419,0.135635392644738,0.134376312268674,0.134376312268674,0.134376312268674,0.134376312268674,0.134376312268674
1964-12-07,0.189747946757293,0.189747946757293,0.132520825398686,0.189747946757293,0.133713638386536,0.132520825398686,0.132520825398686,0.132520825398686,0.132520825398686,0.132520825398686
1964-12-08,0.189747946757293,0.189747946757293,0.130665338528697,0.189747946757293,0.131791884128333,0.130665338528697,0.130665338528697,0.130665338528697,0.130665338528697,0.130665338528697
1964-12-09,0.175587652223166,0.175587652223166,0.128809851658708,0.175587652223166,0.12987012987013,0.128809851658708,0.128809851658708,0.128809851658708,0.128809851658708,0.128809851658708
1964-12-10,0.169923534409516,0.169923534409516,0.126954364788719,0.169923534409516,0.127948375611927,0.126954364788719,0.126954364788719,0.126954364788719,0.126954364788719,0.126954364788719
1964-12-11,0.175587652223166,0.175587652223166,0.12509887791873,0.175587652223166,0.126026621353724,0.12509887791873,0.12509887791873,0.12509887791873,0.12509887791873,0.12509887791873
1964-12-12,0.16142735768904,0.16142735768904,0.123243391048741,0.16142735768904,0.124104867095521,0.123243391048741,0.123243391048741,0.123243391048741,0.123243391048741,0.123243391048741
1964-12-13,0.147267063154914,0.147267063154914,0.121387904178752,0.147267063154914,0.122183112837318,0.121387904178752,0.121387904178752,0.121387904178752,0.121387904178752,0.121387904178752
