date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-08-21,56.9243840271878,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862,33.0612094122862
2019-08-22,55.7915604644577,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292,32.7164370236292
2019-08-23,51.2602662135372,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722,32.3716646349722
2019-08-24,44.1801189464741,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152,32.0268922463152
2019-08-25,42.1976777116964,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583,31.6821198576583
2019-08-26,34.2679127725857,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013,31.3373474690013
2019-08-27,32.285471537808,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443,30.9925750803443
2019-08-28,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2019-08-29,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2019-08-30,31.7190597564429,30.1847131753674,30.3738317757009,30.3738317757009,30.3738317757009,30.1847131753674,30.3738317757009,30.3738317757009,30.1847131753674,30.3738317757009
2019-08-31,31.7190597564429,30.0663960477045,30.4446332483716,30.4446332483716,30.4446332483716,30.0663960477045,30.4446332483716,30.4446332483716,30.0663960477045,30.4446332483716
2019-09-01,34.8343245539507,29.9480789200415,30.5154347210422,30.5154347210422,30.5154347210422,29.9480789200415,30.5154347210422,30.5154347210422,29.9480789200415,30.5154347210422
2019-09-02,30.5862361937128,29.8297617923786,30.5862361937128,30.5862361937128,30.5862361937128,29.8297617923786,30.5862361937128,30.5862361937128,29.8297617923786,30.5862361937128
2019-09-03,34.8343245539507,29.7114446647157,30.4494684708954,30.4494684708954,30.4494684708954,29.7114446647157,30.4494684708954,30.8289841000121,29.7114446647157,30.4494684708954
2019-09-04,39.6488246955537,29.5931275370528,30.312700748078,30.312700748078,30.312700748078,29.5931275370528,30.312700748078,31.0717320063114,29.5931275370528,30.312700748078
2019-09-05,35.1175304446332,29.4748104093898,30.1759330252606,30.1759330252606,30.1759330252606,29.4748104093898,30.1759330252606,31.3144799126108,29.4748104093898,30.1759330252606
2019-09-06,34.2679127725857,29.3564932817269,30.0391653024432,30.0391653024432,30.0391653024432,29.3564932817269,30.0391653024432,31.5572278189101,29.3564932817269,30.0391653024432
2019-09-07,39.0824129141886,29.238176154064,29.9023975796258,29.9023975796258,29.9023975796258,29.238176154064,29.9023975796258,31.7999757252094,29.238176154064,29.9023975796258
2019-09-08,34.2679127725857,29.1198590264011,29.7656298568083,29.7656298568083,29.7656298568083,29.1198590264011,29.7656298568083,32.0427236315087,29.1198590264011,29.7656298568083
2019-09-09,32.285471537808,29.0015418987382,29.6288621339909,29.6288621339909,29.6288621339909,29.0015418987382,29.6288621339909,32.285471537808,29.0015418987382,29.6288621339909
2019-09-10,41.6312659303313,28.8832247710752,29.4920944111735,29.4920944111735,29.4920944111735,28.8832247710752,29.4920944111735,32.0705682442901,28.8832247710752,29.4920944111735
2019-09-11,44.4633248371566,28.7649076434123,29.3553266883561,29.3553266883561,29.3553266883561,28.7649076434123,29.3553266883561,31.8556649507722,28.7649076434123,29.3553266883561
2019-09-12,45.5961483998867,28.6465905157494,29.2185589655387,29.2185589655387,29.2185589655387,28.6465905157494,29.2185589655387,31.6407616572542,28.6465905157494,29.2185589655387
2019-09-13,41.3480600396488,28.5282733880865,29.0817912427213,29.0817912427213,29.0817912427213,28.5282733880865,29.0817912427213,31.4258583637363,28.5282733880865,29.0817912427213
2019-09-14,34.5511186632682,28.4099562604235,28.9450235199038,28.9450235199038,28.9450235199038,28.4099562604235,28.9450235199038,31.2109550702184,28.4099562604235,28.9450235199038
2019-09-15,41.3480600396488,28.2916391327606,28.8082557970864,28.8082557970864,28.8082557970864,28.2916391327606,28.8082557970864,30.9960517767005,28.2916391327606,28.8082557970864
2019-09-16,38.5160011328236,28.1733220050977,28.671488074269,28.671488074269,28.671488074269,28.1733220050977,28.671488074269,30.7811484831826,28.1733220050977,28.671488074269
2019-09-17,36.8167657887284,28.0550048774348,28.5347203514516,28.5347203514516,28.5347203514516,28.0550048774348,28.5347203514516,30.5662451896646,28.0550048774348,28.5347203514516
2019-09-18,37.3831775700935,27.9366877497719,28.3979526286342,28.3979526286342,28.3979526286342,27.9366877497719,28.3979526286342,30.3513418961467,27.9366877497719,28.3979526286342
2019-09-19,35.1175304446332,27.8183706221089,28.2611849058168,28.2611849058168,28.2611849058168,27.8183706221089,28.2611849058168,30.1364386026288,27.8183706221089,28.2611849058168
2019-09-20,34.2679127725857,27.700053494446,28.1244171829994,28.1244171829994,28.1244171829994,27.700053494446,28.1244171829994,29.9215353091109,27.700053494446,28.1244171829994
2019-09-21,34.2679127725857,27.5817363667831,27.9876494601819,27.9876494601819,27.9876494601819,27.5817363667831,27.9876494601819,29.706632015593,27.5817363667831,27.9876494601819
2019-09-22,38.5160011328236,27.4634192391202,27.8508817373645,27.8508817373645,27.8508817373645,27.4634192391202,27.8508817373645,29.4917287220751,27.4634192391202,27.8508817373645
2019-09-23,41.6312659303313,27.3451021114573,27.7141140145471,27.7141140145471,27.7141140145471,27.3451021114573,27.7141140145471,29.2768254285571,27.3451021114573,27.7141140145471
2019-09-24,45.8793542905692,27.2267849837943,27.5773462917297,27.5773462917297,27.5773462917297,27.2267849837943,27.5773462917297,29.0619221350392,27.2267849837943,27.5773462917297
2019-09-25,44.1801189464741,27.1084678561314,27.4405785689123,27.4405785689123,27.4405785689123,27.1084678561314,27.4405785689123,28.8470188415213,27.1084678561314,27.4405785689123
2019-09-26,47.8617955253469,26.9901507284685,27.3038108460949,27.3038108460949,27.3038108460949,26.9901507284685,27.3038108460949,28.6321155480034,26.9901507284685,27.3038108460949
2019-09-27,48.1450014160295,26.8718336008056,27.1670431232775,27.1670431232775,27.1670431232775,26.8718336008056,27.1670431232775,28.4172122544855,26.8718336008056,27.1670431232775
2019-09-28,43.8969130557916,26.7535164731426,27.03027540046,27.03027540046,27.03027540046,26.7535164731426,27.03027540046,28.2023089609676,26.7535164731426,27.03027540046
2019-09-29,48.428207306712,26.6351993454797,26.8935076776426,26.8935076776426,26.8935076776426,26.6351993454797,26.8935076776426,27.9874056674496,26.6351993454797,26.8935076776426
2019-09-30,40.4984423676012,26.5168822178168,26.7567399548252,26.7567399548252,26.7567399548252,26.5168822178168,26.7567399548252,27.7725023739317,26.5168822178168,26.7567399548252
2019-10-01,37.9495893514585,26.3985650901539,26.6199722320078,26.6199722320078,26.6199722320078,26.3985650901539,26.6199722320078,27.5575990804138,26.3985650901539,26.6199722320078
2019-10-02,34.2679127725857,26.280247962491,26.4832045091904,26.4832045091904,26.4832045091904,26.280247962491,26.4832045091904,27.3426957868959,26.280247962491,26.4832045091904
2019-10-03,32.285471537808,26.161930834828,26.346436786373,26.346436786373,26.346436786373,26.161930834828,26.346436786373,27.127792493378,26.161930834828,26.346436786373
2019-10-04,30.5862361937128,26.0436137071651,26.2096690635555,26.2096690635555,26.2096690635555,26.0436137071651,26.2096690635555,26.9128891998601,26.0436137071651,26.2096690635555
2019-10-05,38.232795242141,25.9252965795022,26.0729013407381,26.0729013407381,26.0729013407381,25.9252965795022,26.0729013407381,26.6979859063421,25.9252965795022,26.0729013407381
2019-10-06,39.0824129141886,25.8069794518393,25.9361336179207,25.9361336179207,25.9361336179207,25.8069794518393,25.9361336179207,26.4830826128242,25.8069794518393,25.9361336179207
2019-10-07,32.5686774284905,25.6886623241763,25.7993658951033,25.7993658951033,25.7993658951033,25.6886623241763,25.7993658951033,26.2681793193063,25.6886623241763,25.7993658951033
2019-10-08,29.4534126309827,25.5703451965134,25.6625981722859,25.6625981722859,25.6625981722859,25.5703451965134,25.6625981722859,26.0532760257884,25.5703451965134,25.6625981722859
2019-10-09,42.1976777116964,25.4520280688505,25.5258304494685,25.5258304494685,25.5258304494685,25.4520280688505,25.5258304494685,25.8383727322705,25.4520280688505,25.5258304494685
2019-10-10,41.9144718210139,25.3337109411876,25.3890627266511,25.3890627266511,25.3890627266511,25.3337109411876,25.3890627266511,25.6234694387526,25.3337109411876,25.3890627266511
2019-10-11,40.4984423676012,25.2153938135247,25.2522950038336,25.2522950038336,25.2522950038336,25.2153938135247,25.2522950038336,25.4085661452346,25.2153938135247,25.2522950038336
2019-10-12,31.7190597564429,25.0970766858617,25.1155272810162,25.1155272810162,25.1155272810162,25.0970766858617,25.1155272810162,25.1936628517167,25.0970766858617,25.1155272810162
2019-10-13,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988
2019-10-14,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496,25.2902860379496
2019-10-15,33.4182951005381,26.0612354070298,26.0612354070298,26.0612354070298,26.0612354070298,26.0612354070298,26.0612354070298,25.8380871464984,26.0612354070298,25.8380871464984
2019-10-16,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654
2019-10-17,149.249504389691,27.1437112558608,27.1437112558608,27.1437112558608,27.1437112558608,27.1437112558608,27.1437112558608,26.9336893635959,27.1437112558608,26.9336893635959
2019-10-18,192.296799773435,27.6849491802763,27.6849491802763,27.6849491802763,27.6849491802763,27.6849491802763,27.6849491802763,27.4814904721447,27.6849491802763,27.4814904721447
2019-10-19,117.813650523931,28.2261871046918,28.2261871046918,28.2261871046918,28.2261871046918,28.2261871046918,28.2261871046918,28.0292915806934,28.2261871046918,28.0292915806934
2019-10-20,84.6785613140753,28.7674250291073,28.7674250291073,28.7674250291073,28.7674250291073,28.7674250291073,28.7674250291073,28.5770926892422,28.7674250291073,28.5770926892422
2019-10-21,67.6862078731238,29.3086629535228,29.3086629535228,29.3086629535228,29.3086629535228,29.3086629535228,29.3086629535228,29.124893797791,29.3086629535228,29.124893797791
2019-10-22,58.3404134806004,29.8499008779383,29.8499008779383,29.8499008779383,29.8499008779383,29.8499008779383,29.8499008779383,29.6726949063398,29.8499008779383,29.6726949063398
2019-10-23,71.9342962333616,30.3911388023538,30.3911388023538,30.3911388023538,30.3911388023538,30.3911388023538,30.3911388023538,30.2204960148885,30.3911388023538,30.2204960148885
2019-10-24,93.4579439252336,30.9323767267693,30.9323767267693,30.9323767267693,30.9323767267693,30.9323767267693,30.9323767267693,30.7682971234373,30.9323767267693,30.7682971234373
2019-10-25,72.5007080147267,31.4736146511847,31.4736146511847,31.4736146511847,31.4736146511847,31.4736146511847,31.4736146511847,31.3160982319861,31.4736146511847,31.3160982319861
2019-10-26,60.6060606060606,32.0148525756002,32.0148525756002,32.0148525756002,32.0148525756002,32.0148525756002,32.0148525756002,31.8638993405349,32.0148525756002,31.8638993405349
2019-10-27,70.2350608892665,32.5560905000157,32.5560905000157,32.5560905000157,32.5560905000157,32.5560905000157,32.5560905000157,32.4117004490836,32.5560905000157,32.4117004490836
2019-10-28,171.622769753611,33.0973284244312,33.0973284244312,33.0973284244312,33.0973284244312,33.0973284244312,33.0973284244312,32.9595015576324,33.0973284244312,32.9595015576324
2019-10-29,128.575474369867,33.6385663488467,33.6385663488467,33.6385663488467,33.6385663488467,33.6385663488467,33.6385663488467,33.5073026661812,33.6385663488467,33.5073026661812
2019-10-30,99.4052676295667,34.1798042732622,34.1798042732622,34.1798042732622,34.1798042732622,34.1798042732622,34.1798042732622,34.0551037747299,34.1798042732622,34.0551037747299
2019-10-31,97.1396205041065,34.7210421976777,34.7210421976777,34.7210421976777,34.7210421976777,34.7210421976777,34.7210421976777,34.6029048832787,34.7210421976777,34.6029048832787
2019-11-01,512.602662135372,35.2622801220932,35.2622801220932,35.2622801220932,35.2622801220932,35.2622801220932,35.2622801220932,35.1507059918275,35.2622801220932,35.1507059918275
2019-11-02,427.640894930615,35.8035180465087,35.8035180465087,35.8035180465087,35.8035180465087,35.8035180465087,35.8035180465087,35.6985071003763,35.8035180465087,35.6985071003763
2019-11-03,254.602095723591,36.3447559709242,36.3447559709242,36.3447559709242,36.3447559709242,36.3447559709242,36.3447559709242,36.246308208925,36.3447559709242,36.246308208925
2019-11-04,183.800623052959,36.8859938953397,36.8859938953397,36.8859938953397,36.8859938953397,36.8859938953397,36.8859938953397,36.7941093174738,36.8859938953397,36.7941093174738
2019-11-05,143.018974794676,37.4272318197552,37.4272318197552,37.4272318197552,37.4272318197552,37.4272318197552,37.4272318197552,37.3419104260226,37.4272318197552,37.3419104260226
2019-11-06,118.946474086661,37.9684697441707,37.9684697441707,37.9684697441707,37.9684697441707,37.9684697441707,37.9684697441707,37.8897115345713,37.9684697441707,37.8897115345713
2019-11-07,107.61823845936,38.5097076685862,38.5097076685862,38.5097076685862,38.5097076685862,38.5097076685862,38.5097076685862,38.4375126431201,38.5097076685862,38.4375126431201
2019-11-08,97.7060322854715,39.0509455930017,39.0509455930017,39.0509455930017,39.0509455930017,39.0509455930017,39.0509455930017,38.9853137516689,39.0509455930017,38.9853137516689
2019-11-09,89.7762673463608,39.5921835174172,39.5921835174172,39.5921835174172,39.5921835174172,39.5921835174172,39.5921835174172,39.5331148602177,39.5921835174172,39.5331148602177
2019-11-10,76.4655904842821,40.1334214418327,40.1334214418327,40.1334214418327,40.1334214418327,40.1334214418327,40.1334214418327,40.0809159687664,40.1334214418327,40.0809159687664
2019-11-11,69.6686491079014,40.6746593662482,40.6746593662482,40.6746593662482,40.6746593662482,40.6746593662482,40.6746593662482,40.6287170773152,40.6746593662482,40.6287170773152
2019-11-12,73.3503256867743,41.2158972906636,41.2158972906636,41.2158972906636,41.2158972906636,41.2158972906636,41.2158972906636,41.176518185864,41.2158972906636,41.176518185864
2019-11-13,72.7839139054092,41.7571352150791,41.7571352150791,41.7571352150791,41.7571352150791,41.7571352150791,41.7571352150791,41.7243192944128,41.7571352150791,41.7243192944128
2019-11-14,61.1724723874257,42.2983731394946,42.2983731394946,42.2983731394946,42.2983731394946,42.2983731394946,42.2983731394946,42.2721204029615,42.2983731394946,42.2721204029615
2019-11-15,57.4907958085528,42.8396110639101,42.8396110639101,42.8396110639101,42.8396110639101,42.8396110639101,42.8396110639101,42.8199215115103,42.8396110639101,42.8199215115103
2019-11-16,52.9595015576324,43.3808489883256,43.3808489883256,43.3808489883256,43.3808489883256,43.3808489883256,43.3808489883256,43.3677226200591,43.3808489883256,43.3677226200591
2019-11-17,46.4457660719343,43.9220869127411,43.9220869127411,43.9220869127411,43.9220869127411,43.9220869127411,43.9220869127411,43.9155237286078,43.9220869127411,43.9155237286078
2019-11-18,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566
2019-11-19,53.2427074483149,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288,45.1571792693288
2019-11-20,63.1549136222033,45.851033701501,45.851033701501,45.851033701501,45.851033701501,45.851033701501,45.851033701501,45.851033701501,45.851033701501,45.851033701501
2019-11-21,60.6060606060606,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732,46.5448881336732
2019-11-22,53.2427074483149,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454,47.2387425658454
2019-11-23,51.2602662135372,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176,47.9325969980176
2019-11-24,79.5808552817899,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897,48.6264514301897
2019-11-25,126.026621353724,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619,49.3203058623619
2019-11-26,112.432738600963,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341,50.0141602945341
2019-11-27,101.104502973662,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063,50.7080147267063
2019-11-28,99.1220617388842,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785,51.4018691588785
2019-11-29,105.919003115265,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507,52.0957235910507
2019-11-30,94.0243557065987,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229,52.7895780232229
2019-12-01,84.6785613140753,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951,53.4834324553951
2019-12-02,94.5907674879637,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673,54.1772868875673
2019-12-03,92.041914471821,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395,54.8711413197395
2019-12-04,82.9793259699802,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116
2019-12-05,74.1999433588219,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838,56.2588501840838
2019-12-06,70.2350608892665,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256,56.952704616256
2019-12-07,66.2701784197111,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282,57.6465590484282
2019-12-08,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004
2019-12-09,59.756442934013,59.3131641485969,59.3131641485969,59.3131641485969,59.3131641485969,59.3131641485969,59.3131641485969,59.756442934013,59.756442934013,59.756442934013
2019-12-10,121.778532993486,60.2859148165934,60.2859148165934,60.2859148165934,60.2859148165934,60.2859148165934,60.2859148165934,61.2619058265886,61.2619058265886,61.2619058265886
2019-12-11,300.198244123478,61.2586654845899,61.2586654845899,61.2586654845899,61.2586654845899,61.2586654845899,61.2586654845899,62.7226519995826,62.7226519995826,62.7226519995826
2019-12-12,235.627301047862,62.2314161525864,62.2314161525864,62.2314161525864,62.2314161525864,62.2314161525864,62.2314161525864,64.1833981725767,64.1833981725767,64.1833981725767
2019-12-13,180.402152364769,63.2041668205829,63.2041668205829,63.2041668205829,63.2041668205829,63.2041668205829,63.2041668205829,65.6441443455708,65.6441443455708,65.6441443455708
2019-12-14,188.33191730388,64.1769174885794,64.1769174885794,64.1769174885794,64.1769174885794,64.1769174885794,64.1769174885794,67.1048905185649,67.1048905185649,67.1048905185649
2019-12-15,308.694420843954,65.1496681565759,65.1496681565759,65.1496681565759,65.1496681565759,65.1496681565759,65.1496681565759,68.565636691559,68.565636691559,68.565636691559
2019-12-16,252.902860379496,66.1224188245724,66.1224188245724,66.1224188245724,66.1224188245724,66.1224188245724,66.1224188245724,70.0263828645531,70.0263828645531,70.0263828645531
2019-12-17,208.439535542339,67.0951694925689,67.0951694925689,67.0951694925689,67.0951694925689,67.0951694925689,67.0951694925689,71.4871290375471,71.4871290375471,71.4871290375471
2019-12-18,189.747946757293,68.0679201605654,68.0679201605654,68.0679201605654,68.0679201605654,68.0679201605654,68.0679201605654,72.9478752105412,72.9478752105412,72.9478752105412
2019-12-19,164.259416595865,69.0406708285619,69.0406708285619,69.0406708285619,69.0406708285619,69.0406708285619,69.0406708285619,74.4086213835353,74.4086213835353,74.4086213835353
2019-12-20,143.018974794676,70.0134214965584,70.0134214965584,70.0134214965584,70.0134214965584,70.0134214965584,70.0134214965584,75.8693675565294,75.8693675565294,75.8693675565294
2019-12-21,108.467856131408,70.9861721645549,70.9861721645549,70.9861721645549,70.9861721645549,70.9861721645549,70.9861721645549,77.3301137295235,77.3301137295235,77.3301137295235
2019-12-22,96.0067969413764,71.9589228325514,71.9589228325514,71.9589228325514,71.9589228325514,71.9589228325514,71.9589228325514,78.7908599025176,78.7908599025176,78.7908599025176
2019-12-23,90.3426791277258,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,80.2516060755116,80.2516060755116,80.2516060755116
2019-12-24,103.936561880487,73.9044241685444,73.9044241685444,73.9044241685444,73.9044241685444,73.9044241685444,73.9044241685444,81.7123522485057,81.7123522485057,81.7123522485057
2019-12-25,98.8388558482016,74.8771748365409,74.8771748365409,74.8771748365409,74.8771748365409,74.8771748365409,74.8771748365409,83.1730984214998,83.1730984214998,83.1730984214998
2019-12-26,91.1922967997734,75.8499255045375,75.8499255045375,75.8499255045375,75.8499255045375,75.8499255045375,75.8499255045375,84.6338445944939,84.6338445944939,84.6338445944939
2019-12-27,86.094590767488,76.8226761725339,76.8226761725339,76.8226761725339,76.8226761725339,76.8226761725339,76.8226761725339,86.094590767488,86.094590767488,86.094590767488
2019-12-28,93.4579439252336,77.7954268405305,77.7954268405305,77.7954268405305,77.7954268405305,77.7954268405305,77.7954268405305,87.0085734146907,86.7239371912269,87.0085734146907
2019-12-29,101.954120645709,78.7681775085269,78.7681775085269,78.7681775085269,78.7681775085269,78.7681775085269,78.7681775085269,87.9225560618933,87.3532836149658,87.9225560618933
2019-12-30,186.632681959785,79.7409281765235,79.7409281765235,79.7409281765235,79.7409281765235,79.7409281765235,79.7409281765235,88.8365387090961,87.9826300387048,88.8365387090961
2019-12-31,276.975361087511,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,89.7505213562987,88.6119764624437,89.7505213562987
2020-01-01,225.148683092608,81.6864295125165,81.6864295125165,81.6864295125165,81.6864295125165,81.6864295125165,81.6864295125165,90.6645040035014,89.2413228861827,90.6645040035014
2020-01-02,192.013593882753,82.659180180513,82.659180180513,82.659180180513,82.659180180513,82.659180180513,82.659180180513,91.5784866507041,89.8706693099216,91.5784866507041
2020-01-03,170.773152081563,83.6319308485095,83.6319308485095,83.6319308485095,83.6319308485095,83.6319308485095,83.6319308485095,92.4924692979068,90.5000157336606,92.4924692979068
2020-01-04,157.745681110167,84.604681516506,84.604681516506,84.604681516506,84.604681516506,84.604681516506,84.604681516506,93.4064519451095,91.1293621573995,93.4064519451095
2020-01-05,177.570093457944,85.5774321845025,85.5774321845025,85.5774321845025,85.5774321845025,85.5774321845025,85.5774321845025,94.3204345923122,91.7587085811385,94.3204345923122
2020-01-06,174.171622769754,86.550182852499,86.550182852499,86.550182852499,86.550182852499,86.550182852499,86.550182852499,95.2344172395149,92.3880550048774,95.2344172395149
2020-01-07,159.16171056358,87.5229335204955,87.5229335204955,87.5229335204955,87.5229335204955,87.5229335204955,87.5229335204955,96.1483998867176,93.0174014286164,96.1483998867176
2020-01-08,148.116680826961,88.495684188492,88.495684188492,88.495684188492,88.495684188492,88.495684188492,88.495684188492,97.0623825339203,93.6467478523553,97.0623825339203
2020-01-09,133.673180402152,89.4684348564885,89.4684348564885,89.4684348564885,89.4684348564885,89.4684348564885,89.4684348564885,97.976365181123,94.2760942760943,97.976365181123
2020-01-10,124.610591900312,90.441185524485,90.441185524485,90.441185524485,90.441185524485,90.441185524485,90.441185524485,98.8903478283257,94.9054406998332,98.8903478283257
2020-01-11,110.167091475503,91.4139361924815,91.4139361924815,91.4139361924815,91.4139361924815,91.4139361924815,91.4139361924815,99.8043304755284,95.5347871235722,99.8043304755284
2020-01-12,140.18691588785,92.386686860478,92.386686860478,92.386686860478,92.386686860478,92.386686860478,92.386686860478,100.718313122731,96.1641335473111,100.718313122731
2020-01-13,204.757858963466,93.3594375284745,93.3594375284745,93.3594375284745,93.3594375284745,93.3594375284745,93.3594375284745,101.632295769934,96.7934799710501,101.632295769934
2020-01-14,171.622769753611,94.332188196471,94.332188196471,94.332188196471,94.332188196471,94.332188196471,94.332188196471,102.546278417137,97.422826394789,102.546278417137
2020-01-15,154.347210421977,95.3049388644675,95.3049388644675,95.3049388644675,95.3049388644675,95.3049388644675,95.3049388644675,103.460261064339,98.052172818528,103.460261064339
2020-01-16,146.134239592184,96.277689532464,96.277689532464,96.277689532464,96.277689532464,96.277689532464,96.277689532464,104.374243711542,98.6815192422669,104.374243711542
2020-01-17,143.018974794676,97.2504402004605,97.2504402004605,97.2504402004605,97.2504402004605,97.2504402004605,97.2504402004605,105.288226358745,99.3108656660059,105.288226358745
2020-01-18,106.202209005947,98.223190868457,98.223190868457,98.223190868457,98.223190868457,98.223190868457,98.223190868457,106.202209005947,99.9402120897448,106.202209005947
2020-01-19,107.901444350042,99.1959415364535,99.1959415364535,99.1959415364535,99.1959415364535,99.1959415364535,99.1959415364535,105.579156046446,100.569558513484,105.579156046446
2020-01-20,121.212121212121,100.16869220445,100.16869220445,100.16869220445,100.16869220445,100.16869220445,100.16869220445,104.956103086944,101.198904937223,104.956103086944
2020-01-21,150.382327952421,101.141442872447,101.141442872447,101.141442872447,101.141442872447,101.141442872447,101.141442872447,104.333050127443,101.828251360962,104.333050127443
2020-01-22,107.335032568677,102.114193540443,102.114193540443,102.114193540443,102.114193540443,102.114193540443,102.114193540443,103.709997167941,102.457597784701,103.709997167941
2020-01-23,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844,103.08694420844
2020-01-24,111.583120928915,102.876823708901,105.919003115265,102.876823708901,105.919003115265,102.876823708901,102.876823708901,102.876823708901,102.876823708901,102.876823708901
2020-01-25,108.75106202209,102.666703209362,108.75106202209,102.666703209362,108.75106202209,102.666703209362,102.666703209362,102.666703209362,102.666703209362,102.666703209362
2020-01-26,214.10365335599,102.456582709824,108.33113604625,102.456582709824,108.33113604625,102.456582709824,102.456582709824,102.456582709824,102.456582709824,102.456582709824
2020-01-27,218.068535825545,102.246462210285,107.911210070411,102.246462210285,107.911210070411,102.246462210285,102.246462210285,102.246462210285,102.246462210285,102.246462210285
2020-01-28,174.454828660436,102.036341710746,107.491284094571,102.036341710746,107.491284094571,102.036341710746,102.036341710746,102.036341710746,102.036341710746,102.036341710746
2020-01-29,157.179269328802,101.826221211208,107.071358118732,101.826221211208,107.071358118732,101.826221211208,101.826221211208,101.826221211208,101.826221211208,101.826221211208
2020-01-30,147.833474936279,101.616100711669,106.651432142892,101.616100711669,106.651432142892,101.616100711669,101.616100711669,101.616100711669,101.616100711669,101.616100711669
