date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1933-05-11,1064.8541489663,395.5267172783,395.5267172783,395.5267172783,395.5267172783,395.5267172783,395.5267172783,395.5267172783,395.5267172783,395.5267172783
1933-05-12,1002.54885301614,393.637916700925,393.637916700925,393.637916700925,393.637916700925,393.637916700925,393.637916700925,393.637916700925,393.637916700925,393.637916700925
1933-05-13,971.396205041065,391.749116123551,391.749116123551,391.749116123551,391.749116123551,391.749116123551,391.749116123551,391.749116123551,391.749116123551,391.749116123551
1933-05-14,914.75502690456,389.860315546176,389.860315546176,389.860315546176,389.860315546176,389.860315546176,389.860315546176,389.860315546176,389.860315546176,389.860315546176
1933-05-15,860.94590767488,387.971514968802,387.971514968802,387.971514968802,387.971514968802,387.971514968802,387.971514968802,387.971514968802,387.971514968802,387.971514968802
1933-05-16,860.94590767488,386.082714391427,386.082714391427,386.082714391427,386.082714391427,386.082714391427,386.082714391427,386.082714391427,386.082714391427,386.082714391427
1933-05-17,886.434437836307,384.193913814052,384.193913814052,384.193913814052,384.193913814052,384.193913814052,384.193913814052,384.193913814052,384.193913814052,384.193913814052
1933-05-18,914.75502690456,382.305113236678,382.305113236678,382.305113236678,382.305113236678,382.305113236678,382.305113236678,382.305113236678,382.305113236678,382.305113236678
1933-05-19,914.75502690456,380.416312659303,380.416312659303,380.416312659303,380.416312659303,380.416312659303,380.416312659303,380.416312659303,380.416312659303,380.416312659303
1933-05-20,914.75502690456,378.527512081929,378.527512081929,378.527512081929,378.527512081929,378.527512081929,378.527512081929,378.527512081929,378.527512081929,378.527512081929
1933-05-21,886.434437836307,376.638711504554,376.638711504554,376.638711504554,376.638711504554,376.638711504554,376.638711504554,376.638711504554,376.638711504554,376.638711504554
1933-05-22,835.457377513452,374.74991092718,374.74991092718,374.74991092718,374.74991092718,374.74991092718,374.74991092718,374.74991092718,374.74991092718,374.74991092718
1933-05-23,860.94590767488,372.861110349805,372.861110349805,372.861110349805,372.861110349805,372.861110349805,372.861110349805,372.861110349805,372.861110349805,372.861110349805
1933-05-24,1064.8541489663,370.97230977243,370.97230977243,370.97230977243,370.97230977243,370.97230977243,370.97230977243,370.97230977243,370.97230977243,370.97230977243
1933-05-25,1645.42622486548,369.083509195056,369.083509195056,369.083509195056,369.083509195056,369.083509195056,369.083509195056,369.083509195056,369.083509195056,369.083509195056
1933-05-26,1472.67063154914,367.194708617681,367.194708617681,367.194708617681,367.194708617681,367.194708617681,367.194708617681,367.194708617681,367.194708617681,367.194708617681
1933-05-27,1353.72415746248,365.305908040307,365.305908040307,365.305908040307,365.305908040307,365.305908040307,365.305908040307,365.305908040307,365.305908040307,365.305908040307
1933-05-28,1203.62503540074,363.417107462932,363.417107462932,363.417107462932,363.417107462932,363.417107462932,363.417107462932,363.417107462932,363.417107462932,363.417107462932
1933-05-29,1132.8235627301,361.528306885557,361.528306885557,361.528306885557,361.528306885557,361.528306885557,361.528306885557,361.528306885557,361.528306885557,361.528306885557
1933-05-30,1098.8388558482,359.639506308183,359.639506308183,359.639506308183,359.639506308183,359.639506308183,359.639506308183,359.639506308183,359.639506308183,359.639506308183
1933-05-31,1240.44180118946,357.750705730808,357.750705730808,357.750705730808,357.750705730808,357.750705730808,357.750705730808,357.750705730808,357.750705730808,357.750705730808
1933-06-01,1277.25856697819,355.861905153434,355.861905153434,355.861905153434,355.861905153434,355.861905153434,355.861905153434,355.861905153434,355.861905153434,355.861905153434
1933-06-02,1240.44180118946,353.973104576059,353.973104576059,353.973104576059,353.973104576059,353.973104576059,353.973104576059,353.973104576059,353.973104576059,353.973104576059
1933-06-03,1433.02180685358,352.084303998684,352.084303998684,352.084303998684,352.084303998684,352.084303998684,352.084303998684,352.084303998684,352.084303998684,352.084303998684
1933-06-04,1699.23534409516,350.19550342131,350.19550342131,350.19550342131,350.19550342131,350.19550342131,350.19550342131,350.19550342131,350.19550342131,350.19550342131
1933-06-05,1965.44888133673,348.306702843935,348.306702843935,348.306702843935,348.306702843935,348.306702843935,348.306702843935,348.306702843935,348.306702843935,348.306702843935
1933-06-06,1965.44888133673,346.417902266561,346.417902266561,346.417902266561,346.417902266561,346.417902266561,346.417902266561,346.417902266561,346.417902266561,346.417902266561
1933-06-07,2158.02888700085,344.529101689186,344.529101689186,344.529101689186,344.529101689186,344.529101689186,344.529101689186,344.529101689186,344.529101689186,344.529101689186
1933-06-08,2254.31888983291,342.640301111811,342.640301111811,342.640301111811,342.640301111811,342.640301111811,342.640301111811,342.640301111811,342.640301111811,342.640301111811
1933-06-09,2254.31888983291,340.751500534437,340.751500534437,340.751500534437,340.751500534437,340.751500534437,340.751500534437,340.751500534437,340.751500534437,340.751500534437
1933-06-10,2302.46389124894,338.862699957062,338.862699957062,338.862699957062,338.862699957062,338.862699957062,338.862699957062,338.862699957062,338.862699957062,338.862699957062
1933-06-11,2254.31888983291,336.973899379688,336.973899379688,336.973899379688,336.973899379688,336.973899379688,336.973899379688,336.973899379688,336.973899379688,336.973899379688
1933-06-12,2109.88388558482,335.085098802313,335.085098802313,335.085098802313,335.085098802313,335.085098802313,335.085098802313,335.085098802313,335.085098802313,335.085098802313
1933-06-13,2061.73888416879,333.196298224938,333.196298224938,333.196298224938,333.196298224938,333.196298224938,333.196298224938,333.196298224938,333.196298224938,333.196298224938
1933-06-14,2206.17388841688,331.307497647564,331.307497647564,331.307497647564,331.307497647564,331.307497647564,331.307497647564,331.307497647564,331.307497647564,331.307497647564
1933-06-15,2302.46389124894,329.418697070189,329.418697070189,329.418697070189,329.418697070189,329.418697070189,329.418697070189,329.418697070189,329.418697070189,329.418697070189
1933-06-16,2350.60889266497,327.529896492815,327.529896492815,327.529896492815,327.529896492815,327.529896492815,327.529896492815,327.529896492815,327.529896492815,327.529896492815
1933-06-17,2376.09742282639,325.64109591544,325.64109591544,325.64109591544,325.64109591544,325.64109591544,325.64109591544,325.64109591544,325.64109591544,325.64109591544
1933-06-18,2435.57065986973,323.752295338066,323.752295338066,323.752295338066,323.752295338066,323.752295338066,323.752295338066,323.752295338066,323.752295338066,323.752295338066
1933-06-19,2376.09742282639,321.863494760691,321.863494760691,321.863494760691,321.863494760691,321.863494760691,321.863494760691,321.863494760691,321.863494760691,321.863494760691
1933-06-20,2435.57065986973,319.974694183316,319.974694183316,319.974694183316,319.974694183316,319.974694183316,319.974694183316,319.974694183316,319.974694183316,319.974694183316
1933-06-21,2495.04389691306,318.085893605942,318.085893605942,318.085893605942,318.085893605942,318.085893605942,318.085893605942,318.085893605942,318.085893605942,318.085893605942
1933-06-22,2435.57065986973,316.197093028567,316.197093028567,316.197093028567,316.197093028567,316.197093028567,316.197093028567,316.197093028567,316.197093028567,316.197093028567
1933-06-23,2257.15094873973,314.308292451193,314.308292451193,314.308292451193,314.308292451193,314.308292451193,314.308292451193,314.308292451193,314.308292451193,314.308292451193
1933-06-24,2141.0365335599,312.419491873818,312.419491873818,312.419491873818,312.419491873818,312.419491873818,312.419491873818,312.419491873818,312.419491873818,312.419491873818
1933-06-25,2084.39535542339,310.530691296443,310.530691296443,310.530691296443,310.530691296443,310.530691296443,310.530691296443,310.530691296443,310.530691296443,310.530691296443
1933-06-26,1869.15887850467,308.641890719069,308.641890719069,308.641890719069,308.641890719069,308.641890719069,308.641890719069,308.641890719069,308.641890719069,308.641890719069
1933-06-27,1716.22769753611,306.753090141694,306.753090141694,306.753090141694,306.753090141694,306.753090141694,306.753090141694,306.753090141694,306.753090141694,306.753090141694
1933-06-28,1571.79269328802,304.86428956432,304.86428956432,304.86428956432,304.86428956432,304.86428956432,304.86428956432,304.86428956432,304.86428956432,304.86428956432
1933-06-29,1393.37298215803,302.975488986945,302.975488986945,302.975488986945,302.975488986945,302.975488986945,302.975488986945,302.975488986945,302.975488986945,302.975488986945
1933-06-30,1231.94562446899,301.08668840957,301.08668840957,301.08668840957,301.08668840957,301.08668840957,301.08668840957,301.08668840957,301.08668840957,301.08668840957
1933-07-01,1121.4953271028,299.197887832196,299.197887832196,299.197887832196,299.197887832196,299.197887832196,299.197887832196,299.197887832196,299.197887832196,299.197887832196
1933-07-02,1084.67856131408,297.309087254821,297.309087254821,297.309087254821,297.309087254821,297.309087254821,297.309087254821,297.309087254821,297.309087254821,297.309087254821
1933-07-03,1016.70914755027,295.420286677447,295.420286677447,295.420286677447,295.420286677447,295.420286677447,295.420286677447,295.420286677447,295.420286677447,295.420286677447
1933-07-04,985.556499575191,293.531486100072,293.531486100072,293.531486100072,293.531486100072,293.531486100072,293.531486100072,293.531486100072,293.531486100072,293.531486100072
1933-07-05,923.251203625035,291.642685522698,291.642685522698,291.642685522698,291.642685522698,291.642685522698,291.642685522698,291.642685522698,291.642685522698,291.642685522698
1933-07-06,892.098555649957,289.753884945323,289.753884945323,289.753884945323,289.753884945323,289.753884945323,289.753884945323,289.753884945323,289.753884945323,289.753884945323
1933-07-07,892.098555649957,287.865084367948,287.865084367948,287.865084367948,287.865084367948,287.865084367948,287.865084367948,287.865084367948,287.865084367948,287.865084367948
1933-07-08,835.457377513452,285.976283790574,285.976283790574,285.976283790574,285.976283790574,285.976283790574,285.976283790574,285.976283790574,285.976283790574,285.976283790574
1933-07-09,835.457377513452,284.087483213199,284.087483213199,284.087483213199,284.087483213199,284.087483213199,284.087483213199,284.087483213199,284.087483213199,284.087483213199
1933-07-10,863.777966581705,282.198682635825,282.198682635825,282.198682635825,282.198682635825,282.198682635825,282.198682635825,282.198682635825,282.198682635825,282.198682635825
1933-07-11,784.480317190597,280.30988205845,280.30988205845,280.30988205845,280.30988205845,280.30988205845,280.30988205845,280.30988205845,280.30988205845,280.30988205845
1933-07-12,758.99178702917,278.421081481075,278.421081481075,278.421081481075,278.421081481075,278.421081481075,278.421081481075,278.421081481075,278.421081481075,278.421081481075
1933-07-13,671.197960917587,276.532280903701,276.532280903701,276.532280903701,276.532280903701,276.532280903701,276.532280903701,276.532280903701,276.532280903701,276.532280903701
1933-07-14,631.549136222033,274.643480326326,274.643480326326,274.643480326326,274.643480326326,274.643480326326,274.643480326326,274.643480326326,274.643480326326,274.643480326326
1933-07-15,611.724723874257,272.754679748952,272.754679748952,272.754679748952,272.754679748952,272.754679748952,272.754679748952,272.754679748952,272.754679748952,272.754679748952
1933-07-16,577.740016992353,270.865879171577,270.865879171577,270.865879171577,270.865879171577,270.865879171577,270.865879171577,270.865879171577,270.865879171577,270.865879171577
1933-07-17,543.75531011045,268.977078594202,268.977078594202,268.977078594202,268.977078594202,268.977078594202,268.977078594202,268.977078594202,268.977078594202,268.977078594202
1933-07-18,498.442367601246,267.088278016828,267.088278016828,267.088278016828,267.088278016828,267.088278016828,267.088278016828,267.088278016828,267.088278016828,267.088278016828
1933-07-19,470.121778532993,265.199477439453,265.199477439453,265.199477439453,265.199477439453,265.199477439453,265.199477439453,265.199477439453,265.199477439453,265.199477439453
1933-07-20,455.961483998867,263.310676862079,263.310676862079,263.310676862079,263.310676862079,263.310676862079,263.310676862079,263.310676862079,263.310676862079,263.310676862079
1933-07-21,430.47295383744,261.421876284704,261.421876284704,261.421876284704,261.421876284704,261.421876284704,261.421876284704,261.421876284704,261.421876284704,261.421876284704
1933-07-22,404.984423676012,259.53307570733,259.53307570733,259.53307570733,259.53307570733,259.53307570733,259.53307570733,259.53307570733,259.53307570733,259.53307570733
1933-07-23,404.984423676012,257.644275129955,257.644275129955,257.644275129955,257.644275129955,257.644275129955,257.644275129955,257.644275129955,257.644275129955,257.644275129955
1933-07-24,382.32795242141,255.75547455258,255.75547455258,255.75547455258,255.75547455258,255.75547455258,255.75547455258,255.75547455258,255.75547455258,255.75547455258
1933-07-25,368.167657887284,253.866673975206,253.866673975206,253.866673975206,253.866673975206,253.866673975206,253.866673975206,253.866673975206,253.866673975206,253.866673975206
1933-07-26,356.839422259983,251.977873397831,251.977873397831,251.977873397831,251.977873397831,251.977873397831,251.977873397831,251.977873397831,251.977873397831,251.977873397831
1933-07-27,345.511186632682,250.089072820457,250.089072820457,250.089072820457,250.089072820457,250.089072820457,250.089072820457,250.089072820457,250.089072820457,250.089072820457
1933-07-28,356.839422259983,248.200272243082,248.200272243082,248.200272243082,248.200272243082,248.200272243082,248.200272243082,248.200272243082,248.200272243082,248.200272243082
1933-07-29,334.182951005381,246.311471665707,246.311471665707,246.311471665707,246.311471665707,246.311471665707,246.311471665707,246.311471665707,246.311471665707,246.311471665707
1933-07-30,308.694420843954,244.422671088333,244.422671088333,244.422671088333,244.422671088333,244.422671088333,244.422671088333,244.422671088333,244.422671088333,244.422671088333
1933-07-31,280.657037666383,242.533870510958,242.533870510958,242.533870510958,242.533870510958,242.533870510958,242.533870510958,242.533870510958,242.533870510958,242.533870510958
1933-08-01,263.947890116114,240.645069933584,240.645069933584,240.645069933584,240.645069933584,240.645069933584,240.645069933584,240.645069933584,240.645069933584,240.645069933584
1933-08-02,253.186066270178,238.756269356209,238.756269356209,238.756269356209,238.756269356209,238.756269356209,238.756269356209,238.756269356209,238.756269356209,238.756269356209
1933-08-03,253.186066270178,236.867468778834,236.867468778834,236.867468778834,236.867468778834,236.867468778834,236.867468778834,236.867468778834,236.867468778834,236.867468778834
1933-08-04,253.186066270178,234.97866820146,234.97866820146,234.97866820146,234.97866820146,234.97866820146,234.97866820146,234.97866820146,234.97866820146,234.97866820146
1933-08-05,242.990654205607,233.089867624085,233.089867624085,233.089867624085,233.089867624085,233.089867624085,233.089867624085,233.089867624085,233.089867624085,233.089867624085
1933-08-06,237.892948173322,231.201067046711,231.201067046711,231.201067046711,231.201067046711,231.201067046711,231.201067046711,231.201067046711,231.201067046711,231.201067046711
1933-08-07,233.078448031719,229.312266469336,229.312266469336,229.312266469336,229.312266469336,229.312266469336,229.312266469336,229.312266469336,229.312266469336,229.312266469336
1933-08-08,233.078448031719,227.423465891961,227.423465891961,227.423465891961,227.423465891961,227.423465891961,227.423465891961,227.423465891961,227.423465891961,227.423465891961
1933-08-09,228.263947890116,225.534665314587,225.534665314587,225.534665314587,225.534665314587,225.534665314587,225.534665314587,225.534665314587,225.534665314587,225.534665314587
1933-08-10,233.078448031719,223.645864737212,223.645864737212,223.645864737212,223.645864737212,223.645864737212,223.645864737212,223.645864737212,223.645864737212,223.645864737212
1933-08-11,269.612007929765,221.757064159838,221.757064159838,221.757064159838,221.757064159838,221.757064159838,221.757064159838,221.757064159838,221.757064159838,221.757064159838
1933-08-12,269.612007929765,219.868263582463,219.868263582463,219.868263582463,219.868263582463,219.868263582463,219.868263582463,219.868263582463,219.868263582463,219.868263582463
1933-08-13,263.947890116114,217.979463005089,217.979463005089,217.979463005089,217.979463005089,217.979463005089,217.979463005089,217.979463005089,217.979463005089,217.979463005089
1933-08-14,253.186066270178,216.090662427714,216.090662427714,216.090662427714,216.090662427714,216.090662427714,216.090662427714,216.090662427714,216.090662427714,216.090662427714
1933-08-15,242.990654205607,214.201861850339,214.201861850339,214.201861850339,214.201861850339,214.201861850339,214.201861850339,214.201861850339,214.201861850339,214.201861850339
1933-08-16,233.078448031719,212.313061272965,212.313061272965,212.313061272965,212.313061272965,212.313061272965,212.313061272965,212.313061272965,212.313061272965,212.313061272965
1933-08-17,228.263947890116,210.42426069559,210.42426069559,210.42426069559,210.42426069559,210.42426069559,210.42426069559,210.42426069559,210.42426069559,210.42426069559
1933-08-18,223.449447748513,208.535460118216,208.535460118216,208.535460118216,208.535460118216,208.535460118216,208.535460118216,208.535460118216,208.535460118216,208.535460118216
1933-08-19,218.63494760691,206.646659540841,206.646659540841,206.646659540841,206.646659540841,206.646659540841,206.646659540841,206.646659540841,206.646659540841,206.646659540841
1933-08-20,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466
1933-08-21,209.572359105069,203.814565496808,205.689170642442,205.689170642442,205.689170642442,203.814565496808,205.689170642442,209.572359105069,205.313378210574,209.572359105069
1933-08-22,214.10365335599,202.871272030151,206.620482321417,206.620482321417,206.620482321417,202.871272030151,206.620482321417,210.427529833797,205.868897457682,210.427529833797
1933-08-23,214.10365335599,201.927978563493,207.551794000392,207.551794000392,207.551794000392,201.927978563493,207.551794000392,211.282700562525,206.424416704791,211.282700562525
1933-08-24,214.10365335599,200.984685096835,208.483105679367,208.483105679367,208.483105679367,200.984685096835,208.483105679367,212.137871291252,206.979935951899,212.137871291252
1933-08-25,228.263947890116,200.041391630177,209.414417358343,209.414417358343,209.414417358343,200.041391630177,209.414417358343,212.99304201998,207.535455199007,212.99304201998
1933-08-26,263.947890116114,199.098098163519,210.345729037318,210.345729037318,210.345729037318,199.098098163519,210.345729037318,213.848212748708,208.090974446115,213.848212748708
1933-08-27,308.694420843954,198.154804696861,211.277040716293,211.277040716293,211.277040716293,198.154804696861,211.277040716293,214.703383477435,208.646493693223,214.703383477435
1933-08-28,498.442367601246,197.211511230203,212.208352395268,212.208352395268,212.208352395268,197.211511230203,212.208352395268,215.558554206163,209.202012940331,215.558554206163
1933-08-29,611.724723874257,196.268217763545,213.139664074243,213.139664074243,213.139664074243,196.268217763545,213.139664074243,216.41372493489,209.757532187439,216.41372493489
1933-08-30,671.197960917587,195.324924296887,214.070975753219,214.070975753219,214.070975753219,195.324924296887,214.070975753219,217.268895663618,210.313051434547,217.268895663618
1933-08-31,863.777966581705,194.381630830229,215.002287432194,215.002287432194,215.002287432194,194.381630830229,215.002287432194,218.124066392346,210.868570681655,218.124066392346
1933-09-01,892.098555649957,193.438337363571,215.933599111169,215.933599111169,215.933599111169,193.438337363571,215.933599111169,218.979237121073,211.424089928763,218.979237121073
1933-09-02,863.777966581705,192.495043896913,216.864910790144,216.864910790144,216.864910790144,192.495043896913,216.864910790144,219.834407849801,211.979609175871,219.834407849801
1933-09-03,736.335315774568,191.551750430255,217.79622246912,217.79622246912,217.79622246912,191.551750430255,217.79622246912,220.689578578529,212.535128422979,220.689578578529
1933-09-04,594.732370433305,190.608456963597,218.727534148095,218.727534148095,218.727534148095,190.608456963597,218.727534148095,221.544749307256,213.090647670087,221.544749307256
1933-09-05,529.595015576324,189.665163496939,219.65884582707,219.65884582707,219.65884582707,189.665163496939,219.65884582707,222.399920035984,213.646166917195,222.399920035984
1933-09-06,498.442367601246,188.721870030281,220.590157506045,220.590157506045,220.590157506045,188.721870030281,220.590157506045,223.255090764711,214.201686164303,223.255090764711
1933-09-07,470.121778532993,187.778576563623,221.521469185021,221.521469185021,221.521469185021,187.778576563623,221.521469185021,224.110261493439,214.757205411411,224.110261493439
1933-09-08,430.47295383744,186.835283096965,222.452780863996,222.452780863996,222.452780863996,186.835283096965,222.452780863996,224.965432222167,215.312724658519,224.965432222167
1933-09-09,393.656188048711,185.891989630307,223.384092542971,223.384092542971,223.384092542971,185.891989630307,223.384092542971,225.820602950894,215.868243905627,225.820602950894
1933-09-10,368.167657887284,184.948696163649,224.315404221946,224.315404221946,224.315404221946,184.948696163649,224.315404221946,226.675773679622,216.423763152735,226.675773679622
1933-09-11,356.839422259983,184.005402696991,225.246715900921,225.246715900921,225.246715900921,184.005402696991,225.246715900921,227.53094440835,216.979282399843,227.53094440835
1933-09-12,322.85471537808,183.062109230334,226.178027579897,226.178027579897,226.178027579897,183.062109230334,226.178027579897,228.386115137077,217.534801646951,228.386115137077
1933-09-13,297.366185216652,182.118815763676,227.109339258872,227.109339258872,227.109339258872,182.118815763676,227.109339258872,229.241285865805,218.090320894059,229.241285865805
1933-09-14,297.366185216652,181.175522297018,228.040650937847,228.040650937847,228.040650937847,181.175522297018,228.040650937847,230.096456594532,218.645840141167,230.096456594532
1933-09-15,286.037949589351,180.23222883036,228.971962616822,228.971962616822,228.971962616822,180.23222883036,228.971962616822,230.95162732326,219.201359388275,230.95162732326
1933-09-16,274.992919852733,179.288935363702,229.903274295798,229.903274295798,229.903274295798,179.288935363702,229.903274295798,231.806798051988,219.756878635383,231.806798051988
1933-09-17,286.037949589351,178.345641897044,230.834585974773,230.834585974773,230.834585974773,178.345641897044,230.834585974773,232.661968780715,220.312397882491,232.661968780715
1933-09-18,297.366185216652,177.402348430386,231.765897653748,231.765897653748,231.765897653748,177.402348430386,231.765897653748,233.517139509443,220.867917129599,233.517139509443
1933-09-19,286.037949589351,176.459054963728,232.697209332723,232.697209332723,232.697209332723,176.459054963728,232.697209332723,234.372310238171,221.423436376707,234.372310238171
1933-09-20,297.366185216652,175.51576149707,233.628521011699,233.628521011699,233.628521011699,175.51576149707,233.628521011699,235.227480966898,221.978955623815,235.227480966898
1933-09-21,308.694420843954,174.572468030412,234.559832690674,234.559832690674,234.559832690674,174.572468030412,234.559832690674,236.082651695626,222.534474870923,236.082651695626
1933-09-22,308.694420843954,173.629174563754,235.491144369649,235.491144369649,235.491144369649,173.629174563754,235.491144369649,236.937822424353,223.089994118031,236.937822424353
1933-09-23,280.657037666383,172.685881097096,236.422456048624,236.422456048624,236.422456048624,172.685881097096,236.422456048624,237.792993153081,223.64551336514,237.792993153081
1933-09-24,274.992919852733,171.742587630438,237.353767727599,237.353767727599,237.353767727599,171.742587630438,237.353767727599,238.648163881809,224.201032612248,238.648163881809
1933-09-25,280.657037666383,170.79929416378,238.285079406575,238.285079406575,238.285079406575,170.79929416378,238.285079406575,239.503334610536,224.756551859356,239.503334610536
1933-09-26,269.612007929765,169.856000697122,239.21639108555,239.21639108555,239.21639108555,169.856000697122,239.21639108555,240.358505339264,225.312071106464,240.358505339264
1933-09-27,263.947890116114,168.912707230464,240.147702764525,240.147702764525,240.147702764525,168.912707230464,240.147702764525,241.213676067992,225.867590353572,241.213676067992
1933-09-28,263.947890116114,167.969413763806,241.0790144435,241.0790144435,241.0790144435,167.969413763806,241.0790144435,242.068846796719,226.42310960068,242.068846796719
1933-09-29,269.612007929765,167.026120297148,242.010326122476,242.010326122476,242.010326122476,167.026120297148,242.010326122476,242.924017525447,226.978628847788,242.924017525447
1933-09-30,263.947890116114,166.08282683049,242.941637801451,242.941637801451,242.941637801451,166.08282683049,242.941637801451,243.779188254174,227.534148094896,243.779188254174
1933-10-01,269.612007929765,165.139533363832,243.872949480426,243.872949480426,243.872949480426,165.139533363832,243.872949480426,244.634358982902,228.089667342004,244.634358982902
1933-10-02,269.612007929765,164.196239897174,244.804261159401,244.804261159401,244.804261159401,164.196239897174,244.804261159401,245.48952971163,228.645186589112,245.48952971163
1933-10-03,274.992919852733,163.252946430516,245.735572838377,245.735572838377,245.735572838377,163.252946430516,245.735572838377,246.344700440357,229.20070583622,246.344700440357
1933-10-04,269.612007929765,162.309652963859,246.666884517352,246.666884517352,246.666884517352,162.309652963859,246.666884517352,247.199871169085,229.756225083328,247.199871169085
1933-10-05,263.947890116114,161.366359497201,247.598196196327,247.598196196327,247.598196196327,161.366359497201,247.598196196327,248.055041897813,230.311744330436,248.055041897813
1933-10-06,269.612007929765,160.423066030543,248.529507875302,248.529507875302,248.529507875302,160.423066030543,248.529507875302,248.91021262654,230.867263577544,248.91021262654
1933-10-07,269.612007929765,159.479772563885,249.460819554277,249.460819554277,249.460819554277,159.479772563885,249.460819554277,249.765383355268,231.422782824652,249.765383355268
1933-10-08,269.612007929765,158.536479097227,250.392131233253,250.392131233253,250.392131233253,158.536479097227,250.392131233253,250.620554083996,231.97830207176,250.620554083996
1933-10-09,263.947890116114,157.593185630569,251.323442912228,251.323442912228,251.323442912228,157.593185630569,251.323442912228,251.475724812723,232.533821318868,251.475724812723
1933-10-10,258.566978193146,156.649892163911,252.254754591203,252.254754591203,252.254754591203,156.649892163911,252.254754591203,252.330895541451,233.089340565976,252.330895541451
1933-10-11,253.186066270178,155.706598697253,253.186066270178,253.186066270178,253.186066270178,155.706598697253,253.186066270178,253.186066270178,233.644859813084,253.186066270178
1933-10-12,253.186066270178,154.763305230595,250.993036039765,250.993036039765,250.993036039765,154.763305230595,250.993036039765,252.990000653552,234.200379060192,252.990000653552
1933-10-13,253.186066270178,153.820011763937,248.800005809352,248.800005809352,248.800005809352,153.820011763937,248.800005809352,252.793935036926,234.7558983073,252.793935036926
1933-10-14,253.186066270178,152.876718297279,246.606975578938,246.606975578938,246.606975578938,152.876718297279,246.606975578938,252.597869420299,235.311417554408,252.597869420299
1933-10-15,258.566978193146,151.933424830621,244.413945348525,244.413945348525,244.413945348525,151.933424830621,244.413945348525,252.401803803673,235.866936801516,252.401803803673
1933-10-16,258.566978193146,150.990131363963,242.220915118111,242.220915118111,242.220915118111,150.990131363963,242.220915118111,252.205738187047,236.422456048624,252.205738187047
1933-10-17,269.612007929765,150.046837897305,240.027884887698,240.027884887698,240.027884887698,150.046837897305,240.027884887698,252.00967257042,236.977975295732,252.00967257042
1933-10-18,263.947890116114,149.103544430647,237.834854657285,237.834854657285,237.834854657285,149.103544430647,237.834854657285,251.813606953794,237.53349454284,251.813606953794
1933-10-19,263.947890116114,148.160250963989,235.641824426871,235.641824426871,235.641824426871,148.160250963989,235.641824426871,251.617541337167,238.089013789948,251.617541337167
1933-10-20,269.612007929765,147.216957497331,233.448794196458,233.448794196458,233.448794196458,147.216957497331,233.448794196458,251.421475720541,238.644533037056,251.421475720541
1933-10-21,280.657037666383,146.273664030673,231.255763966044,231.255763966044,231.255763966044,146.273664030673,231.255763966044,251.225410103915,239.200052284164,251.225410103915
1933-10-22,297.366185216652,145.330370564015,229.062733735631,229.062733735631,229.062733735631,145.330370564015,229.062733735631,251.029344487288,239.755571531272,251.029344487288
1933-10-23,297.366185216652,144.387077097357,226.869703505218,226.869703505218,226.869703505218,144.387077097357,226.869703505218,250.833278870662,240.311090778381,250.833278870662
1933-10-24,297.366185216652,143.443783630699,224.676673274804,224.676673274804,224.676673274804,143.443783630699,224.676673274804,250.637213254036,240.866610025489,250.637213254036
1933-10-25,297.366185216652,142.500490164042,222.483643044391,222.483643044391,222.483643044391,142.500490164042,222.483643044391,250.441147637409,241.422129272597,250.441147637409
1933-10-26,286.037949589351,141.557196697384,220.290612813977,220.290612813977,220.290612813977,141.557196697384,220.290612813977,250.245082020783,241.977648519705,250.245082020783
1933-10-27,286.037949589351,140.613903230726,218.097582583564,218.097582583564,218.097582583564,140.613903230726,218.097582583564,250.049016404157,242.533167766813,250.049016404157
1933-10-28,286.037949589351,139.670609764068,215.90455235315,215.90455235315,215.90455235315,139.670609764068,215.90455235315,249.85295078753,243.088687013921,249.85295078753
1933-10-29,286.037949589351,138.72731629741,213.711522122737,213.711522122737,213.711522122737,138.72731629741,213.711522122737,249.656885170904,243.644206261029,249.656885170904
1933-10-30,280.657037666383,137.784022830752,211.518491892324,211.518491892324,211.518491892324,137.784022830752,211.518491892324,249.460819554277,244.199725508137,249.460819554277
1933-10-31,274.992919852733,136.840729364094,209.32546166191,209.32546166191,209.32546166191,136.840729364094,209.32546166191,249.264753937651,244.755244755245,249.264753937651
1933-11-01,269.612007929765,135.897435897436,207.132431431497,207.132431431497,207.132431431497,135.897435897436,207.132431431497,249.068688321025,245.310764002353,249.068688321025
1933-11-02,269.612007929765,134.954142430778,204.939401201083,204.939401201083,204.939401201083,134.954142430778,204.939401201083,248.872622704398,245.866283249461,248.872622704398
1933-11-03,269.612007929765,134.01084896412,202.74637097067,202.74637097067,202.74637097067,134.01084896412,202.74637097067,248.676557087772,246.421802496569,248.676557087772
1933-11-04,269.612007929765,133.067555497462,200.553340740257,200.553340740257,200.553340740257,133.067555497462,200.553340740257,248.480491471146,246.977321743677,248.480491471146
1933-11-05,274.992919852733,132.124262030804,198.360310509843,198.360310509843,198.360310509843,132.124262030804,198.360310509843,248.284425854519,247.532840990785,248.284425854519
1933-11-06,248.088360237893,131.180968564146,196.16728027943,196.16728027943,196.16728027943,131.180968564146,196.16728027943,248.088360237893,248.088360237893,248.088360237893
