date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-11-27,3.90824129141886,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676
1974-11-28,3.05862361937128,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1974-11-29,2.37892948173322,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151,1.51515151515151
1974-11-30,2.03908241291419,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1974-12-01,1.81251770036817,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627
1974-12-02,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1974-12-03,1.89747946757293,1.68096399630919,1.68096399630919,1.68096399630919,1.68096399630919,1.68096399630919,1.68096399630919,1.78824290973824,1.72755593316341,1.72755593316341
1974-12-04,2.2090059473237,1.71933382665972,1.71933382665972,1.71933382665972,1.71933382665972,1.71933382665972,1.71933382665972,1.93389165351782,1.81251770036817,1.81251770036817
1974-12-05,1.98244123477768,1.75770365701026,1.75770365701026,1.75770365701026,1.75770365701026,1.75770365701026,1.75770365701026,1.98244123477768,1.89747946757293,1.89747946757293
1974-12-06,2.91702067403002,1.7960734873608,1.7960734873608,1.7960734873608,1.7960734873608,1.7960734873608,1.7960734873608,2.22518914107699,1.98244123477768,1.98244123477768
1974-12-07,2.88870008496177,1.83444331771133,1.83444331771133,1.83444331771133,1.83444331771133,1.83444331771133,1.83444331771133,2.37083788485658,2.06740300198244,2.06740300198244
1974-12-08,2.49221183800623,1.87281314806187,1.87281314806187,1.87281314806187,1.87281314806187,1.87281314806187,1.87281314806187,2.49221183800623,2.1523647691872,2.1523647691872
1974-12-09,2.66213537241575,1.9111829784124,1.9111829784124,1.9111829784124,1.9111829784124,1.9111829784124,1.9111829784124,2.66213537241575,2.23732653639196,2.23732653639196
1974-12-10,2.91702067403002,1.94955280876294,1.94955280876294,1.94955280876294,1.94955280876294,1.94955280876294,1.94955280876294,2.72210838456028,2.32228830359671,2.32228830359671
1974-12-11,8.97762673463608,1.98792263911347,1.98792263911347,1.98792263911347,1.98792263911347,1.98792263911347,1.98792263911347,2.78208139670482,2.40725007080147,2.40725007080147
1974-12-12,8.09968847352025,2.02629246946401,2.02629246946401,2.02629246946401,2.02629246946401,2.02629246946401,2.02629246946401,2.84205440884935,2.49221183800623,2.49221183800623
1974-12-13,8.15632965165675,2.06466229981455,2.06466229981455,2.06466229981455,2.06466229981455,2.06466229981455,2.06466229981455,2.90202742099389,2.57717360521099,2.57717360521099
1974-12-14,8.94930614556783,2.10303213016508,2.10303213016508,2.10303213016508,2.10303213016508,2.10303213016508,2.10303213016508,2.96200043313842,2.66213537241575,2.66213537241575
1974-12-15,10.875106202209,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,3.02197344528296,2.7470971396205,2.7470971396205
1974-12-16,10.0254885301614,2.17977179086615,2.17977179086615,2.17977179086615,2.17977179086615,2.17977179086615,2.17977179086615,3.08194645742749,2.83205890682526,2.83205890682526
1974-12-17,9.82724440668366,2.21814162121669,2.21814162121669,2.21814162121669,2.21814162121669,2.21814162121669,2.21814162121669,3.14191946957203,2.91702067403002,2.91702067403002
1974-12-18,7.92976493911073,2.25651145156722,2.25651145156722,2.25651145156722,2.25651145156722,2.25651145156722,2.25651145156722,3.20189248171656,3.00198244123478,3.00198244123478
1974-12-19,7.92976493911073,2.29488128191776,2.29488128191776,2.29488128191776,2.29488128191776,2.29488128191776,2.29488128191776,3.2618654938611,3.08694420843954,3.08694420843954
1974-12-20,35.6839422259983,2.3332511122683,2.3332511122683,2.3332511122683,2.3332511122683,2.3332511122683,2.3332511122683,3.32183850600563,3.17190597564429,3.17190597564429
1974-12-21,15.8595298782215,2.37162094261883,2.37162094261883,2.37162094261883,2.37162094261883,2.37162094261883,2.37162094261883,3.38181151815017,3.25686774284905,3.25686774284905
1974-12-22,7.08014726706315,2.40999077296937,2.40999077296937,2.40999077296937,2.40999077296937,2.40999077296937,2.40999077296937,3.4417845302947,3.34182951005381,3.34182951005381
1974-12-23,4.81450014160295,2.4483606033199,2.4483606033199,2.4483606033199,2.4483606033199,2.4483606033199,2.4483606033199,3.50175754243924,3.42679127725857,3.42679127725857
1974-12-24,4.24808836023789,2.48673043367044,2.48673043367044,2.48673043367044,2.48673043367044,2.48673043367044,2.48673043367044,3.56173055458377,3.51175304446332,3.51175304446332
1974-12-25,3.96488246955537,2.52510026402098,2.52510026402098,2.52510026402098,2.52510026402098,2.52510026402098,2.52510026402098,3.62170356672831,3.59671481166808,3.59671481166808
1974-12-26,3.68167657887284,2.56347009437151,2.56347009437151,2.56347009437151,2.56347009437151,2.56347009437151,2.56347009437151,3.68167657887284,3.68167657887284,3.68167657887284
1974-12-27,9.91220617388842,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,3.587274615312,3.56030262572319,3.56030262572319
1974-12-28,5.380911922968,2.64020975507258,2.64020975507258,2.64020975507258,2.64020975507258,2.64020975507258,2.64020975507258,3.49287265175116,3.43892867257353,3.43892867257353
1974-12-29,3.68167657887284,2.67857958542312,2.67857958542312,2.67857958542312,2.67857958542312,2.67857958542312,2.67857958542312,3.39847068819031,3.31755471942388,3.31755471942388
1974-12-30,3.68167657887284,2.71694941577365,2.71694941577365,2.71694941577365,2.71694941577365,2.71694941577365,2.71694941577365,3.30406872462947,3.19618076627422,3.19618076627422
1974-12-31,3.39847068819031,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,3.20966676106863,3.07480681312457,3.07480681312457
1975-01-01,3.11526479750779,2.79368907647473,2.79368907647473,2.79368907647473,2.79368907647473,2.79368907647473,2.79368907647473,3.11526479750779,2.95343285997492,2.95343285997492
1975-01-02,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1975-01-03,3.39847068819031,2.95792819157305,2.95792819157305,2.95792819157305,2.95792819157305,2.95792819157305,2.95792819157305,3.00906258850184,2.95792819157305,2.95792819157305
1975-01-04,7.08014726706315,3.08379747632084,3.08379747632084,3.08379747632084,3.08379747632084,3.08379747632084,3.08379747632084,3.18606627017842,3.08379747632084,3.08379747632084
1975-01-05,9.91220617388842,3.20966676106863,3.20966676106863,3.20966676106863,3.20966676106863,3.20966676106863,3.20966676106863,3.363069951855,3.20966676106863,3.20966676106863
1975-01-06,8.49617672047579,3.33553604581642,3.33553604581642,3.33553604581642,3.33553604581642,3.33553604581642,3.33553604581642,3.54007363353158,3.33553604581642,3.33553604581642
1975-01-07,6.5137354856981,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.71707731520816,3.46140533056421,3.46140533056421
1975-01-08,9.34579439252336,3.587274615312,3.587274615312,3.587274615312,3.587274615312,3.587274615312,3.587274615312,3.89408099688473,3.587274615312,3.587274615312
1975-01-09,4.53129425092042,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979,4.07108467856131,3.71314390005979,3.71314390005979
1975-01-10,4.24808836023789,3.83901318480758,3.83901318480758,3.83901318480758,3.83901318480758,3.83901318480758,3.83901318480758,4.24808836023789,3.83901318480758,3.83901318480758
1975-01-11,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1975-01-12,7.08014726706315,3.90628814734519,3.90628814734519,3.90628814734519,3.90628814734519,3.90628814734519,3.90628814734519,4.01637444967946,4.01637444967946,4.01637444967946
1975-01-13,16.9923534409516,3.84769382513501,3.84769382513501,3.84769382513501,3.84769382513501,3.84769382513501,3.84769382513501,4.06786642980356,4.06786642980356,4.06786642980356
1975-01-14,22.6564712546021,3.78909950292483,3.78909950292483,3.78909950292483,3.78909950292483,3.78909950292483,3.78909950292483,4.11935840992765,4.11935840992765,4.11935840992765
1975-01-15,14.1602945341263,3.73050518071465,3.73050518071465,3.73050518071465,3.73050518071465,3.73050518071465,3.73050518071465,4.17085039005175,4.17085039005175,4.17085039005175
1975-01-16,9.91220617388842,3.67191085850448,3.67191085850448,3.67191085850448,3.67191085850448,3.67191085850448,3.67191085850448,4.22234237017584,4.22234237017584,4.22234237017584
1975-01-17,14.1602945341263,3.6133165362943,3.6133165362943,3.6133165362943,3.6133165362943,3.6133165362943,3.6133165362943,4.27383435029994,4.27383435029994,4.27383435029994
1975-01-18,8.49617672047579,3.55472221408412,3.55472221408412,3.55472221408412,3.55472221408412,3.55472221408412,3.55472221408412,4.32532633042404,4.32532633042404,4.32532633042404
1975-01-19,7.08014726706315,3.49612789187394,3.49612789187394,3.49612789187394,3.49612789187394,3.49612789187394,3.49612789187394,4.37681831054813,4.37681831054813,4.37681831054813
1975-01-20,5.66411781365052,3.43753356966377,3.43753356966377,3.43753356966377,3.43753356966377,3.43753356966377,3.43753356966377,4.42831029067223,4.42831029067223,4.42831029067223
1975-01-21,5.09770603228547,3.37893924745359,3.37893924745359,3.37893924745359,3.37893924745359,3.37893924745359,3.37893924745359,4.47980227079632,4.47980227079632,4.47980227079632
1975-01-22,4.53129425092042,3.32034492524341,3.32034492524341,3.32034492524341,3.32034492524341,3.32034492524341,3.32034492524341,4.53129425092042,4.53129425092042,4.53129425092042
1975-01-23,8.49617672047579,3.26175060303323,3.26175060303323,3.26175060303323,3.26175060303323,3.26175060303323,3.26175060303323,4.37957680948335,4.40542496617263,4.40542496617263
1975-01-24,14.1602945341263,3.20315628082305,3.20315628082305,3.20315628082305,3.20315628082305,3.20315628082305,3.20315628082305,4.22785936804628,4.27955568142484,4.27955568142484
1975-01-25,31.1526479750779,3.14456195861288,3.14456195861288,3.14456195861288,3.14456195861288,3.14456195861288,3.14456195861288,4.07614192660922,4.15368639667705,4.15368639667705
1975-01-26,12.7442650807137,3.0859676364027,3.0859676364027,3.0859676364027,3.0859676364027,3.0859676364027,3.0859676364027,3.92442448517215,4.02781711192926,4.02781711192926
1975-01-27,9.91220617388842,3.02737331419252,3.02737331419252,3.02737331419252,3.02737331419252,3.02737331419252,3.02737331419252,3.77270704373508,3.90194782718147,3.90194782718147
1975-01-28,7.08014726706315,2.96877899198234,2.96877899198234,2.96877899198234,2.96877899198234,2.96877899198234,2.96877899198234,3.62098960229801,3.77607854243368,3.77607854243368
1975-01-29,5.66411781365052,2.91018466977217,2.91018466977217,2.91018466977217,2.91018466977217,2.91018466977217,2.91018466977217,3.46927216086095,3.65020925768589,3.65020925768589
1975-01-30,4.24808836023789,2.85159034756199,2.85159034756199,2.85159034756199,2.85159034756199,2.85159034756199,2.85159034756199,3.31755471942388,3.5243399729381,3.5243399729381
1975-01-31,3.39847068819031,2.79299602535181,2.79299602535181,2.79299602535181,2.79299602535181,2.79299602535181,2.79299602535181,3.16583727798681,3.39847068819031,3.39847068819031
1975-02-01,3.11526479750779,2.73440170314163,2.73440170314163,2.73440170314163,2.73440170314163,2.73440170314163,2.73440170314163,3.01411983654974,3.11526479750779,3.11526479750779
1975-02-02,2.83205890682526,2.67580738093145,2.67580738093145,2.67580738093145,2.67580738093145,2.67580738093145,2.67580738093145,2.83205890682526,2.83205890682526,2.83205890682526
1975-02-03,2.690455961484,2.61721305872128,2.61721305872128,2.61721305872128,2.61721305872128,2.61721305872128,2.61721305872128,2.690455961484,2.690455961484,2.690455961484
1975-02-04,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1975-02-05,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1975-02-06,2.54885301614274,2.44143009209074,2.44143009209074,2.44143009209074,2.44143009209074,2.44143009209074,2.44143009209074,2.37184933446616,2.54885301614274,2.54885301614274
1975-02-07,2.690455961484,2.38283576988056,2.38283576988056,2.38283576988056,2.38283576988056,2.38283576988056,2.38283576988056,2.33644859813084,2.51738569495579,2.51738569495579
1975-02-08,2.40725007080147,2.32424144767039,2.32424144767039,2.32424144767039,2.32424144767039,2.32424144767039,2.32424144767039,2.30104786179553,2.391516410208,2.391516410208
1975-02-09,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1975-02-10,2.83205890682526,2.27079632347262,2.37184933446616,2.27079632347262,2.37184933446616,2.27079632347262,2.27079632347262,2.37184933446616,2.37184933446616,2.37184933446616
1975-02-11,5.66411781365052,2.27594552148503,2.4780515434721,2.27594552148503,2.4780515434721,2.27594552148503,2.27594552148503,2.4780515434721,2.4780515434721,2.4780515434721
1975-02-12,7.08014726706315,2.28109471949744,2.58425375247805,2.28109471949744,2.58425375247805,2.28109471949744,2.28109471949744,2.58425375247805,2.58425375247805,2.58425375247805
1975-02-13,5.66411781365052,2.28624391750985,2.690455961484,2.28624391750985,2.690455961484,2.28624391750985,2.28624391750985,2.690455961484,2.690455961484,2.690455961484
1975-02-14,4.24808836023789,2.29139311552226,2.79665817048995,2.29139311552226,2.79665817048995,2.29139311552226,2.29139311552226,2.79665817048995,2.79665817048995,2.79665817048995
1975-02-15,3.68167657887284,2.29654231353467,2.90286037949589,2.29654231353467,2.90286037949589,2.29654231353467,2.29654231353467,2.90286037949589,2.90286037949589,2.90286037949589
1975-02-16,3.39847068819031,2.30169151154708,3.00906258850184,2.30169151154708,3.00906258850184,2.30169151154708,2.30169151154708,3.00906258850184,3.00906258850184,3.00906258850184
1975-02-17,3.11526479750779,2.30684070955949,3.11526479750779,2.30684070955949,3.11526479750779,2.30684070955949,2.30684070955949,3.11526479750779,3.11526479750779,3.11526479750779
1975-02-18,4.24808836023789,2.3119899075719,3.08807703200227,2.3119899075719,3.08807703200227,2.3119899075719,2.3119899075719,3.30406872462947,3.22146700651374,3.22146700651374
1975-02-19,8.49617672047579,2.3171391055843,3.06088926649674,2.3171391055843,3.06088926649674,2.3171391055843,2.3171391055843,3.49287265175116,3.32766921551968,3.32766921551968
1975-02-20,5.66411781365052,2.32228830359671,3.03370150099122,2.32228830359671,3.03370150099122,2.32228830359671,2.32228830359671,3.68167657887284,3.43387142452563,3.43387142452563
1975-02-21,4.81450014160295,2.32743750160912,3.0065137354857,2.32743750160912,3.0065137354857,2.32743750160912,2.32743750160912,3.87048050599453,3.54007363353158,3.54007363353158
1975-02-22,4.53129425092042,2.33258669962153,2.97932596998018,2.33258669962153,2.97932596998018,2.33258669962153,2.33258669962153,4.05928443311621,3.64627584253752,3.64627584253752
1975-02-23,4.24808836023789,2.33773589763394,2.95213820447465,2.33773589763394,2.95213820447465,2.33773589763394,2.33773589763394,4.24808836023789,3.75247805154347,3.75247805154347
1975-02-24,4.81450014160295,2.34288509564635,2.92495043896913,2.34288509564635,2.92495043896913,2.34288509564635,2.34288509564635,4.10648541489663,3.85868026054942,3.85868026054942
1975-02-25,3.96488246955537,2.34803429365876,2.89776267346361,2.34803429365876,2.89776267346361,2.34803429365876,2.34803429365876,3.96488246955537,3.96488246955537,3.96488246955537
1975-02-26,4.24808836023789,2.35318349167117,2.87057490795809,2.35318349167117,2.87057490795809,2.35318349167117,2.35318349167117,3.91673746813934,3.91673746813934,3.91673746813934
1975-02-27,5.09770603228547,2.35833268968358,2.84338714245256,2.35833268968358,2.84338714245256,2.35833268968358,2.35833268968358,3.86859246672331,3.86859246672331,3.86859246672331
1975-02-28,10.5069385443217,2.36348188769599,2.81619937694704,2.36348188769599,2.81619937694704,2.36348188769599,2.36348188769599,3.82044746530728,3.82044746530728,3.82044746530728
1975-03-01,9.62900028320589,2.3686310857084,2.78901161144152,2.3686310857084,2.78901161144152,2.3686310857084,2.3686310857084,3.77230246389125,3.77230246389125,3.77230246389125
1975-03-02,8.6661002548853,2.37378028372081,2.761823845936,2.37378028372081,2.761823845936,2.37378028372081,2.37378028372081,3.72415746247522,3.72415746247522,3.72415746247522
1975-03-03,8.6661002548853,2.37892948173322,2.73463608043047,2.37892948173322,2.73463608043047,2.37892948173322,2.37892948173322,3.67601246105919,3.67601246105919,3.67601246105919
1975-03-04,6.08892664967431,2.38407867974563,2.70744831492495,2.38407867974563,2.70744831492495,2.38407867974563,2.38407867974563,3.62786745964316,3.62786745964316,3.62786745964316
1975-03-05,4.87114131973945,2.38922787775804,2.68026054941943,2.38922787775804,2.68026054941943,2.38922787775804,2.38922787775804,3.57972245822713,3.57972245822713,3.57972245822713
1975-03-06,4.10648541489663,2.39437707577045,2.65307278391391,2.39437707577045,2.65307278391391,2.39437707577045,2.39437707577045,3.5315774568111,3.5315774568111,3.5315774568111
1975-03-07,3.48343245539507,2.39952627378286,2.62588501840838,2.39952627378286,2.62588501840838,2.39952627378286,2.39952627378286,3.48343245539507,3.48343245539507,3.48343245539507
1975-03-08,3.90824129141886,2.40467547179527,2.59869725290286,2.40467547179527,2.59869725290286,2.40467547179527,2.40467547179527,3.33373791317717,3.33373791317717,3.33373791317717
1975-03-09,5.01274426508071,2.40982466980768,2.57150948739734,2.40982466980768,2.57150948739734,2.40982466980768,2.40982466980768,3.18404337095926,3.18404337095926,3.18404337095926
1975-03-10,4.02152364769187,2.41497386782009,2.54432172189182,2.41497386782009,2.54432172189182,2.41497386782009,2.41497386782009,3.03434882874135,3.03434882874135,3.03434882874135
1975-03-11,3.51175304446332,2.4201230658325,2.51713395638629,2.4201230658325,2.51713395638629,2.4201230658325,2.4201230658325,2.88465428652345,2.88465428652345,2.88465428652345
1975-03-12,3.14358538657604,2.42527226384491,2.48994619088077,2.42527226384491,2.48994619088077,2.42527226384491,2.42527226384491,2.73495974430554,2.73495974430554,2.73495974430554
