date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-02-17,1028.03738317757,728.254985678386,728.254985678386,728.254985678386,729.755149277475,729.755149277475,729.755149277475,793.428189382288,729.755149277475,729.755149277475
2013-02-18,965.732087227414,735.991166844118,735.991166844118,735.991166844118,737.303809993322,737.303809993322,737.303809993322,801.849083524228,737.303809993322,737.303809993322
2013-02-19,917.587085811385,743.727348009851,743.727348009851,743.727348009851,744.852470709169,744.852470709169,744.852470709169,810.269977666168,744.852470709169,744.852470709169
2013-02-20,886.434437836307,751.463529175584,751.463529175584,751.463529175584,752.401131425015,752.401131425015,752.401131425015,818.690871808108,752.401131425015,752.401131425015
2013-02-21,872.274143302181,759.199710341317,759.199710341317,759.199710341317,759.949792140862,759.949792140862,759.949792140862,827.111765950048,759.949792140862,759.949792140862
2013-02-22,869.442084395355,766.93589150705,766.93589150705,766.93589150705,767.498452856708,767.498452856708,767.498452856708,835.532660091988,767.498452856708,767.498452856708
2013-02-23,843.953554233928,774.672072672782,774.672072672782,774.672072672782,775.047113572555,775.047113572555,775.047113572555,843.953554233928,775.047113572555,775.047113572555
2013-02-24,815.632965165675,782.408253838515,782.408253838515,782.408253838515,782.595774288401,782.595774288401,782.595774288401,815.632965165675,782.595774288401,782.595774288401
2013-02-25,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248
2013-02-26,798.640611724724,787.123572170301,787.123572170301,787.123572170301,787.123572170301,787.123572170301,787.123572170301,787.905132612805,787.123572170301,787.123572170301
2013-02-27,937.411498159162,784.102709336354,784.102709336354,784.102709336354,784.102709336354,784.102709336354,784.102709336354,785.665830221362,784.102709336354,784.102709336354
2013-02-28,1248.93797790994,781.081846502407,781.081846502407,781.081846502407,781.081846502407,781.081846502407,781.081846502407,783.426527829918,781.081846502407,781.081846502407
2013-03-01,1540.64004531294,778.06098366846,778.06098366846,778.06098366846,778.06098366846,778.06098366846,778.06098366846,781.187225438475,778.06098366846,778.06098366846
2013-03-02,1719.05975644293,775.040120834513,775.040120834513,775.040120834513,775.040120834513,775.040120834513,775.040120834513,778.947923047032,775.040120834513,775.040120834513
2013-03-03,1821.01387708864,772.019258000566,772.019258000566,772.019258000566,772.019258000566,772.019258000566,772.019258000566,776.708620655589,772.019258000566,772.019258000566
2013-03-04,1866.32681959785,768.99839516662,768.99839516662,768.99839516662,768.99839516662,768.99839516662,768.99839516662,774.469318264145,768.99839516662,768.99839516662
2013-03-05,1866.32681959785,765.977532332672,765.977532332672,765.977532332672,765.977532332672,765.977532332672,765.977532332672,772.230015872702,765.977532332672,765.977532332672
2013-03-06,1801.18946474087,762.956669498726,762.956669498726,762.956669498726,762.956669498726,762.956669498726,762.956669498726,769.990713481259,762.956669498726,762.956669498726
2013-03-07,1648.2582837723,759.935806664779,759.935806664779,759.935806664779,759.935806664779,759.935806664779,759.935806664779,767.751411089816,759.935806664779,759.935806664779
2013-03-08,1450.01416029453,756.914943830832,756.914943830832,756.914943830832,756.914943830832,756.914943830832,756.914943830832,765.512108698372,756.914943830832,756.914943830832
2013-03-09,1285.75474369867,753.894080996885,753.894080996885,753.894080996885,753.894080996885,753.894080996885,753.894080996885,763.272806306929,753.894080996885,753.894080996885
2013-03-10,1197.96091758709,750.873218162938,750.873218162938,750.873218162938,750.873218162938,750.873218162938,750.873218162938,761.033503915486,750.873218162938,750.873218162938
2013-03-11,1172.47238742566,747.852355328991,747.852355328991,747.852355328991,747.852355328991,747.852355328991,747.852355328991,758.794201524043,747.852355328991,747.852355328991
2013-03-12,1180.96856414613,744.831492495044,744.831492495044,744.831492495044,744.831492495044,744.831492495044,744.831492495044,756.5548991326,744.831492495044,744.831492495044
2013-03-13,1212.12121212121,741.810629661097,741.810629661097,741.810629661097,741.810629661097,741.810629661097,741.810629661097,754.315596741156,741.810629661097,741.810629661097
2013-03-14,1280.09062588502,738.78976682715,738.78976682715,738.78976682715,738.78976682715,738.78976682715,738.78976682715,752.076294349713,738.78976682715,738.78976682715
2013-03-15,1348.06003964882,735.768903993203,735.768903993203,735.768903993203,735.768903993203,735.768903993203,735.768903993203,749.83699195827,735.768903993203,735.768903993203
2013-03-16,1390.5409232512,732.748041159256,732.748041159256,732.748041159256,732.748041159256,732.748041159256,732.748041159256,747.597689566827,732.748041159256,732.748041159256
2013-03-17,1433.02180685358,729.727178325309,729.727178325309,729.727178325309,729.727178325309,729.727178325309,729.727178325309,745.358387175384,729.727178325309,729.727178325309
2013-03-18,1707.73152081563,726.706315491362,726.706315491362,726.706315491362,726.706315491362,726.706315491362,726.706315491362,743.11908478394,726.706315491362,726.706315491362
2013-03-19,1965.44888133673,723.685452657415,723.685452657415,723.685452657415,723.685452657415,723.685452657415,723.685452657415,740.879782392497,723.685452657415,723.685452657415
2013-03-20,2092.89153214387,720.664589823468,720.664589823468,720.664589823468,720.664589823468,720.664589823468,720.664589823468,738.640480001054,720.664589823468,720.664589823468
2013-03-21,2007.92976493911,717.643726989521,717.643726989521,717.643726989521,717.643726989521,717.643726989521,717.643726989521,736.401177609611,717.643726989521,717.643726989521
2013-03-22,1846.50240725007,714.622864155574,714.622864155574,714.622864155574,714.622864155574,714.622864155574,714.622864155574,734.161875218167,714.622864155574,714.622864155574
2013-03-23,1665.25063721325,711.602001321627,711.602001321627,711.602001321627,711.602001321627,711.602001321627,711.602001321627,731.922572826724,711.602001321627,711.602001321627
2013-03-24,1481.16680826961,708.581138487681,708.581138487681,708.581138487681,708.581138487681,708.581138487681,708.581138487681,729.683270435281,708.581138487681,708.581138487681
2013-03-25,1350.89209855565,705.560275653734,705.560275653734,705.560275653734,705.560275653734,705.560275653734,705.560275653734,727.443968043838,705.560275653734,705.560275653734
2013-03-26,1260.26621353724,702.539412819787,702.539412819787,702.539412819787,702.539412819787,702.539412819787,702.539412819787,725.204665652394,702.539412819787,702.539412819787
2013-03-27,1172.47238742566,699.51854998584,699.51854998584,699.51854998584,699.51854998584,699.51854998584,699.51854998584,722.965363260951,699.51854998584,699.51854998584
2013-03-28,1093.17473803455,696.497687151893,696.497687151893,696.497687151893,696.497687151893,696.497687151893,696.497687151893,720.726060869508,696.497687151893,696.497687151893
2013-03-29,1039.36561880487,693.476824317946,693.476824317946,693.476824317946,693.476824317946,693.476824317946,693.476824317946,718.486758478065,693.476824317946,693.476824317946
2013-03-30,999.716794109317,690.455961483999,690.455961483999,690.455961483999,690.455961483999,690.455961483999,690.455961483999,716.247456086621,690.455961483999,690.455961483999
2013-03-31,979.892381761541,687.435098650052,687.435098650052,687.435098650052,687.435098650052,687.435098650052,687.435098650052,714.008153695178,687.435098650052,687.435098650052
2013-04-01,999.716794109317,684.414235816105,684.414235816105,684.414235816105,684.414235816105,684.414235816105,684.414235816105,711.768851303735,684.414235816105,684.414235816105
2013-04-02,1033.70150099122,681.393372982158,681.393372982158,681.393372982158,681.393372982158,681.393372982158,681.393372982158,709.529548912292,681.393372982158,681.393372982158
2013-04-03,1036.53355989805,678.372510148211,678.372510148211,678.372510148211,678.372510148211,678.372510148211,678.372510148211,707.290246520849,678.372510148211,678.372510148211
2013-04-04,991.220617388842,675.351647314264,675.351647314264,675.351647314264,675.351647314264,675.351647314264,675.351647314264,705.050944129405,675.351647314264,675.351647314264
2013-04-05,911.922967997734,672.330784480317,672.330784480317,672.330784480317,672.330784480317,672.330784480317,672.330784480317,702.811641737962,672.330784480317,672.330784480317
2013-04-06,832.625318606627,669.30992164637,669.30992164637,669.30992164637,669.30992164637,669.30992164637,669.30992164637,700.572339346519,669.30992164637,669.30992164637
2013-04-07,761.823845935995,666.289058812423,666.289058812423,666.289058812423,666.289058812423,666.289058812423,666.289058812423,698.333036955076,666.289058812423,666.289058812423
2013-04-08,710.846785613141,663.268195978476,663.268195978476,663.268195978476,663.268195978476,663.268195978476,663.268195978476,696.093734563632,663.268195978476,663.268195978476
2013-04-09,693.854432172189,660.247333144529,660.247333144529,660.247333144529,660.247333144529,660.247333144529,660.247333144529,693.854432172189,660.247333144529,660.247333144529
2013-04-10,668.365902010762,657.226470310582,657.226470310582,657.226470310582,657.226470310582,657.226470310582,657.226470310582,668.365902010762,657.226470310582,657.226470310582
2013-04-11,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635
2013-04-12,699.51854998584,655.188158525942,655.188158525942,655.188158525942,656.852966889537,655.188158525942,655.188158525942,655.188158525942,655.188158525942,655.188158525942
2013-04-13,781.648258283772,656.170709575249,656.170709575249,656.170709575249,659.500326302439,656.170709575249,656.170709575249,656.170709575249,656.170709575249,656.170709575249
2013-04-14,1022.37326536392,657.153260624556,657.153260624556,657.153260624556,662.147685715341,657.153260624556,657.153260624556,657.153260624556,657.153260624556,657.153260624556
2013-04-15,1263.09827244407,658.135811673862,658.135811673862,658.135811673862,664.795045128243,658.135811673862,658.135811673862,658.135811673862,658.135811673862,658.135811673862
2013-04-16,1404.70121778533,659.118362723169,659.118362723169,659.118362723169,667.442404541145,659.118362723169,659.118362723169,659.118362723169,659.118362723169,659.118362723169
2013-04-17,1486.83092608326,660.100913772476,660.100913772476,660.100913772476,670.089763954047,660.100913772476,660.100913772476,660.100913772476,660.100913772476,660.100913772476
2013-04-18,1551.96828094024,661.083464821783,661.083464821783,661.083464821783,672.737123366949,661.083464821783,661.083464821783,661.083464821783,661.083464821783,661.083464821783
2013-04-19,1778.53299348626,662.066015871089,662.066015871089,662.066015871089,675.38448277985,662.066015871089,662.066015871089,662.066015871089,662.066015871089,662.066015871089
2013-04-20,2098.55564995752,663.048566920396,663.048566920396,663.048566920396,678.031842192752,663.048566920396,663.048566920396,663.048566920396,663.048566920396,663.048566920396
2013-04-21,2344.94477485132,664.031117969703,664.031117969703,664.031117969703,680.679201605654,664.031117969703,664.031117969703,664.031117969703,664.031117969703,664.031117969703
2013-04-22,2546.02095723591,665.013669019009,665.013669019009,665.013669019009,683.326561018556,665.013669019009,665.013669019009,665.013669019009,665.013669019009,665.013669019009
2013-04-23,2817.89861229114,665.996220068316,665.996220068316,665.996220068316,685.973920431458,665.996220068316,665.996220068316,665.996220068316,665.996220068316,665.996220068316
2013-04-24,3171.90597564429,666.978771117623,666.978771117623,666.978771117623,688.62127984436,666.978771117623,666.978771117623,666.978771117623,666.978771117623,666.978771117623
2013-04-25,3709.99716794109,667.96132216693,667.96132216693,667.96132216693,691.268639257262,667.96132216693,667.96132216693,667.96132216693,667.96132216693,667.96132216693
2013-04-26,4587.93542905692,668.943873216236,668.943873216236,668.943873216236,693.915998670164,668.943873216236,668.943873216236,668.943873216236,668.943873216236,668.943873216236
2013-04-27,5267.62956669499,669.926424265543,669.926424265543,669.926424265543,696.563358083066,669.926424265543,669.926424265543,669.926424265543,669.926424265543,669.926424265543
2013-04-28,5607.47663551402,670.90897531485,670.90897531485,670.90897531485,699.210717495967,670.90897531485,670.90897531485,670.90897531485,670.90897531485,670.90897531485
2013-04-29,5635.79722458227,671.891526364157,671.891526364157,671.891526364157,701.858076908869,671.891526364157,671.891526364157,671.891526364157,671.891526364157,671.891526364157
2013-04-30,5437.5531011045,672.874077413463,672.874077413463,672.874077413463,704.505436321771,672.874077413463,672.874077413463,672.874077413463,672.874077413463,672.874077413463
2013-05-01,5182.66779949023,673.85662846277,673.85662846277,673.85662846277,707.152795734673,673.85662846277,673.85662846277,673.85662846277,673.85662846277,673.85662846277
2013-05-02,4814.50014160295,674.839179512077,674.839179512077,674.839179512077,709.800155147575,674.839179512077,674.839179512077,674.839179512077,674.839179512077,674.839179512077
2013-05-03,4418.01189464741,675.821730561383,675.821730561383,675.821730561383,712.447514560477,675.821730561383,675.821730561383,675.821730561383,675.821730561383,675.821730561383
2013-05-04,3993.20305862362,676.80428161069,676.80428161069,676.80428161069,715.094873973379,676.80428161069,676.80428161069,676.80428161069,676.80428161069,676.80428161069
2013-05-05,3540.07363353158,677.786832659997,677.786832659997,677.786832659997,717.74223338628,677.786832659997,677.786832659997,677.786832659997,677.786832659997,677.786832659997
2013-05-06,3171.90597564429,678.769383709304,678.769383709304,678.769383709304,720.389592799182,678.769383709304,678.769383709304,678.769383709304,678.769383709304,678.769383709304
2013-05-07,3001.98244123478,679.75193475861,679.75193475861,679.75193475861,723.036952212084,679.75193475861,679.75193475861,679.75193475861,679.75193475861,679.75193475861
2013-05-08,2888.70008496177,680.734485807917,680.734485807917,680.734485807917,725.684311624986,680.734485807917,680.734485807917,680.734485807917,680.734485807917,680.734485807917
2013-05-09,2766.92155196828,681.717036857224,681.717036857224,681.717036857224,728.331671037888,681.717036857224,681.717036857224,681.717036857224,681.717036857224,681.717036857224
2013-05-10,2605.49419427924,682.69958790653,682.69958790653,682.69958790653,730.97903045079,682.69958790653,682.69958790653,682.69958790653,682.69958790653,682.69958790653
2013-05-11,2410.0821297083,683.682138955837,683.682138955837,683.682138955837,733.626389863692,683.682138955837,683.682138955837,683.682138955837,683.682138955837,683.682138955837
2013-05-12,2257.15094873973,684.664690005144,684.664690005144,684.664690005144,736.273749276594,684.664690005144,684.664690005144,684.664690005144,684.664690005144,684.664690005144
2013-05-13,2194.84565278958,685.647241054451,685.647241054451,685.647241054451,738.921108689495,685.647241054451,685.647241054451,685.647241054451,685.647241054451,685.647241054451
2013-05-14,2155.19682809402,686.629792103757,686.629792103757,686.629792103757,741.568468102397,686.629792103757,686.629792103757,686.629792103757,686.629792103757,686.629792103757
2013-05-15,2047.57858963466,687.612343153064,687.612343153064,687.612343153064,744.215827515299,687.612343153064,687.612343153064,687.612343153064,687.612343153064,687.612343153064
2013-05-16,1866.32681959785,688.594894202371,688.594894202371,688.594894202371,746.863186928201,688.594894202371,688.594894202371,688.594894202371,688.594894202371,688.594894202371
2013-05-17,1741.71622769754,689.577445251678,689.577445251678,689.577445251678,749.510546341103,689.577445251678,689.577445251678,689.577445251678,689.577445251678,689.577445251678
2013-05-18,1631.26593033135,690.559996300984,690.559996300984,690.559996300984,752.157905754005,690.559996300984,690.559996300984,690.559996300984,690.559996300984,690.559996300984
2013-05-19,1407.53327669216,691.542547350291,691.542547350291,691.542547350291,754.805265166907,691.542547350291,691.542547350291,691.542547350291,691.542547350291,691.542547350291
2013-05-20,1192.29679977344,692.525098399598,692.525098399598,692.525098399598,757.452624579809,692.525098399598,692.525098399598,692.525098399598,692.525098399598,692.525098399598
2013-05-21,1081.84650240725,693.507649448904,693.507649448904,693.507649448904,760.09998399271,693.507649448904,693.507649448904,693.507649448904,693.507649448904,693.507649448904
2013-05-22,1053.525913339,694.490200498211,694.490200498211,694.490200498211,762.747343405612,694.490200498211,694.490200498211,694.490200498211,694.490200498211,694.490200498211
2013-05-23,1011.04502973662,695.472751547518,695.472751547518,695.472751547518,765.394702818514,695.472751547518,695.472751547518,695.472751547518,695.472751547518,695.472751547518
2013-05-24,937.411498159162,696.455302596825,696.455302596825,696.455302596825,768.042062231416,696.455302596825,696.455302596825,696.455302596825,696.455302596825,696.455302596825
2013-05-25,869.442084395355,697.437853646131,697.437853646131,697.437853646131,770.689421644318,697.437853646131,697.437853646131,697.437853646131,697.437853646131,697.437853646131
2013-05-26,812.80090625885,698.420404695438,698.420404695438,698.420404695438,773.33678105722,698.420404695438,698.420404695438,698.420404695438,698.420404695438,698.420404695438
2013-05-27,775.984140470122,699.402955744745,699.402955744745,699.402955744745,775.984140470122,699.402955744745,699.402955744745,699.402955744745,699.402955744745,699.402955744745
2013-05-28,756.159728122345,700.385506794051,700.385506794051,700.385506794051,751.439629944303,700.385506794051,700.385506794051,700.385506794051,700.385506794051,700.385506794051
2013-05-29,727.839139054092,701.368057843358,701.368057843358,701.368057843358,726.895119418484,701.368057843358,701.368057843358,701.368057843358,701.368057843358,701.368057843358
2013-05-30,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665,702.350608892665
2013-05-31,781.648258283772,697.405587775356,697.405587775356,697.405587775356,697.405587775356,697.405587775356,697.405587775356,697.382084494726,697.382084494726,697.382084494726
2013-06-01,1189.46474086661,692.460566658047,692.460566658047,692.460566658047,692.460566658047,692.460566658047,692.460566658047,692.413560096787,692.413560096787,692.413560096787
2013-06-02,1670.9147550269,687.515545540739,687.515545540739,687.515545540739,687.515545540739,687.515545540739,687.515545540739,687.445035698848,687.445035698848,687.445035698848
2013-06-03,1903.14358538658,682.57052442343,682.57052442343,682.57052442343,682.57052442343,682.57052442343,682.57052442343,682.476511300909,682.476511300909,682.476511300909
2013-06-04,1993.76947040498,677.625503306121,677.625503306121,677.625503306121,677.625503306121,677.625503306121,677.625503306121,677.50798690297,677.50798690297,677.50798690297
2013-06-05,2002.26564712546,672.680482188812,672.680482188812,672.680482188812,672.680482188812,672.680482188812,672.680482188812,672.539462505031,672.539462505031,672.539462505031
2013-06-06,1965.44888133673,667.735461071503,667.735461071503,667.735461071503,667.735461071503,667.735461071503,667.735461071503,667.570938107092,667.570938107092,667.570938107092
2013-06-07,1857.83064287737,662.790439954194,662.790439954194,662.790439954194,662.790439954194,662.790439954194,662.790439954194,662.602413709152,662.602413709152,662.602413709152
2013-06-08,1699.23534409516,657.845418836886,657.845418836886,657.845418836886,657.845418836886,657.845418836886,657.845418836886,657.633889311213,657.633889311213,657.633889311213
2013-06-09,1577.45681110167,652.900397719577,652.900397719577,652.900397719577,652.900397719577,652.900397719577,652.900397719577,652.665364913274,652.665364913274,652.665364913274
2013-06-10,1529.31180968564,647.955376602268,647.955376602268,647.955376602268,647.955376602268,647.955376602268,647.955376602268,647.696840515335,647.696840515335,647.696840515335
2013-06-11,1458.51033701501,643.010355484959,643.010355484959,643.010355484959,643.010355484959,643.010355484959,643.010355484959,642.728316117396,642.728316117396,642.728316117396
2013-06-12,1305.57915604645,638.06533436765,638.06533436765,638.06533436765,638.06533436765,638.06533436765,638.06533436765,637.759791719457,637.759791719457,637.759791719457
2013-06-13,1158.31209289153,633.120313250342,633.120313250342,633.120313250342,633.120313250342,633.120313250342,633.120313250342,632.791267321518,632.791267321518,632.791267321518
2013-06-14,1079.01444350042,628.175292133033,628.175292133033,628.175292133033,628.175292133033,628.175292133033,628.175292133033,627.822742923579,627.822742923579,627.822742923579
2013-06-15,1033.70150099122,623.230271015724,623.230271015724,623.230271015724,623.230271015724,623.230271015724,623.230271015724,622.85421852564,622.85421852564,622.85421852564
2013-06-16,999.716794109317,618.285249898415,618.285249898415,618.285249898415,618.285249898415,618.285249898415,618.285249898415,617.885694127701,617.885694127701,617.885694127701
2013-06-17,1036.53355989805,613.340228781106,613.340228781106,613.340228781106,613.340228781106,613.340228781106,613.340228781106,612.917169729762,612.917169729762,612.917169729762
2013-06-18,1161.14415179836,608.395207663798,608.395207663798,608.395207663798,608.395207663798,608.395207663798,608.395207663798,607.948645331823,607.948645331823,607.948645331823
2013-06-19,1319.73945058057,603.450186546489,603.450186546489,603.450186546489,603.450186546489,603.450186546489,603.450186546489,602.980120933884,602.980120933884,602.980120933884
2013-06-20,1328.23562730105,598.50516542918,598.50516542918,598.50516542918,598.50516542918,598.50516542918,598.50516542918,598.011596535945,598.011596535945,598.011596535945
2013-06-21,1299.9150382328,593.560144311871,593.560144311871,593.560144311871,593.560144311871,593.560144311871,593.560144311871,593.043072138006,593.043072138006,593.043072138006
2013-06-22,1246.10591900312,588.615123194562,588.615123194562,588.615123194562,588.615123194562,588.615123194562,588.615123194562,588.074547740067,588.074547740067,588.074547740067
2013-06-23,1152.64797507788,583.670102077254,583.670102077254,583.670102077254,583.670102077254,583.670102077254,583.670102077254,583.106023342128,583.106023342128,583.106023342128
2013-06-24,1144.15179835741,578.725080959945,578.725080959945,578.725080959945,578.725080959945,578.725080959945,578.725080959945,578.137498944189,578.137498944189,578.137498944189
2013-06-25,1169.64032851883,573.780059842636,573.780059842636,573.780059842636,573.780059842636,573.780059842636,573.780059842636,573.168974546249,573.168974546249,573.168974546249
2013-06-26,1110.1670914755,568.835038725327,568.835038725327,568.835038725327,568.835038725327,568.835038725327,568.835038725327,568.20045014831,568.20045014831,568.20045014831
2013-06-27,1149.81591617106,563.890017608018,563.890017608018,563.890017608018,563.890017608018,563.890017608018,563.890017608018,563.231925750371,563.231925750371,563.231925750371
2013-06-28,1665.25063721325,558.94499649071,558.94499649071,558.94499649071,558.94499649071,558.94499649071,558.94499649071,558.263401352432,558.263401352432,558.263401352432
2013-06-29,1990.93741149816,553.999975373401,553.999975373401,553.999975373401,553.999975373401,553.999975373401,553.999975373401,553.294876954493,553.294876954493,553.294876954493
2013-06-30,2175.0212404418,549.054954256092,549.054954256092,549.054954256092,549.054954256092,549.054954256092,549.054954256092,548.326352556554,548.326352556554,548.326352556554
2013-07-01,2220.33418295101,544.109933138783,544.109933138783,544.109933138783,544.109933138783,544.109933138783,544.109933138783,543.357828158615,543.357828158615,543.357828158615
2013-07-02,2415.74624752195,539.164912021474,539.164912021474,539.164912021474,539.164912021474,539.164912021474,539.164912021474,538.389303760676,538.389303760676,538.389303760676
2013-07-03,2503.54007363353,534.219890904165,534.219890904165,534.219890904165,534.219890904165,534.219890904165,534.219890904165,533.420779362737,533.420779362737,533.420779362737
2013-07-04,2458.22713112433,529.274869786857,529.274869786857,529.274869786857,529.274869786857,529.274869786857,529.274869786857,528.452254964798,528.452254964798,528.452254964798
2013-07-05,2364.76918719909,524.329848669548,524.329848669548,524.329848669548,524.329848669548,524.329848669548,524.329848669548,523.483730566859,523.483730566859,523.483730566859
2013-07-06,2189.18153497593,519.384827552239,519.384827552239,519.384827552239,519.384827552239,519.384827552239,519.384827552239,518.51520616892,518.51520616892,518.51520616892
2013-07-07,1948.45652789578,514.43980643493,514.43980643493,514.43980643493,514.43980643493,514.43980643493,514.43980643493,513.546681770981,513.546681770981,513.546681770981
2013-07-08,1696.40328518833,509.494785317622,509.494785317622,509.494785317622,509.494785317622,509.494785317622,509.494785317622,508.578157373042,508.578157373042,508.578157373042
2013-07-09,1430.18974794676,504.549764200313,504.549764200313,504.549764200313,504.549764200313,504.549764200313,504.549764200313,503.609632975103,503.609632975103,503.609632975103
2013-07-10,1192.29679977344,499.604743083004,499.604743083004,499.604743083004,499.604743083004,499.604743083004,499.604743083004,498.641108577164,498.641108577164,498.641108577164
2013-07-11,1016.70914755027,494.659721965695,494.659721965695,494.659721965695,494.659721965695,494.659721965695,494.659721965695,493.672584179225,493.672584179225,493.672584179225
2013-07-12,945.907674879637,489.714700848386,489.714700848386,489.714700848386,489.714700848386,489.714700848386,489.714700848386,488.704059781285,488.704059781285,488.704059781285
2013-07-13,1002.54885301614,484.769679731077,484.769679731077,484.769679731077,484.769679731077,484.769679731077,484.769679731077,483.735535383346,483.735535383346,483.735535383346
2013-07-14,1011.04502973662,479.824658613769,479.824658613769,479.824658613769,479.824658613769,479.824658613769,479.824658613769,478.767010985407,478.767010985407,478.767010985407
2013-07-15,948.739733786463,474.87963749646,474.87963749646,474.87963749646,474.87963749646,474.87963749646,474.87963749646,473.798486587468,473.798486587468,473.798486587468
2013-07-16,846.785613140753,469.934616379151,469.934616379151,469.934616379151,469.934616379151,469.934616379151,469.934616379151,468.829962189529,468.829962189529,468.829962189529
2013-07-17,753.32766921552,464.989595261842,464.989595261842,464.989595261842,464.989595261842,464.989595261842,464.989595261842,463.86143779159,463.86143779159,463.86143779159
2013-07-18,674.030019824412,460.044574144533,460.044574144533,460.044574144533,460.044574144533,460.044574144533,460.044574144533,458.892913393651,458.892913393651,458.892913393651
2013-07-19,597.56442934013,455.099553027225,455.099553027225,455.099553027225,455.099553027225,455.099553027225,455.099553027225,453.924388995712,453.924388995712,453.924388995712
2013-07-20,535.259133389975,450.154531909916,450.154531909916,450.154531909916,450.154531909916,450.154531909916,450.154531909916,448.955864597773,448.955864597773,448.955864597773
2013-07-21,518.266779949023,445.209510792607,445.209510792607,445.209510792607,445.209510792607,445.209510792607,445.209510792607,443.987340199834,443.987340199834,443.987340199834
2013-07-22,730.671197960918,440.264489675298,440.264489675298,440.264489675298,440.264489675298,440.264489675298,440.264489675298,439.018815801895,439.018815801895,439.018815801895
2013-07-23,778.816199376947,435.319468557989,435.319468557989,435.319468557989,435.319468557989,435.319468557989,435.319468557989,434.050291403956,434.050291403956,434.050291403956
2013-07-24,719.342962333616,430.374447440681,430.374447440681,430.374447440681,430.374447440681,430.374447440681,430.374447440681,429.081767006017,429.081767006017,429.081767006017
2013-07-25,758.99178702917,425.429426323372,425.429426323372,425.429426323372,425.429426323372,425.429426323372,425.429426323372,424.113242608078,424.113242608078,424.113242608078
2013-07-26,727.839139054092,420.484405206063,420.484405206063,420.484405206063,420.484405206063,420.484405206063,420.484405206063,419.144718210139,419.144718210139,419.144718210139
2013-07-27,668.365902010762,415.539384088754,415.539384088754,415.539384088754,415.539384088754,415.539384088754,415.539384088754,414.1761938122,414.1761938122,414.1761938122
2013-07-28,589.068252619654,410.594362971445,410.594362971445,410.594362971445,410.594362971445,410.594362971445,410.594362971445,409.207669414261,409.207669414261,409.207669414261
2013-07-29,475.785896346644,405.649341854137,405.649341854137,405.649341854137,405.649341854137,405.649341854137,405.649341854137,404.239145016322,404.239145016322,404.239145016322
2013-07-30,419.144718210139,400.704320736828,400.704320736828,400.704320736828,400.704320736828,400.704320736828,400.704320736828,399.270620618383,399.270620618383,399.270620618383
2013-07-31,399.320305862362,395.759299619519,395.759299619519,395.759299619519,395.759299619519,395.759299619519,395.759299619519,394.302096220443,394.302096220443,394.302096220443
2013-08-01,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109,370.999716794109
2013-08-02,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507,348.343245539507
2013-08-03,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173
2013-08-04,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779,311.526479750779
2013-08-05,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652
2013-08-06,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002
2013-08-07,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002
2013-08-08,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206
2013-08-09,399.320305862362,351.25410956374,351.25410956374,351.25410956374,351.25410956374,351.25410956374,351.25410956374,349.585376638992,349.585376638992,349.585376638992
2013-08-10,447.465307278391,346.309088446431,346.309088446431,346.309088446431,346.309088446431,346.309088446431,346.309088446431,344.616852241053,344.616852241053,344.616852241053
2013-08-11,416.312659303313,341.364067329122,341.364067329122,341.364067329122,341.364067329122,341.364067329122,341.364067329122,339.648327843114,339.648327843114,339.648327843114
2013-08-12,365.335598980459,336.419046211813,336.419046211813,336.419046211813,336.419046211813,336.419046211813,336.419046211813,334.679803445175,334.679803445175,334.679803445175
2013-08-13,337.015009912206,331.474025094505,331.474025094505,331.474025094505,331.474025094505,331.474025094505,331.474025094505,329.711279047236,329.711279047236,329.711279047236
2013-08-14,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255
