date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-11-05,14.1036533559898,11.9119544353189,11.9119544353189,11.9119544353189,11.9119544353189,11.9119544353189,11.9119544353189,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-06,14.1036533559898,12.068504358224,12.068504358224,12.068504358224,12.068504358224,12.068504358224,12.068504358224,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-07,14.1036533559898,12.225054281129,12.225054281129,12.225054281129,12.225054281129,12.225054281129,12.225054281129,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-08,14.1602945341263,12.3816042040341,12.3816042040341,12.3816042040341,12.3816042040341,12.3816042040341,12.3816042040341,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-09,14.1602945341263,12.5381541269392,12.5381541269392,12.5381541269392,12.5381541269392,12.5381541269392,12.5381541269392,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-10,14.3018974794676,12.6947040498442,12.6947040498442,12.6947040498442,12.6947040498442,12.6947040498442,12.6947040498442,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-11,14.2452563013311,12.8512539727493,12.8512539727493,12.8512539727493,12.8512539727493,12.8512539727493,12.8512539727493,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-12,14.2452563013311,13.0078038956544,13.0078038956544,13.0078038956544,13.0078038956544,13.0078038956544,13.0078038956544,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-13,14.2452563013311,13.1643538185594,13.1643538185594,13.1643538185594,13.1643538185594,13.1643538185594,13.1643538185594,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-14,14.2452563013311,13.3209037414645,13.3209037414645,13.3209037414645,13.3209037414645,13.3209037414645,13.3209037414645,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-15,14.1602945341263,13.4774536643696,13.4774536643696,13.4774536643696,13.4774536643696,13.4774536643696,13.4774536643696,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-16,14.1602945341263,13.6340035872746,13.6340035872746,13.6340035872746,13.6340035872746,13.6340035872746,13.6340035872746,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-17,14.1602945341263,13.7905535101797,13.7905535101797,13.7905535101797,13.7905535101797,13.7905535101797,13.7905535101797,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-18,14.1602945341263,13.9471034330847,13.9471034330847,13.9471034330847,13.9471034330847,13.9471034330847,13.9471034330847,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-19,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898
1974-11-20,14.1036533559898,13.993769470405,13.993769470405,13.993769470405,13.993769470405,13.993769470405,13.993769470405,14.0225534872944,13.993769470405,13.993769470405
1974-11-21,14.1602945341263,13.8838855848202,13.8838855848202,13.8838855848202,13.8838855848202,13.8838855848202,13.8838855848202,13.9414536185989,13.8838855848202,13.8838855848202
1974-11-22,14.1602945341263,13.7740016992353,13.7740016992353,13.7740016992353,13.7740016992353,13.7740016992353,13.7740016992353,13.8603537499035,13.7740016992353,13.7740016992353
1974-11-23,14.1602945341263,13.6641178136505,13.6641178136505,13.6641178136505,13.6641178136505,13.6641178136505,13.6641178136505,13.779253881208,13.6641178136505,13.6641178136505
1974-11-24,14.1036533559898,13.5542339280657,13.5542339280657,13.5542339280657,13.5542339280657,13.5542339280657,13.5542339280657,13.6981540125125,13.5542339280657,13.5542339280657
1974-11-25,14.2452563013311,13.4443500424809,13.4443500424809,13.4443500424809,13.4443500424809,13.4443500424809,13.4443500424809,13.6170541438171,13.4443500424809,13.4443500424809
1974-11-26,14.2452563013311,13.3344661568961,13.3344661568961,13.3344661568961,13.3344661568961,13.3344661568961,13.3344661568961,13.5359542751217,13.3344661568961,13.3344661568961
1974-11-27,14.1602945341263,13.2245822713112,13.2245822713112,13.2245822713112,13.2245822713112,13.2245822713112,13.2245822713112,13.4548544064262,13.2245822713112,13.2245822713112
1974-11-28,14.2452563013311,13.1146983857264,13.1146983857264,13.1146983857264,13.1146983857264,13.1146983857264,13.1146983857264,13.3737545377307,13.1146983857264,13.1146983857264
1974-11-29,14.3868592466723,13.0048145001416,13.0048145001416,13.0048145001416,13.0048145001416,13.0048145001416,13.0048145001416,13.2926546690353,13.0048145001416,13.0048145001416
1974-11-30,14.3868592466723,12.8949306145568,12.8949306145568,12.8949306145568,12.8949306145568,12.8949306145568,12.8949306145568,13.2115548003398,12.8949306145568,12.8949306145568
1974-12-01,14.3868592466723,12.785046728972,12.785046728972,12.785046728972,12.785046728972,12.785046728972,12.785046728972,13.1304549316444,12.785046728972,12.785046728972
1974-12-02,14.3868592466723,12.6751628433871,12.6751628433871,12.6751628433871,12.6751628433871,12.6751628433871,12.6751628433871,13.0493550629489,12.6751628433871,12.6751628433871
1974-12-03,14.3018974794676,12.5652789578023,12.5652789578023,12.5652789578023,12.5652789578023,12.5652789578023,12.5652789578023,12.9682551942535,12.5652789578023,12.5652789578023
1974-12-04,14.3018974794676,12.4553950722175,12.4553950722175,12.4553950722175,12.4553950722175,12.4553950722175,12.4553950722175,12.887155325558,12.4553950722175,12.4553950722175
1974-12-05,14.3018974794676,12.3455111866327,12.3455111866327,12.3455111866327,12.3455111866327,12.3455111866327,12.3455111866327,12.8060554568626,12.3455111866327,12.3455111866327
1974-12-06,14.1602945341263,12.2356273010479,12.2356273010479,12.2356273010479,12.2356273010479,12.2356273010479,12.2356273010479,12.7249555881671,12.2356273010479,12.2356273010479
1974-12-07,14.1602945341263,12.125743415463,12.125743415463,12.125743415463,12.125743415463,12.125743415463,12.125743415463,12.6438557194717,12.125743415463,12.125743415463
1974-12-08,14.1602945341263,12.0158595298782,12.0158595298782,12.0158595298782,12.0158595298782,12.0158595298782,12.0158595298782,12.5627558507762,12.0158595298782,12.0158595298782
1974-12-09,14.1602945341263,11.9059756442934,11.9059756442934,11.9059756442934,11.9059756442934,11.9059756442934,11.9059756442934,12.4816559820808,11.9059756442934,11.9059756442934
1974-12-10,14.1602945341263,11.7960917587086,11.7960917587086,11.7960917587086,11.7960917587086,11.7960917587086,11.7960917587086,12.4005561133853,11.7960917587086,11.7960917587086
1974-12-11,12.3194562446899,11.6862078731238,11.6862078731238,11.6862078731238,11.6862078731238,11.6862078731238,11.6862078731238,12.3194562446899,11.6862078731238,11.6862078731238
1974-12-12,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058
1974-12-13,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058
1974-12-14,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693
1974-12-15,11.3565562163693,10.829253819908,10.829253819908,10.829253819908,10.829253819908,10.829253819908,10.829253819908,10.829253819908,10.829253819908,10.829253819908
1974-12-16,11.3565562163693,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468,10.3019514234468
1974-12-17,11.3565562163693,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548,9.77464902698548
1974-12-18,11.3565562163693,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242,9.2473466305242
1974-12-19,11.3565562163693,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293,8.72004423406293
1974-12-20,11.3565562163693,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165,8.19274183760165
1974-12-21,11.3565562163693,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038,7.66543944114038
1974-12-22,11.4131973945058,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791,7.1381370446791
1974-12-23,11.4131973945058,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783,6.61083464821783
1974-12-24,11.4131973945058,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655,6.08353225175655
1974-12-25,11.3565562163693,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528,5.55622985529528
1974-12-26,11.3565562163693,5.028927458834,5.028927458834,5.028927458834,5.028927458834,5.028927458834,5.028927458834,5.028927458834,5.028927458834,5.028927458834
1974-12-27,11.4131973945058,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273,4.50162506237273
1974-12-28,11.3565562163693,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145,3.97432266591145
1974-12-29,11.4131973945058,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018,3.44702026945018
1974-12-30,11.3565562163693,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889,2.9197178729889
1974-12-31,11.4131973945058,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763,2.39241547652763
1975-01-01,11.4131973945058,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635,1.86511308006635
1975-01-02,11.3565562163693,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508,1.33781068360508
1975-01-03,5.23930897762673,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802,0.810508287143802
1975-01-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1975-01-05,5.380911922968,0.366962526437571,0.366962526437571,0.366962526437571,0.366962526437571,0.366962526437571,0.366962526437571,0.929581688240292,0.929581688240292,0.929581688240292
1975-01-06,11.4131973945058,0.450719162192616,0.450719162192616,0.450719162192616,0.450719162192616,0.450719162192616,0.450719162192616,1.57595748579806,1.57595748579806,1.57595748579806
1975-01-07,11.3848768054376,0.534475797947661,0.534475797947661,0.534475797947661,0.534475797947661,0.534475797947661,0.534475797947661,2.22233328335582,2.22233328335582,2.22233328335582
1975-01-08,11.4698385726423,0.618232433702706,0.618232433702706,0.618232433702706,0.618232433702706,0.618232433702706,0.618232433702706,2.86870908091359,2.86870908091359,2.86870908091359
1975-01-09,11.4131973945058,0.701989069457751,0.701989069457751,0.701989069457751,0.701989069457751,0.701989069457751,0.701989069457751,3.51508487847135,3.51508487847135,3.51508487847135
1975-01-10,11.4131973945058,0.785745705212796,0.785745705212796,0.785745705212796,0.785745705212796,0.785745705212796,0.785745705212796,4.16146067602912,4.16146067602912,4.16146067602912
1975-01-11,11.4698385726423,0.869502340967841,0.869502340967841,0.869502340967841,0.869502340967841,0.869502340967841,0.869502340967841,4.80783647358689,4.80783647358689,4.80783647358689
1975-01-12,11.5264797507788,0.953258976722886,0.953258976722886,0.953258976722886,0.953258976722886,0.953258976722886,0.953258976722886,5.45421227114465,5.45421227114465,5.45421227114465
1975-01-13,11.4698385726423,1.03701561247793,1.03701561247793,1.03701561247793,1.03701561247793,1.03701561247793,1.03701561247793,6.10058806870242,6.10058806870242,6.10058806870242
1975-01-14,11.4131973945058,1.12077224823298,1.12077224823298,1.12077224823298,1.12077224823298,1.12077224823298,1.12077224823298,6.74696386626018,6.74696386626018,6.74696386626018
1975-01-15,11.3565562163693,1.20452888398802,1.20452888398802,1.20452888398802,1.20452888398802,1.20452888398802,1.20452888398802,7.39333966381795,7.39333966381795,7.39333966381795
1975-01-16,11.3565562163693,1.28828551974307,1.28828551974307,1.28828551974307,1.28828551974307,1.28828551974307,1.28828551974307,8.03971546137571,8.03971546137571,8.03971546137571
1975-01-17,11.3565562163693,1.37204215549811,1.37204215549811,1.37204215549811,1.37204215549811,1.37204215549811,1.37204215549811,8.68609125893348,8.68609125893348,8.68609125893348
1975-01-18,11.3565562163693,1.45579879125316,1.45579879125316,1.45579879125316,1.45579879125316,1.45579879125316,1.45579879125316,9.33246705649124,9.33246705649124,9.33246705649124
1975-01-19,11.3565562163693,1.5395554270082,1.5395554270082,1.5395554270082,1.5395554270082,1.5395554270082,1.5395554270082,9.97884285404901,9.97884285404901,9.97884285404901
1975-01-20,11.3565562163693,1.62331206276325,1.62331206276325,1.62331206276325,1.62331206276325,1.62331206276325,1.62331206276325,10.6252186516068,10.6252186516068,10.6252186516068
1975-01-21,11.2715944491645,1.70706869851829,1.70706869851829,1.70706869851829,1.70706869851829,1.70706869851829,1.70706869851829,11.2715944491645,11.2715944491645,11.2715944491645
1975-01-22,11.3565562163693,1.79082533427334,1.79082533427334,1.79082533427334,1.79082533427334,1.79082533427334,1.79082533427334,11.2999150382328,11.036533559898,11.2999150382328
1975-01-23,11.4131973945058,1.87458197002838,1.87458197002838,1.87458197002838,1.87458197002838,1.87458197002838,1.87458197002838,11.328235627301,10.8014726706315,11.328235627301
1975-01-24,11.4131973945058,1.95833860578343,1.95833860578343,1.95833860578343,1.95833860578343,1.95833860578343,1.95833860578343,11.3565562163693,10.5664117813651,11.3565562163693
1975-01-25,11.4131973945058,2.04209524153847,2.04209524153847,2.04209524153847,2.04209524153847,2.04209524153847,2.04209524153847,11.3848768054376,10.3313508920986,11.3848768054376
1975-01-26,11.4131973945058,2.12585187729352,2.12585187729352,2.12585187729352,2.12585187729352,2.12585187729352,2.12585187729352,11.4131973945058,10.0962900028321,11.4131973945058
1975-01-27,11.4131973945058,2.20960851304856,2.20960851304856,2.20960851304856,2.20960851304856,2.20960851304856,2.20960851304856,11.1254602095724,9.86122911356556,11.1254602095724
1975-01-28,11.4698385726423,2.29336514880361,2.29336514880361,2.29336514880361,2.29336514880361,2.29336514880361,2.29336514880361,10.8377230246389,9.62616822429906,10.8377230246389
1975-01-29,11.4698385726423,2.37712178455865,2.37712178455865,2.37712178455865,2.37712178455865,2.37712178455865,2.37712178455865,10.5499858397055,9.39110733503257,10.5499858397055
1975-01-30,11.4131973945058,2.4608784203137,2.4608784203137,2.4608784203137,2.4608784203137,2.4608784203137,2.4608784203137,10.262248654772,9.15604644576607,10.262248654772
1975-01-31,11.4698385726423,2.54463505606874,2.54463505606874,2.54463505606874,2.54463505606874,2.54463505606874,2.54463505606874,9.97451146983857,8.92098555649958,9.97451146983857
1975-02-01,11.5264797507788,2.62839169182379,2.62839169182379,2.62839169182379,2.62839169182379,2.62839169182379,2.62839169182379,9.68677428490513,8.68592466723308,9.68677428490513
1975-02-02,11.4698385726423,2.71214832757883,2.71214832757883,2.71214832757883,2.71214832757883,2.71214832757883,2.71214832757883,9.39903709997168,8.45086377796658,9.39903709997168
1975-02-03,11.4131973945058,2.79590496333388,2.79590496333388,2.79590496333388,2.79590496333388,2.79590496333388,2.79590496333388,9.11129991503823,8.21580288870008,9.11129991503823
1975-02-04,11.4131973945058,2.87966159908892,2.87966159908892,2.87966159908892,2.87966159908892,2.87966159908892,2.87966159908892,8.82356273010478,7.98074199943359,8.82356273010478
1975-02-05,11.4131973945058,2.96341823484397,2.96341823484397,2.96341823484397,2.96341823484397,2.96341823484397,2.96341823484397,8.53582554517134,7.74568111016709,8.53582554517134
1975-02-06,11.4131973945058,3.04717487059901,3.04717487059901,3.04717487059901,3.04717487059901,3.04717487059901,3.04717487059901,8.24808836023789,7.5106202209006,8.24808836023789
1975-02-07,11.4131973945058,3.13093150635406,3.13093150635406,3.13093150635406,3.13093150635406,3.13093150635406,3.13093150635406,7.96035117530445,7.2755593316341,7.96035117530445
1975-02-08,11.4131973945058,3.2146881421091,3.2146881421091,3.2146881421091,3.2146881421091,3.2146881421091,3.2146881421091,7.672613990371,7.0404984423676,7.672613990371
1975-02-09,11.4131973945058,3.29844477786415,3.29844477786415,3.29844477786415,3.29844477786415,3.29844477786415,3.29844477786415,7.38487680543755,6.8054375531011,7.38487680543755
1975-02-10,11.3565562163693,3.38220141361919,3.38220141361919,3.38220141361919,3.38220141361919,3.38220141361919,3.38220141361919,7.09713962050411,6.57037666383461,7.09713962050411
1975-02-11,11.4131973945058,3.46595804937424,3.46595804937424,3.46595804937424,3.46595804937424,3.46595804937424,3.46595804937424,6.80940243557066,6.33531577456811,6.80940243557066
1975-02-12,11.4698385726423,3.54971468512928,3.54971468512928,3.54971468512928,3.54971468512928,3.54971468512928,3.54971468512928,6.52166525063721,6.10025488530161,6.52166525063721
1975-02-13,11.3565562163693,3.63347132088433,3.63347132088433,3.63347132088433,3.63347132088433,3.63347132088433,3.63347132088433,6.23392806570377,5.86519399603512,6.23392806570377
1975-02-14,11.3565562163693,3.71722795663937,3.71722795663937,3.71722795663937,3.71722795663937,3.71722795663937,3.71722795663937,5.94619088077032,5.63013310676862,5.94619088077032
1975-02-15,11.3565562163693,3.80098459239441,3.80098459239441,3.80098459239441,3.80098459239441,3.80098459239441,3.80098459239441,5.65845369583687,5.39507221750212,5.65845369583687
1975-02-16,11.2715944491645,3.88474122814946,3.88474122814946,3.88474122814946,3.88474122814946,3.88474122814946,3.88474122814946,5.37071651090343,5.16001132823563,5.37071651090343
1975-02-17,11.2715944491645,3.9684978639045,3.9684978639045,3.9684978639045,3.9684978639045,3.9684978639045,3.9684978639045,5.08297932596998,4.92495043896913,5.08297932596998
1975-02-18,11.2715944491645,4.05225449965955,4.05225449965955,4.05225449965955,4.05225449965955,4.05225449965955,4.05225449965955,4.79524214103653,4.68988954970263,4.79524214103653
1975-02-19,6.85358255451713,4.13601113541459,4.13601113541459,4.13601113541459,4.13601113541459,4.13601113541459,4.13601113541459,4.50750495610309,4.45482866043614,4.50750495610309
1975-02-20,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1975-02-21,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1975-02-22,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1975-02-23,4.3613707165109,4.35142023927071,4.35142023927071,4.35142023927071,4.35142023927071,4.35142023927071,4.35142023927071,4.34249032379874,4.3613707165109,4.34249032379874
1975-02-24,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1975-02-25,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1975-02-26,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1975-02-27,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1975-02-28,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1975-03-01,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1975-03-02,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1975-03-03,6.17388841687907,4.87803011167497,4.87803011167497,4.87803011167497,4.87803011167497,4.87803011167497,4.87803011167497,4.87114131973945,4.92480138323719,4.87114131973945
1975-03-04,8.52449730954404,4.9438563457255,4.9438563457255,4.9438563457255,4.9438563457255,4.9438563457255,4.9438563457255,4.93722269423204,4.98889534797061,4.93722269423204
1975-03-05,8.52449730954404,5.00968257977604,5.00968257977604,5.00968257977604,5.00968257977604,5.00968257977604,5.00968257977604,5.00330406872463,5.05298931270402,5.00330406872463
1975-03-06,8.52449730954404,5.07550881382657,5.07550881382657,5.07550881382657,5.07550881382657,5.07550881382657,5.07550881382657,5.06938544321722,5.11708327743743,5.06938544321722
1975-03-07,8.58113848768054,5.1413350478771,5.1413350478771,5.1413350478771,5.1413350478771,5.1413350478771,5.1413350478771,5.13546681770981,5.18117724217085,5.13546681770981
1975-03-08,8.58113848768054,5.20716128192764,5.20716128192764,5.20716128192764,5.20716128192764,5.20716128192764,5.20716128192764,5.2015481922024,5.24527120690426,5.2015481922024
1975-03-09,8.52449730954404,5.27298751597817,5.27298751597817,5.27298751597817,5.27298751597817,5.27298751597817,5.27298751597817,5.26762956669499,5.30936517163767,5.26762956669499
1975-03-10,8.58113848768054,5.3388137500287,5.3388137500287,5.3388137500287,5.3388137500287,5.3388137500287,5.3388137500287,5.33371094118758,5.37345913637109,5.33371094118758
1975-03-11,8.58113848768054,5.40463998407924,5.40463998407924,5.40463998407924,5.40463998407924,5.40463998407924,5.40463998407924,5.39979231568017,5.4375531011045,5.39979231568017
1975-03-12,8.58113848768054,5.47046621812977,5.47046621812977,5.47046621812977,5.47046621812977,5.47046621812977,5.47046621812977,5.46587369017276,5.50164706583792,5.46587369017276
1975-03-13,8.58113848768054,5.5362924521803,5.5362924521803,5.5362924521803,5.5362924521803,5.5362924521803,5.5362924521803,5.53195506466535,5.56574103057133,5.53195506466535
